# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19239.8811207,-4.659556088285749e-05,6.435481332645981e-05,0.0005736231671525819,0.00047337315944362044
19239.891120699995,4.153101681565403e-05,-5.920610649104088e-07,0.0006583649469294056,0.00033265730471810034
19239.9011207,0.00012070766005004324,-7.169350056963305e-05,0.0006820070533398045,0.0001384502750202817
19239.91112069999,0.0001865286804719346,-0.00013815934471980717,0.0006457399058828836,-7.670996262457115e-05
19239.92112069999,0.00023574751329892769,-0.00018902787584643106,0.0005551375796989668,-0.00027702388471375895
19239.93112069999,0.00026633962127942215,-0.00021567061524743243,0.0004195433960492134,-0.0004303099975050068
19239.9360193,0.00027748042214761773,-0.00021388867116995663,0.0002512217880656307,-0.000514420770197533
19239.9460193,0.0002694558763027342,-0.00018474350968530215,6.43558899337445e-05,-0.0005211982081135804
19239.9560193,0.00024352740353754735,-0.00013385600222967701,-0.00012603058309898445,-0.00045645612084762986
19239.966019299995,0.00020177072178323037,-6.963376537274858e-05,-0.00030515501628220756,-0.00033635636528697455
19239.9760193,0.00014690408075850573,-1.2245791160749058e-06,-0.0004594920070988261,-0.00018228059453798546
19239.98601929999,8.211861361886457e-05,6.313138071569924e-05,-0.0005776606489047009,-1.641454411387106e-05
19239.99601929999,1.0920374409331633e-05,0.00011702548220254936,-0.0006511323263914607,0.0001409512077364096
19240.006019299988,-6.301105372235471e-05,0.00015611060603264838,-0.0006747222032284686,0.0002727026544012997
19239.9997209,-0.00013594680561416377,0.00017790498150477632,-0.0006468418418078748,0.0003656496850084578
19240.0097209,-0.00020421840750411104,0.00018148960646220664,-0.0005695079790111598,0.000411324276123706
19240.0197209,-0.0002643180080760889,0.00016730268541591397,-0.00044811966507688037,0.0004066332882509067
19240.029720899995,-0.00031299561137583114,0.00013705391084316198,-0.0002910279617160843,0.00035377795255250134
19240.0397209,-0.00034735930391880494,9.366249045803673e-05,-0.00010892971144364739,0.0002593718903289336
19240.04972089999,-0.00036498276865446394,4.113582743955083e-05,8.587593136250214e-05,0.00013353045026745516
19240.05972089999,-0.00036402124614093117,-1.5604270514036174e-05,0.0002803202109487018,-1.0271566744092422e-05
19240.069720899988,-0.0003433324973409249,-7.092041594109242e-05,0.00046143172578546146,-0.00015484275166939806
19240.0737308,-0.00030259469222565993,-0.00011877336091611994,0.0006171816714666292,-0.00027978232559316735
19240.0837308,-0.00024241014645452768,-0.00015336625796499913,0.0007372551782647834,-0.0003641103204720649
19240.0937308,-0.00016438283102128214,-0.00017025290585583673,0.0008137025888932267,-0.0003909376278981223
19240.1037308,-7.11570960137257e-05,-0.00016769677841664972,0.0008414315279297014,-0.00035261701085069437
19240.113730799992,3.359531548811947e-05,-0.00014765409476512868,0.0008185092103199211,-0.00025423611513946044
19240.12373079999,0.0001452508974998356,-0.0001155865958989632,0.0007462560287268569,-0.0001138041831480441
19240.13373079999,0.0002583796136597885,-7.864093066720131e-05,0.0006291256803195655,4.133334444766869e-05
19240.143730799988,0.0003669628044608109,-4.258257024993973e-05,0.0004743812663006323,0.0001809322769787714
19240.1453706,0.00046468119891190875,-8.847091202588774e-06,0.00029158900966544583,0.0002791638526476863
19240.1553706,0.000545261645134967,2.65214850532607e-05,9.196277148797662e-05,0.0003205415970251874
19240.1653706,0.0006028631697399736,7.08815828595535e-05,-0.00011239590091391874,0.00030276175026053206
19240.175370599994,0.0006324788774879989,0.0001302078603884255,-0.00030930862570809504,0.0002358883490765324
19240.1853706,0.0006303276762536391,0.00020331786096110095,-0.00048732464886507606,0.00013853204545806583
19240.19537059999,0.0005942066886991513,0.0002778929416319656,-0.0006364609112938409,3.2530698659409394e-05
19240.20537059999,0.000523772824706301,0.00033094130818293654,-0.0007488191168445928,-6.215207454746619e-05
19240.215370599988,0.00042072318794698167,0.00033492295864751513,-0.0008190274178582342,-0.00013107696278543508
19240.2435609,0.00028885002488486533,0.000268328551699074,-0.0008444746218388073,-0.00016712525425593153
19240.2535609,0.00013395456498023223,0.00012695869382137718,-0.0008253304186670859,-0.00017064847436475808
19240.263560899995,-3.638666715621424e-05,-6.923727279084852e-05,-0.0007643659320394487,-0.000148304897049641
19240.2735609,-0.00021319881295825144,-0.0002780374384660845,-0.000666604966976379,-0.00011084172376142645
19240.283560899992,-0.00038661256179360116,-0.00044648052512495504,-0.0005388474856703954,-7.017898968784527e-05
19240.29356089999,-0.000546467249282301,-0.0005283702739182824,-0.0003891126043599763,-3.6413943620541756e-05
19240.30356089999,-0.0006829759358922408,-0.0005005879488298193,-0.000226050229848841,-1.55129843420436e-05
19240.313560899987,-0.0007874052068381526,-0.00037111914546799566,-5.836903592705274e-05,-8.299435344352062e-06
19240.3228984,-0.0008527100510594822,-0.00017558608051910585,0.00010567596999483785,-1.0918402943136922e-05
19240.3328984,-0.0008740592587922857,3.560380172950767e-05,0.0002587014182266503,-1.6471678974847132e-05
19240.3428984,-0.0008492008509825686,0.00021367754629683555,0.0003944966801445403,-1.7205844376737518e-05
19240.3528984,-0.0007786411717021549,0.0003251043916996366,0.0005081995986490522,-6.626572323404093e-06
19240.362898399995,-0.000665631012110984,0.0003581707985292645,0.0005963513911306218,1.8865017934518552e-05
19240.3728984,-0.000515966813889969,0.0003216781914516969,0.0006568469158763175,5.8948570008679375e-05
19240.382898399992,-0.0003376275713399351,0.00023789773200873904,0.000688805532099854,0.0001089694054568972
19240.39289839999,-0.00014027800304114806,0.0001334478130668473,0.0006923927824642232,0.0001601776535522019
19240.3869148,6.53247974221416e-05,3.1599225534014065e-05,0.0006686245695483586,0.00020078351473335856
19240.3969148,0.0002679804300994933,-5.190342201749474e-05,0.0006191841050410668,0.00021796544525783088
19240.4069148,0.0004567082346089347,-0.00010929020995124086,0.0005462765054739934,0.0002007244538782954
19240.4169148,0.0006213839283232078,-0.00013878392742913717,0.0004525361713668725,0.00014314416166474637
19240.426914799995,0.0007533127355465663,-0.00014207848830364935,0.0003409901322363179,4.733031464679307e-05
19240.4369148,0.000845706633075953,-0.0001227269007200323,0.00021506857485073432,-7.491084021788512e-05
19240.44691479999,0.0008940390968416023,-8.57882085947275e-05,7.864460857356744e-05,-0.00020266497217757908
19240.45691479999,0.0008962587327029819,-3.8030845912249875e-05,-6.391904081698609e-05,-0.00030946593733043216
19240.4406501,0.0008528539822368454,1.2342571523031657e-05,-0.0002077400740561489,-0.00036959170660684287
19240.4506501,0.0007667718884401964,5.6924249476978686e-05,-0.00034742810733341917,-0.000365525598912046
19240.4606501,0.0006432016061162771,8.883172028432713e-05,-0.0004771626444291554,-0.00029396086541743277
19240.4706501,0.0004892378879738617,0.00010401196785877314,-0.0005908569992542843,-0.00016785830439413986
19240.480650099995,0.0003134447994627093,0.00010152288552642021,-0.0006824136102449474,-1.351154395423887e-05
19240.4906501,0.00012534743060526742,8.292110504633638e-05,-0.000746060292622918,0.00013649372464329097
19240.50065009999,-6.51146776727061e-05,5.13406784683065e-05,-0.0007767454995937744,0.00025209669635151404
19240.51065009999,-0.00024813784949250493,1.0782126674887498e-05,-0.0007705633305607395,0.0003135142410963952
19240.4967085,-0.000414576922841664,-3.42147387825467e-05,-0.0007251727299416116,0.0003155284754936041
19240.5067085,-0.0005564129262366712,-7.864010314063773e-05,-0.0006401691278733692,0.0002671315368309176
19240.5167085,-0.000667142057181497,-0.00011708916625013066,-0.0005173642704984559,0.00018698042741686568
19240.5267085,-0.0007420667432540375,-0.00014411141618411326,-0.00036093448325578466,9.656423066930243e-05
19240.5367085,-0.00077847630220581,-0.00015496988344914324,-0.0001774082871043477,1.3695368251862323e-05
19240.54670849999,-0.000775712724297808,-0.0001466632375427938,2.4522986058801905e-05,-5.1383334386235246e-05
19240.55670849999,-0.0007351243928934864,-0.00011876348754339165,0.00023437588772776154,-9.624908496291818e-05
19240.566708499988,-0.0006599160505824091,-7.357118596653205e-05,0.0004404177615386493,-0.00012356729466752515
19240.5616506,-0.0005549078251536673,-1.5444029790704053e-05,0.0006303568197026595,-0.00013730583428012627
19240.5716506,-0.00042622032296278417,5.026077595357091e-05,0.0007921371064108676,-0.00013999174500293587
19240.5816506,-0.0002809067077546073,0.00011783488722621108,0.000914779397971474,-0.00013214257715251905
19240.5916506,-0.00012655614713830582,0.00018094070635015806,0.0009891995711096193,-0.00011357304402517395
19240.6016506,2.9106381909815393e-05,0.0002317167169701803,0.0010089380696360554,-8.528245249679088e-05
19240.6116506,0.00017860266221499235,0.00026033872172755276,0.0009707412227100644,-5.056754844742459e-05
19240.62165059999,0.0003150492966143539,0.000256188361630097,0.0008749419525752314,-1.4694346116263117e-05
19240.63165059999,0.00043245656760886313,0.00021104502526778893,0.0007255987394451051,1.6650348595048503e-05
19240.6155947,0.0005259663151662505,0.00012350326118676047,0.000530370830027244,3.928608902393483e-05
19240.6255947,0.0005920227747931004,2.6844216855314673e-06,0.0003001295536975552,5.186850316817713e-05
19240.6355947,0.0006284758951151004,-0.00013109109406741738,4.832529932222412e-05,5.6000805545818586e-05
19240.6455947,0.0006346193863231404,-0.00025014410033682543,-0.0002098531802191608,5.515166157977045e-05
19240.655594699994,0.0006111663146260923,-0.00032718969733047654,-0.0004584742932287487,5.29919060679017e-05
19240.6655947,0.0005601658700016539,-0.0003441290941072301,-0.000681945906174219,5.197459349316504e-05
19240.67559469999,0.0004848672093152831,-0.00029807283565281764,-0.0008661055521284552,5.2733374202744445e-05
19240.68559469999,0.0003895383686793446,-0.00020198824714381833,-0.000999235438691964,5.4360280491646045e-05
19240.6694829,0.00027924852162773564,-7.993945919815995e-05,-0.0010729193218248112,5.517027402890429e-05
19240.6794829,0.0001596209349300485,4.0770831916022064e-05,-0.001082663819017369,5.341331338057428e-05
19240.6894829,3.656401019681878e-05,0.00013731450355209567,-0.0010282251618345553,4.7602288132883474e-05
19240.6994829,-8.401011822566498e-05,0.0001962924052703845,-0.0009136140117695442,3.651079337826556e-05
19240.709482899994,-0.000196467638734632,0.0002148837900518578,-0.0007467838058943235,1.916430604102381e-05
19240.7194829,-0.0002957232391821656,0.00019876514945958633,-0.0005390346477895788,-4.891930486931681e-06
19240.72948289999,-0.00037748642780639254,0.0001583685421936466,-0.000304185234982463,-3.5048355798930026e-05
19240.73948289999,-0.000438472294462754,0.000105176970052397,-5.757972774951038e-05,-6.908265915802099e-05
19240.7250674,-0.0004765637162234832,4.918670883641957e-05,0.0001849946659368317,-0.00010295291705211971
19240.7350674,-0.0004909100683319266,-2.1725142436543855e-06,0.00040839901390868545,-0.00013116727767982576
19240.7450674,-0.0004819486106737413,-4.403204799607771e-05,0.0005991624128358684,-0.0001477766071735997
19240.7550674,-0.00045134193961817305,-7.359841036750938e-05,0.0007463566954357548,-0.0001477982131879129
19240.765067399992,-0.00040183539242813845,-8.963381413107442e-05,0.0008422676650770438,-0.0001285929175526979
19240.77506739999,-0.00033704666446526994,-9.206016508263827e-05,0.000882823306427975,-9.054548872877935e-05
19240.78506739999,-0.00026120499122065234,-8.168164822516845e-05,0.0008677583478215401,-3.6627899849134564e-05
19240.795067399988,-0.00017886038675882183,-6.0054443233639e-05,0.000800511754633492,2.8866508741174585e-05
19240.7864458,-9.458517832943746e-05,-2.9600791017809865e-05,0.0006878681318820736,0.00010134932911413229
19240.7964458,-1.2690420683729946e-05,6.044884805321833e-06,0.0005393701924986929,0.00017556151239683256
19240.8064458,6.302209050725605e-05,4.175043702664225e-05,0.00036655013652173434,0.0002437028243828126
19240.8164458,0.00012945592384128483,7.112275074914581e-05,0.00018204499370202745,0.0002936339059671157
19240.8264458,0.00018435354340636787,8.753548140473051e-05,-1.333124959518084e-06,0.0003094857076952201
19240.836445799992,0.0002263616165378543,8.575999530925184e-05,-0.00017150519656143452,0.00027586298670367724
19240.84644579999,0.0002550266326799634,6.365329989642125e-05,-0.0003179510873353076,0.00018443048529347665
19240.85644579999,0.0002707243278079107,2.3311860635238593e-05,-0.0004323948151009661,3.987498847504039e-05
19240.8367124,0.0002745329216759286,-2.8738101042957084e-05,-0.000509298597273453,-0.00013774991047705844
19240.8467124,0.0002680653635171829,-8.251813625131523e-05,-0.0005461331051679224,-0.0003158387356437094
19240.8567124,0.0002532774872730663,-0.0001266257776493644,-0.0005434115289310379,-0.00045681963312622714
19240.866712399995,0.00023226928273823304,-0.00015079362764512053,-0.0005044904157083103,-0.000528237684392407
19240.8767124,0.00020709705073672642,-0.0001482194945033254,-0.00043515496401162827,-0.0005117400430575766
19240.88671239999,0.00017961331209256784,-0.00011705997553296637,-0.0003430235677956414,-0.00040749737015162646
19240.89671239999,0.00015134778077548368,-6.0927563204635836e-05,-0.0002368251337599331,-0.0002326376297699425
19240.90671239999,0.00012343663254270877,1.1434654032081029e-05,-0.00012562122597360647,-1.5318004014540577e-05
19240.8919819,9.659935309006659e-05,8.724152418202458e-05,-1.8051530035405154e-05,0.00021193485490245045
19240.9019819,7.115685625730732e-05,0.00015180327443460362,7.83321356758959e-05,0.00041671431994695673
19240.9119819,4.708421262986159e-05,0.00019188200770058853,0.00015759755160467675,0.0005690492613278515
19240.921981899995,2.409208613847456e-05,0.0001995378915443664,0.0002157957855906214,0.000643830123591451
19240.9319819,1.7284587396346758e-06,0.00017474558574336957,0.00025112919339909714,0.0006250449419160553
19240.941981899992,-2.0512537561012264e-05,0.00012515260484913387,0.0002639098068230777,0.0005108075774675458
19240.95198189999,-4.308909942210982e-05,6.283536564154382e-05,0.00025632152433794215,0.0003162308703446256
19240.96198189999,-6.632671044044786e-05,-2.8060436223059356e-07,0.0002320260215051737,7.189810600383227e-05
19240.9511208,-9.03525201848983e-05,-5.5953251341927344e-05,0.00019566622089818635,-0.00018195619349762948
19240.9611208,-0.00011504937195809864,-0.0001005839200981883,0.00015232464479486292,-0.0004036076951119444
19240.9711208,-0.00014002944832943893,-0.00013377115674447938,0.00010699002915858514,-0.0005580950766426211
19240.9811208,-0.00016462842215877115,-0.00015590250076266986,6.40791112616881e-05,-0.0006239207417913533
19240.9911208,-0.00018792114934463694,-0.00016636396535293135,2.7055292771750478e-05,-0.0005969739655057567
19241.001120799992,-0.00020875796757726956,-0.00016319611542774855,-1.822322558819624e-06,-0.0004905173222854618
19241.01112079999,-0.00022581867195799565,-0.0001441216194726609,-2.1601728952815704e-05,-0.0003307172328445413
