# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19472.79877699999,-0.00037758966375413304,0.00016731300442716747,-0.00028368266377140383,0.00031058814259504367
19472.7852164,-0.0003428604856490064,0.00015594261598075537,-0.00024674774366191705,0.0003804766118722947
19472.7952164,-0.0002841418905734093,0.00012783914639861806,-0.00019625798211901716,0.00040600166809425333
19472.8052164,-0.00020386191503946743,8.24414351138062e-05,-0.00013439548207921372,0.00036616166141946113
19472.815216399995,-0.00010597366936761393,2.086049266836071e-05,-6.394481389491096e-05,0.0002519273557595649
19472.8252164,4.213984472708888e-06,-5.196736867184491e-05,1.1824930676131241e-05,7.324056952111218e-05
19472.83521639999,0.00012030249065292713,-0.00012631404495362728,8.930160328522502e-05,-0.00013990873850316599
19472.84521639999,0.00023515469612486173,-0.00018885689288466968,0.00016468996649910003,-0.0003438995853989231
19472.85521639999,0.0003413131660582294,-0.0002259514876889456,0.00023418415278892004,-0.0004937376526962954
19472.8408777,0.0004314623765375235,-0.0002278210203700854,0.00029414589989879605,-0.0005566805827260895
19472.8508777,0.0004989073238428188,-0.00019197149145749868,0.0003412817472705769,-0.0005218508371500766
19472.8608777,0.0005380390383339151,-0.0001243939303523501,0.0003728123575158615,-0.00040216723442559394
19472.8708777,0.0005447570818422721,-3.803933184265391e-05,0.0003866265700972692,-0.00022841079276626595
19472.8808777,0.0005168197420006577,5.079114382401548e-05,0.00038141185563755534,-3.852106864078394e-05
19472.890877699992,0.00045409451047266614,0.0001266997766284707,0.00035675278721788425,0.0001333529468044523
19472.90087769999,0.00035868577894845383,0.00017858193038403035,0.0003131907423108474,0.000264267384284909
19472.91087769999,0.00023492407448664305,0.00020123639256990473,0.00025224013227750734,0.0003446927506908462
19472.8949524,8.92100495835544e-05,0.0001951359961725372,0.00017635809159354587,0.0003761467692624356
19472.9049524,-7.028454046987653e-05,0.00016497336969923003,8.886600170329668e-05,0.0003664225070669202
19472.9149524,-0.00023404774620032126,0.00011782356414614333,-6.17724650100268e-06,0.0003249309830674687
19472.9249524,-0.0003917705743807171,6.154587150110916e-05,-0.00010414813735152216,0.0002599278872423938
19472.934952399995,-0.0005329744085986337,3.625349742648952e-06,-0.00020007222187875775,0.00017804795261555236
19472.9449524,-0.000647686682789147,-4.964535731969089e-05,-0.00028886991114272624,8.53250241480527e-05
19472.954952399992,-0.0007271225139140577,-9.374615527407282e-05,-0.000365622896333361,-1.1663278567303719e-05
19472.96495239999,-0.0007643266304190661,-0.00012617954580540855,-0.0004258474954647888,-0.00010553620696456647
19472.9781656,-0.0007547295421894729,-0.00014618177700774366,-0.00046575969216049103,-0.00018886784555928248
19472.9881656,-0.0006965748814986583,-0.00015384554026618552,-0.00048251606547067283,-0.00025533787371359465
19472.9981656,-0.0005911814930571266,-0.00014898801474610803,-0.0004744151538610183,-0.00030047079586448597
19473.0081656,-0.0004430134313486412,-0.0001304407880304689,-0.0004410450354113746,-0.0003215471267548156
19473.018165599995,-0.0002595427113801729,-9.643425563424745e-05,-0.00038336515597683967,-0.0003168801411062619
19473.0281656,-5.09029902879983e-05,-4.625554851089908e-05,-0.0003037135122543224,-0.00028509492530992233
19473.03816559999,0.0001706534284306614,1.7437810841172894e-05,-0.0002057339698362179,-0.0002250900143977684
19473.04816559999,0.0003914687627408692,8.689904358568952e-05,-9.422307912397428e-05,-0.00013701320639642405
19473.1314897,0.0005973232322522353,0.0001494562809068104,2.5098692707360598e-05,-2.40444600121935e-05
19473.1414897,0.0007743571943946883,0.00019018870161876362,0.0001458809075851485,0.0001057160307518709
19473.1514897,0.0009100115746224907,0.0001966331841293492,0.0002614873284764788,0.00023825024766513852
19473.1614897,0.0009939218469595527,0.00016392219274376853,0.00036537195421778305,0.0003544816894714391
19473.171489699995,0.001018701340889002,9.811939119430205e-05,0.00045146626396674644,0.0004334802388998465
19473.1814897,0.0009805549397326016,1.5802560332619207e-05,0.0005145551247032772,0.00045755324275746775
19473.19148969999,0.0008796729182244213,-6.066103792670168e-05,0.0005506172598237017,0.00041765606274058446
19473.20148969999,0.0007203666225961026,-0.0001106281851413229,0.0005571065078058013,0.000316978393557112
19473.2610997,0.000510924469841822,-0.00012237966432880685,0.0005331528349428611,0.00017108724821978636
19473.2710997,0.0002631873535844375,-9.690787999557822e-05,0.0004796660920754489,4.440251970014194e-06
19473.2810997,-8.136415569950039e-06,-4.681753181089504e-05,0.0003993306009636819,-0.00015544609794765335
19473.2910997,-0.0002863771467426801,8.897850201326482e-06,0.0002964852724376655,-0.00028417106813322123
19473.301099699995,-0.0005539743169939641,5.178290233189112e-05,0.00017689201268103238,-0.0003651801370947669
19473.3110997,-0.0007936405479971314,6.973442999832379e-05,4.740410244240587e-05,-0.00039206047256402194
19473.32109969999,-0.000989535590894185,5.974004105076497e-05,-8.444566881967534e-05,-0.0003683044224611961
19473.33109969999,-0.0011283609899856082,2.7125643082422175e-05,-0.00021091122529472029,-0.0003051068001910242
19473.3698803,-0.0012002921407149466,-1.7660894083522377e-05,-0.00032452332824545627,-0.000218052809248319
19473.3798803,-0.0011996801243609172,-6.300947814296787e-05,-0.000418570673251905,-0.00012350253055493868
19473.3898803,-0.0011254746183694939,-9.934853313370141e-05,-0.00048753956432128403,-3.529828743429106e-05
19473.3998803,-0.000981339267140955,-0.00012085250262608706,-0.0005274825199705072,3.766914181614342e-05
19473.409880299994,-0.0007754524129215218,-0.00012568171694533363,-0.0005362901619894858,9.252280237258842e-05
19473.4198803,-0.0005200079752228773,-0.0001151814215331929,-0.0005138458945842686,0.00013173469887127324
19473.42988029999,-0.00023045118880148183,-9.252737961160986e-05,-0.0004620492854018349,0.00016079401397517884
19473.43988029999,7.54994220438946e-05,-6.124709877121255e-05,-0.0003847012153998487,0.00018486666140434682
19473.4735536,0.00037897909114289574,-2.402521475618573e-05,-0.00028725222924495895,0.0002056371735390866
19473.4835536,0.0006611790287667167,1.7800879474253852e-05,-0.00017642710466166713,0.0002196851351874482
19473.4935536,0.0009045456921200734,6.377589011959166e-05,-5.9752097759493676e-05,0.00021933377256028432
19473.5035536,0.0010938992492202987,0.0001129803614512404,5.497874408086509e-05,0.00019596400061063974
19473.513553599994,0.001217398970825819,0.00016240299428393705,0.0001602575863572721,0.0001446462301101548
19473.5235536,0.001267294389005755,0.0002059626157319447,0.00024939588041359773,6.81057807709011e-05
19473.53355359999,0.001240415575801064,0.00023496765171267736,0.0003169970280103782,-2.2016602124438634e-05
19473.54355359999,0.0011383726024795113,0.0002401713404558261,0.0003593337765787826,-0.00010768307974700985
19473.570869,0.0009674526843119089,0.00021477136298882847,0.00037460265920088607,-0.00017010838325052063
19473.580869,0.0007382219604482271,0.00015716762114881505,0.0003630366521697689,-0.00019625866152004647
19473.590869,0.0004648568799714616,7.233449300134109e-05,0.0003268668584342951,-0.00018336820323584287
19473.600868999994,0.00016424772015172928,-2.876972855510597e-05,0.00027013387489050296,-0.00013956852533052533
19473.610869,-0.00014506854214535664,-0.00013155398800634543,0.0001983602620171259,-8.056111531816931e-05
19473.62086899999,-0.0004440782468525054,-0.00022104697017048255,0.00011810707080854071,-2.3961573447385446e-05
19473.63086899999,-0.0007144889356652244,-0.0002849332913949389,3.644723085205255e-05,1.630282404299158e-05
19473.640868999988,-0.0009398767164336796,-0.0003155449547063499,-3.960444865829798e-05,3.352102296886446e-05
19473.6636592,-0.0011067078567962036,-0.00031062563630873143,-0.0001036606256495984,2.8720033069759207e-05
19473.6736592,-0.001205169517451483,-0.00027318854123796997,-0.00015048532463085871,8.485551756873813e-06
19473.6836592,-0.0012297586027951264,-0.00021080920445206564,-0.000176430393578527,-1.8669169134861607e-05
19473.693659199995,-0.001179593698464461,-0.00013436341426337596,-0.00017974814787364158,-4.572250109391858e-05
19473.7036592,-0.0010584329743309488,-5.595551181812964e-05,-0.0001607524753934388,-6.890293753401825e-05
19473.71365919999,-0.0008743995329294791,1.4041878615075751e-05,-0.00012181092173843138,-8.712157230291831e-05
19473.72365919999,-0.0006394337616672832,7.02342852510547e-05,-6.716105861868509e-05,-9.952149671914899e-05
19473.73365919999,-0.0003685095984792465,0.0001143579986548392,-2.5586418518080566e-06,-0.00010262056340829958
19473.7651257,-7.866714227965717e-05,0.0001547767086129853,6.521713378927357e-05,-8.89869582047465e-05
19473.7751257,0.00021207477752347435,0.00020257696179158674,0.00012896023637851888,-4.889018647533365e-05
19473.7851257,0.0004858567170623596,0.00026508758847865063,0.00018168510860269512,2.5031564992810286e-05
19473.795125699995,0.0007260962726695477,0.0003392593456888628,0.0002172683532240561,0.00013175061962173852
19473.8051257,0.0009185159070244182,0.00040816193735758346,0.00023102730450418488,0.0002573094289283868
19473.81512569999,0.0010520174337066346,0.00044327055932289703,0.0002201812851151679,0.000374578391321272
19473.82512569999,0.0011193485698468477,0.0004131723634349008,0.00018415050038554203,0.00044875597548209805
19473.83512569999,0.0011175194181306581,0.0002964417213208375,0.00012466237528439362,0.0004477621615698385
19473.8658928,0.0010479429336827464,9.385969825909004e-05,4.565263836573487e-05,0.0003543131651216945
19473.8758928,0.0009162904952698971,-0.00016571924268269793,-4.703337041817212e-05,0.00017499745835709458
19473.8858928,0.0007320710726460245,-0.0004297776672646091,-0.00014611506494163773,-5.801811978461396e-05
19473.8958928,0.0005079611806025396,-0.0006366276640818718,-0.0002434844552197502,-0.00029455673460060253
19473.9058928,0.0002589307825392716,-0.0007350287594370089,-0.0003308898660939402,-0.0004812437395016452
19473.915892799992,1.2249121968172416e-06,-0.0007010746164735596,-0.0004006298456624722,-0.0005779765053342556
19473.92589279999,-0.00024872952719750624,-0.0005453875196228424,-0.0004461948343738178,-0.0005694401302069557
19473.93589279999,-0.00047541755132064507,-0.0003080982194240775,-0.0004628049926744342,-0.0004674103147416402
19473.9511787,-0.0006652558335963761,-4.4504947618239905e-05,-0.0004478039744657874,-0.0003039249563269985
19473.9611787,-0.0008074668189646609,0.00019222944901385594,-0.0004008805347335099,-0.0001191621302501449
19473.9711787,-0.0008947408068454087,0.0003647932577148656,-0.00032410504493456127,5.073071517404062e-05
19473.9811787,-0.000923632727608547,0.00045782255839448834,-0.00022178340539344898,0.00018168301741246614
19473.991178699995,-0.0008946666998591776,0.00047596665125886826,-0.00010014432405935915,0.0002639757597501975
19474.0011787,-0.000812151629004242,0.00043653778550421096,3.31118708580127e-05,0.00029966928702738484
19474.01117869999,-0.0006837351116030136,0.00036070074309511895,0.00016936488899835017,0.000297618206608383
19474.02117869999,-0.0005197409071682708,0.00026665603452702413,0.0002996828700960202,0.00026861385432247925
19474.0052788,-0.0003323486321785566,0.00016657682944639046,0.0004154421616627362,0.00022228219056010963
19474.0152788,-0.00013468271699480525,6.713889030114993e-05,0.000508914825867389,0.0001661106207517051
19474.0252788,6.011935440563583e-05,-2.786671365571667e-05,0.0005737841932149712,0.000105961581907149
19474.035278799995,0.0002397920291835887,-0.00011475380293975447,0.000605554480859837,4.697652433823067e-05
19474.0452788,0.000393719905460751,-0.00018845156405516495,0.0006018289541149296,-6.053072116784872e-06
19474.05527879999,0.0005135604826355408,-0.0002428211835840662,0.0005624426367653236,-4.913906538236916e-05
19474.06527879999,0.0005936765226959727,-0.0002723319418016773,0.000489447497010859,-7.996227659404413e-05
19474.075278799988,0.0006313585395840982,-0.00027404327232424775,0.0003869578928502148,-9.841574826322028e-05
19474.0608574,0.0006268343264825385,-0.00024879561353814136,0.0002608717266780918,-0.00010634807318897984
19474.0708574,0.0005830785827056109,-0.00020101647412693936,0.00011848921490809343,-0.00010661858740452562
19474.0808574,0.0005054492952202887,-0.00013732830182401122,-3.1943232907665284e-05,-0.00010200639514667489
19474.090857399995,0.00040118695334729243,-6.477185286700264e-05,-0.00018173297945151226,-9.449252449606832e-05
19474.1008574,0.00027881874899941394,1.0410651455003512e-05,-0.00032225323390042983,-8.508414184435793e-05
19474.11085739999,0.0001475134562975311,8.290862546222281e-05,-0.0004454371435271639,-7.400897807068472e-05
19474.12085739999,1.643323790028489e-05,0.0001475906244086046,-0.0005442270391118312,-6.100127187050926e-05
19474.13085739999,-0.0001058739630372121,0.0001986685619928287,-0.000612956285049525,-4.552281734006495e-05
19474.1161975,-0.00021200311774292971,0.00022969133311678277,-0.00064764627711522,-2.6957237201031142e-05
19474.1261975,-0.0002961111565720438,0.00023479574527075574,-0.0006462063363901159,-4.908334524219436e-06
19474.1361975,-0.00035420510853885506,0.0002108400608628457,-0.0006085289793384128,2.03517218030874e-05
19474.146197499995,-0.00038428883844222406,0.000159420947412882,-0.0005364783850801302,4.7431850459449555e-05
19474.1561975,-0.00038636815542217925,8.768994994957472e-05,-0.000433776523128273,7.365426679596799e-05
19474.16619749999,-0.00036232250315306337,7.348142883328634e-06,-0.00030579737803667836,9.540552863924182e-05
19474.17619749999,-0.0003156587370380707,-6.804169167934563e-05,-0.00015928315408808268,0.00010900661803563113
19474.18619749999,-0.00025116937724249455,-0.0001265410922336063,-1.997638249046118e-06,0.00011180575336485775
19474.1728893,-0.00017452354622325561,-0.0001608258661447955,0.00015766697274654314,0.00010302053175105955
19474.1828893,-9.182219727102447e-05,-0.00016956318601711652,0.00031111142141115454,8.39322371987181e-05
19474.1928893,-9.149582193699557e-06,-0.00015678567100494995,0.0004499591043462637,5.734849824846257e-05
19474.202889299995,6.784887478612036e-05,-0.00012973465759838715,0.000566474683811991,2.6620675303229527e-05
19474.2128893,0.0001343351717815563,-9.616398654212151e-05,0.0006539537427840728,-5.289965558004309e-06
19474.222889299992,0.00018657061464088506,-6.209689146816587e-05,0.0007070679500247183,-3.6268019209827176e-05
19474.23288929999,0.00022211243492804806,-3.0669513203764635e-05,0.0007221523123926147,-6.487793265812072e-05
19474.24288929999,0.00023990328103037846,-2.2321053783824845e-06,0.0006974224018016118,-8.977749067726202e-05
19474.2279449,0.00024025122598108278,2.452061860549366e-05,0.0006331108443505094,-0.0001091497878034626
19474.2379449,0.00022470757791740622,5.08979805367828e-05,0.0005315147794609475,-0.00012062593391327984
19474.2479449,0.00019585710557015095,7.669160934379484e-05,0.00039694929224117794,-0.00012196612510658166
19474.2579449,0.0001570403916941483,9.941505548999137e-05,0.0002356050529390023,-0.00011232932193514575
19474.267944899995,0.0001120320542174063,0.00011470945825963257,5.531111148820181e-05,-9.341257050149906e-05
19474.2779449,6.470190238382501e-05,0.00011787128129063176,-0.00013479308960857858,-6.943953784834874e-05
19474.287944899992,1.8687477090980003e-05,0.0001059064184295537,-0.0003246684784257829,-4.53726963967882e-05
19474.29794489999,-2.2895194649096005e-05,7.915472533386871e-05,-0.0005038576506633263,-2.38619324451398e-05
19474.2921342,-5.768001844701681e-05,4.166234578599038e-05,-0.0006620194032019011,-2.6565702286532904e-06
