# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22991.5844025,-0.002793824161790723,-0.0004772899665634296,-0.0011959509273666924,0.00039065763419805544
22991.59440249999,-0.0023884635098621585,-0.0006509965341168229,-0.0007471004265170539,0.0006325026230613047
22991.60440249999,-0.0018450632128173866,-0.0007455879554949455,-0.000262870299825103,0.0007322574008613501
22991.61440249999,-0.0011951587918175692,-0.0007475051873072858,0.00023492839797295767,0.000690516861449877
22991.6004204,-0.00047679803439195517,-0.0006623752358982539,0.0007238276095852262,0.0005350754904388733
22991.6104204,0.00026781391272759597,-0.0005106075652340756,0.001181572918308741,0.0003091856381255173
22991.6204204,0.000994926832206497,-0.0003182573833959251,0.0015870056675850927,5.8984365218391814e-05
22991.6304204,0.0016619488866147778,-0.00010754165414426754,0.0019209406779696343,-0.0001767916265431148
22991.640420399995,0.0022300708051138825,0.00010855306749239392,0.0021670189498394273,-0.0003726392238014302
22991.6504204,0.002666646452036066,0.00032517172739426713,0.002312507340729882,-0.0005165956364013287
22991.660420399992,0.0029471813565274327,0.0005387199721438294,0.0023490092476414056,-0.0006054100329221195
22991.67042039999,0.003056805459799726,0.0007378038504828892,0.0022730434592828845,-0.0006367822030949832
22991.7003475,0.002991137282934001,0.0008970488943938884,0.0020864434687908476,-0.0006024706447316321
22991.7103475,0.0027564817367548206,0.000978344801686336,0.001796529783778838,-0.0004865174597307437
22991.7203475,0.0023693447946339366,0.0009413632691374366,0.0014160154522524504,-0.0002713031353067583
22991.7303475,0.0018552954638689691,0.0007607940924453402,0.0009626179571881202,4.9310194290014037e-05
22991.7403475,0.0012472514524491751,0.0004432513984821093,0.0004583657083141161,0.00045456530334311195
22991.7503475,0.0005833022691115,3.485750468770369e-05,-7.13957488207473e-05,0.0008866725849024629
22991.760347499992,-9.578906750500017e-05,-0.0003866935151071816,-0.0005992712603545779,0.0012532786873916853
22991.77034749999,-0.0007492446786961802,-0.0007346069758085549,-0.0010973043048219625,0.0014462041211281262
22991.8244215,-0.0013389136259852044,-0.0009411276806811381,-0.0015386073395528702,0.0013737426888492102
22991.8344215,-0.0018317058506377836,-0.0009789382041076316,-0.0018990362317452762,0.000996768971146728
22991.8444215,-0.002201630083429507,-0.000866660915502883,-0.002158790184990081,0.00035436638093234584
22991.8544215,-0.0024312852084937453,-0.0006571480928958652,-0.002303792000838685,-0.00043411549907128885
22991.864421499995,-0.0025127140520205763,-0.00041488619913464416,-0.002326698692967608,-0.0011956846196054063
22991.8744215,-0.002447583172985301,-0.00019269769909785713,-0.0022274334631439065,-0.001752023004774199
22991.88442149999,-0.0022466996856068807,-1.707129540070177e-05,-0.002013191725809825,-0.0019721685750232745
22991.89442149999,-0.0019289231027081045,0.00011309746375201606,-0.00169792643352796,-0.0018097584861943108
22992.0314329,-0.0015195729589405835,0.0002157391018012927,-0.001301360400225728,-0.0013121914168450419
22992.0414329,-0.0010484655510827068,0.00030938256933275203,-0.0008476081153184824,-0.0006013296065357015
22992.0514329,-0.0005477315156188453,0.0003998849223205681,-0.00036351669353822585,0.0001643316605564383
22992.061432899995,-4.957156884963622e-05,0.0004761899662393923,0.0001231429702623394,0.0008318899355060843
22992.0714329,0.0004158935220901311,0.0005160732946230746,0.0005854914702137517,0.0012882112372249606
22992.08143289999,0.0008225303873952848,0.0004979025769676893,0.0009992213860107015,0.0014787104446001887
22992.09143289999,0.001149728145901108,0.00041220367308259827,0.0013440194702225414,0.001409206922812021
22992.101432899988,0.0013834630060739464,0.0002678719713600432,0.001604637026508553,0.001133936836750122
22992.1233762,0.001516836148091697,9.095848949444704e-05,0.0017715510650791824,0.0007353319949613849
22992.1333762,0.0015500735478243177,-8.280514685220968e-05,0.001841195305294666,0.00030168597818518004
22992.1433762,0.0014900180958229542,-0.000218548072531885,0.0018157744518905727,-9.20131480082001e-05
22992.1533762,0.0013491806870779433,-0.00029220642142893227,0.001702705916689078,-0.0003963163674496289
22992.163376199995,0.0011444464407130946,-0.0002969336807235503,0.0015137586189303623,-0.0005908293601800631
22992.1733762,0.0008955526381172757,-0.00024432910432993656,0.0012639763536017698,-0.000679686836618801
22992.18337619999,0.0006234653224271806,-0.00016026018137151293,0.0009704822376897758,-0.0006820289167769635
22992.19337619999,0.0003487818942022244,-7.643559886924395e-05,0.0006512618832988606,-0.0006216955721593916
22992.2137002,9.027758459921945e-05,-2.0146424571007827e-05,0.0003240160033427284,-0.0005197267378792743
22992.2237002,-0.00013630448390522447,-5.474166571419229e-06,5.1576949067826615e-06,-0.0003912919520079149
22992.2337002,-0.0003191450692812596,-2.9229456376940403e-05,-0.00029099119457091395,-0.0002464830729556265
22992.2437002,-0.00045087803488900774,-7.344928449823902e-05,-0.0005527720088658712,-9.301440772664589e-05
22992.253700199995,-0.0005287437819434862,-0.00011363666366579774,-0.000771517657340717,6.12460154879131e-05
22992.2637002,-0.000554382244923469,-0.00012921607449157315,-0.0009416450895654937,0.00020708332494803915
22992.273700199992,-0.0005333069834182752,-0.00011145532157012366,-0.0010605369599048149,0.0003340690439627037
22992.28370019999,-0.00047412390078366013,-6.531844864137262e-05,-0.0011282510727469118,0.000431329058766996
22992.3098182,-0.00038757265285469927,-4.888888078123706e-06,-0.0011471047467330694,0.0004883492032383399
22992.3198182,-0.0002854763958049394,5.466907511467866e-05,-0.0011211846454849154,0.0004957565444925143
22992.3298182,-0.0001796874276901715,0.00010410432595735378,-0.0010558317949591724,0.000446475032724013
22992.339818199995,-8.111175635935717e-05,0.00014252637337056252,-0.0009571474492684979,0.00033773791698575096
22992.3498182,1.1150577382742772e-06,0.00017455557280882198,-0.0008315578901561783,0.00017403276250636013
22992.35981819999,6.0243675267999434e-05,0.00020429256892640305,-0.0006854653003062226,-2.980222032882411e-05
22992.36981819999,9.228088193113956e-05,0.00022977223321624538,-0.000524999052885078,-0.0002470286476687284
22992.37981819999,9.610074899957165e-05,0.00024119604372161018,-0.0003558687716777824,-0.00044098038077439617
22992.3986591,7.33111532025794e-05,0.00022424844386046837,-0.00018330882844990587,-0.0005716276887977022
22992.4086591,2.791123447530351e-05,0.00016717361596179747,-1.2094483102504652e-05,-0.0006058014259098473
22992.4186591,-3.421424802805721e-05,6.826634545960024e-05,0.0001533969074014363,-0.0005279354400580109
22992.428659099995,-0.00010591396958520578,-6.000671414976902e-05,0.0003091089371975291,-0.0003471182139987411
22992.4386591,-0.00017945008319866464,-0.00019264421630623378,0.00045124009606528333,-9.721047124296015e-05
22992.44865909999,-0.00024718495546027173,-0.00029932403072831606,0.0005762083640371667,0.00017059020726363597
22992.45865909999,-0.0003022201796838774,-0.00035450399992528877,0.0006806591032124334,0.00040047761280632846
22992.468659099988,-0.00033893845021400193,-0.0003463626639645918,0.0007615229516138667,0.0005460331521482682
22992.4908618,-0.00035340998078998157,-0.00028084167349139903,0.0008161229893773134,0.0005813237007883744
22992.5008618,-0.00034363677134624526,-0.00017901116302318428,0.0008423225399301307,0.0005061065173924506
22992.5108618,-0.0003096211263614962,-6.888593032249772e-05,0.0008386989586678046,0.0003440459577803567
22992.5208618,-0.00025326349860348586,2.4737071246332595e-05,0.0008047227639304036,0.00013492389239971674
22992.530861799994,-0.00017811272663342868,8.814236809400089e-05,0.0007409178573464429,-7.644988597402618e-05
22992.5408618,-8.900274961910293e-05,0.00012125866549418475,0.0006489798908809343,-0.0002510945992066288
22992.55086179999,8.384655210517684e-06,0.0001344081953056323,0.0005318312926848983,-0.00036343197585334583
22992.56086179999,0.00010798960940659417,0.0001412213396708467,0.0003935953404914786,-0.00040416423213766937
22992.5868524,0.00020383636993523535,0.0001511217598689758,0.00023948342478722284,-0.00037893618382844077
22992.5968524,0.00029045304147148833,0.000164657640396082,7.560208999377824e-05,-0.00030438632338021553
22992.6068524,0.0003632204141155307,0.00017349898199536194,-9.130726003527743e-05,-0.00020321639478571122
22992.616852399995,0.00041862844994998454,0.00016487131340206507,-0.000254179488801222,-9.923512177299748e-05
22992.6268524,0.00045442759837294763,0.00012835596471042447,-0.0004059676025685376,-1.2653549158973303e-05
22992.63685239999,0.00046967223561313813,6.201277286928081e-05,-0.0005399937089345502,4.419153690785349e-05
22992.64685239999,0.0004646610899134105,-2.489307380253534e-05,-0.0006502878852012802,6.99697516836704e-05
22992.65685239999,0.0004407866715316884,-0.00011377560343789934,-0.0007318952494931242,7.50518940244478e-05
22992.6775094,0.00040031518633135073,-0.00018251792789753798,-0.0007811348929694393,7.857478549219457e-05
22992.6875094,0.0003461241748818606,-0.00021294421635782932,-0.0007957981840604915,0.00010168101380673568
22992.6975094,0.0002814261526488084,-0.00019713478089413743,-0.0007752763421505331,0.00015838246263616626
22992.7075094,0.0002095066062379159,-0.00014021045204270027,-0.0007206102225059666,0.00024715480731003975
22992.7175094,0.0001335009400005527,-5.855806018094862e-05,-0.0006344593226854733,0.0003471082621901816
22992.727509399992,5.6227786666082145e-05,2.581048695398874e-05,-0.0005209900300842656,0.0004216615581966813
22992.73750939999,-1.99110255015743e-05,9.258917007112497e-05,-0.0003856859326196525,0.0004300104197821355
22992.74750939999,-9.296291085225946e-05,0.00012939363748512946,-0.00023508697315910196,0.000343141918412601
22992.7312812,-0.0001613975148337476,0.000134578659098883,-7.646900982858154e-05,0.00015831072897398566
22992.7412812,-0.0002240330949352781,0.00011579547588937047,8.251976575345479e-05,-9.460718536574188e-05
22992.7512812,-0.0002799337908090825,8.522081091344658e-05,0.00023424587374836387,-0.00035892775815723533
22992.7612812,-0.000328298672959806,5.38525082259387e-05,0.00037148087890279114,-0.0005681938502141777
22992.771281199995,-0.0003683600640879848,2.7545878817454004e-05,0.0004877754200717329,-0.0006681200936996492
22992.7812812,-0.0003993029943037078,6.243349597201676e-06,0.0005777968403323864,-0.0006344542304916379
22992.791281199992,-0.00042021598819420625,-1.403495897398515e-05,0.0006376088856390491,-0.00047970859290452736
22992.80128119999,-0.000430084459541885,-3.8036357014463355e-05,0.0006648738051445593,-0.00024710956812218284
22992.7897966,-0.00042783518707100804,-6.84119850460189e-05,0.0006589647567514474,4.512050859941177e-06
22992.7997966,-0.0004124305505642864,-0.00010383876124711927,0.0006209849156788979,0.00021856955807986474
22992.8097966,-0.0003830009915078691,-0.0001384018874473566,0.0005536937709034983,0.00035543669509924546
22992.8197966,-0.0003389999867490753,-0.00016253559953251448,0.00046134128852838243,0.0004002884796000569
22992.829796599995,-0.0002803666848924215,-0.00016563580065056738,0.0003494140604446363,0.000362868224352434
22992.8397966,-0.00020768122394092037,-0.0001397373966563834,0.00022430808774106902,0.00027042005291761663
22992.849796599992,-0.0001222936551501763,-8.291891805152455e-05,9.295289104943518e-05,0.00015696758568594637
22992.85979659999,-2.6404800392801014e-05,-1.069100877593035e-06,-3.758557339977189e-05,5.289028867470921e-05
22992.8637103,7.691851493205922e-05,9.26644511495806e-05,-0.00016049831211603752,-2.2046617260056665e-05
22992.8737103,0.0001838021618545474,0.00018062112512680164,-0.00026960100102935006,-6.091397896090964e-05
22992.8837103,0.00028969748227685794,0.00024488025626675266,-0.0003596548543844401,-6.766366577727183e-05
22992.893710299995,0.00038958463099012636,0.00027185086371715294,-0.0004266224626509121,-5.270434122058002e-05
22992.9037103,0.00047823814270082113,0.00025567090693579914,-0.00046784822111330967,-2.8057283281812483e-05
22992.913710299992,0.0005505364351649569,0.00019920160425270815,-0.0004821597013912077,-3.822735922127594e-06
22992.92371029999,0.0006017900536865856,0.00011251232751188535,-0.0004698876622531062,1.3259582971702463e-05
22992.93371029999,0.0006280654679349685,9.853545182916378e-06,-0.00043280409027518496,1.9586761797208237e-05
22992.9207513,0.0006264844691673948,-9.357070130492934e-05,-0.00037398394430078794,1.3918134965845555e-05
22992.9307513,0.0005954777976609558,-0.00018408666742906473,-0.0002976017478982374,-3.0947422024494473e-06
22992.9407513,0.0005349714715635446,-0.0002508891513777281,-0.00020867480883956992,-2.8927068189814854e-05
22992.950751299995,0.00044648984559824746,-0.0002863430994563788,-0.00011276488184353592,-5.909209739927605e-05
22992.9607513,0.0003331660562089379,-0.0002857849623731807,-1.565280261476872e-05,-8.741642470022368e-05
22992.970751299992,0.0001996545480409703,-0.0002474988734142263,7.699661570602504e-05,-0.0001070417961690248
22992.98075129999,5.194481785461623e-05,-0.00017325273288493355,0.00015996146723926005,-0.00011215668958578974
22992.99075129999,-0.00010291741655012705,-6.924649517249671e-05,0.00022876377594578806,-9.991363663566273e-05
22992.9858214,-0.0002571881038620617,5.310320795298984e-05,0.00027992742266413044,-7.161972772145473e-05
22992.9958214,-0.0004028427496058294,0.0001772378485162237,0.0003111764427367244,-3.24726396085158e-05
22993.0058214,-0.0005320315454248035,0.000282935312273892,0.0003215584506641595,1.0169299098354059e-05
22993.0158214,-0.0006375469546093228,0.0003494445047082727,0.0003114814867502676,4.9199375440078746e-05
22993.025821399995,-0.0007132770767738982,0.00036009551609400824,0.00028265933464077407,7.9746788383123e-05
22993.0358214,-0.0007546140553995185,0.0003075119459862813,0.00023796804409212854,9.996091123328239e-05
22993.045821399992,-0.0007587820331430549,0.00019771658047966002,0.00018122309203007616,0.00011052320896876159
22993.05582139999,-0.0007250508787743038,5.099340166151911e-05,0.00011689252239786091,0.00011338816983248186
22993.06535,-0.0006548143343966831,-0.00010199334359238679,4.976627183860872e-05,0.00011042912520253715
22993.07535,-0.0005515277666779264,-0.0002284643636737287,-1.5394907000373036e-05,0.00010248690436582257
22993.08535,-0.00042051346565998113,-0.0003034800050556206,-7.420583643883844e-05,8.901789282274596e-05
22993.09535,-0.0002686498055719049,-0.0003174943947185847,-0.00012297304049043077,6.833412191642029e-05
22993.105349999994,-0.0001039668157453039,-0.00027813030553777723,-0.00015895578642644462,3.838474225594976e-05
22993.11535,6.482433236103694e-05,-0.00020545981848769677,-0.0001805495346819757,-1.9947072587416997e-06
