# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23165.928072599992,-0.2885711912820047,-0.0005968909821435081,-0.2494869981678567,-0.04450688555895055
23165.93807259999,-0.25105841684492125,0.03559557172733502,-0.19843311465773125,0.0011947263351817922
23165.94807259999,-0.20000174871792945,0.0619935835607705,-0.13722047196501935,0.037829198555350135
23166.0106392,-0.13868337695787447,0.07964543795716061,-0.06968912544376081,0.0643127104158087
23166.0206392,-0.0709521719681059,0.0898547876682329,2.6524311426245895e-05,0.08158613443454815
23166.0306392,-0.0009582036282143602,0.09312867864424101,0.06777439931511825,0.09095483646444766
23166.0406392,0.0671252341517078,0.08912247263745258,0.1296534154647113,0.09306348510978892
23166.050639199995,0.1293720699011573,0.07737092117311059,0.18225564307696265,0.0878207673095209
23166.0606392,0.18234768167729024,0.05825035180671158,0.22286602390303228,0.07506404783726882
23166.070639199992,0.2233107794157183,0.03358855933738192,0.24960745019465613,0.055428109325803235
23166.08063919999,0.2503605552701614,0.006589905110274651,0.26152357379412006,0.030867470061128766
23166.0881049,0.262521275258636,-0.01888240916882302,0.2585967072177304,0.004535936209806676
23166.0981049,0.2597614867343774,-0.03932003328685721,0.2417030999289778,-0.01991186337859303
23166.1081049,0.24295001367138894,-0.05243462729611359,0.21251217237904152,-0.03925611368691953
23166.1181049,0.21375533567033062,-0.05755523679195694,0.1733397215719203,-0.05147511981670612
23166.128104899995,0.17449843937327836,-0.05548575476742233,0.12696763136872705,-0.05606162625866849
23166.1381049,0.12797175132089844,-0.04797883584766717,0.07644416325765799,-0.05384973921579188
23166.148104899992,0.07723831407533135,-0.03709580714953876,0.02487936985501745,-0.046511514673128376
23166.15810489999,0.025425853330112477,-0.02469922488098491,-0.02475046148309809,-0.03597259823958573
23166.1445099,-0.024470241450576045,-0.012206517556556393,-0.06977699850617497,-0.023964343295847516
23166.1545099,-0.06976257058165325,-0.0005913257058649622,-0.10798262995067973,-0.01181714243697343
23166.1645099,-0.10821584535858213,0.00947834624514233,-0.13770457344231207,-0.0004720889595620295
23166.1745099,-0.13815214892820088,0.017496349888806967,-0.15789625836074161,0.00939486887029908
23166.184509899995,-0.15851319919266565,0.023055307429409495,-0.16814513923618357,0.01725395270402523
23166.1945099,-0.16887872606066398,0.025879622743475772,-0.1686491063486764,0.022680153469314582
23166.20450989999,-0.16944311363862039,0.025911914697754626,-0.16015627209156208,0.02539641556017878
23166.21450989999,-0.16095509539728636,0.023386603477407005,-0.14387499034972656,0.025357796525949997
23166.2038129,-0.1446273920148093,0.018836860985294104,-0.12136241419824109,0.0228150963399244
23166.2138129,-0.12202464874269242,0.013016908492475138,-0.09440065343448575,0.01831096869810307
23166.2238129,-0.09493879910937375,0.006761541748762915,-0.06486965023066084,0.012595839189043147
23166.233812899995,-0.06526104635688984,0.0008309693539028957,-0.034625305278592464,0.006487496076840854
23166.2438129,-0.03485907009527092,-0.004208237824179782,-0.005390270301479507,0.000721144723741133
23166.25381289999,-0.005466944829505216,-0.008034232893183087,0.021336689265136956,-0.004162391103157483
23166.26381289999,0.02140626559420955,-0.010550374144162555,0.044348636367739586,-0.007861584632294163
23166.273812899988,0.04454506663933719,-0.0118180475035255,0.06277349026937723,-0.010291432063724492
23166.2621748,0.06307099558611458,-0.011977139516369775,0.0760918034957236,-0.011516138971756202
23166.2721748,0.07646063663684931,-0.011186089104766208,0.08413067713806902,-0.01167160687285893
23166.2821748,0.08453957914685843,-0.0095982366796545,0.08703666894487772,-0.010908306943550558
23166.2921748,0.08745518908064093,-0.007371892492910681,0.08523167033886832,-0.009370206553853238
23166.3021748,0.08563219742377325,-0.004696284346489641,0.0793564606764047,-0.007206662537596731
23166.3121748,0.07971584947366804,-0.0018100699325734899,0.07020697963419231,-0.004599365263454663
23166.322174799992,0.07050769531882381,0.0010049475359064294,0.05866829863246513,-0.001781131355098625
23166.33217479999,0.05889904302441427,0.0034583508210264454,0.045650856517537725,0.0009706532199734016
23166.3337948,0.04580668010573837,0.005302736096429856,0.03203283423183738,0.003369169291366596
23166.3437948,0.032114775435051895,0.006382932691499873,0.018611668976148722,0.0051704226681843985
23166.3537948,0.018625992954986494,0.0066641979261142644,0.006066730702760396,0.006222779799030123
23166.3637948,0.006023861953289992,0.00622941794607147,-0.005065817080674665,0.0064949021171462245
23166.373794799994,-0.0051525615830009894,0.005247427841906958,-0.014405898015630294,0.0060720482694862415
23166.3837948,-0.014521664363969853,0.003924970997620953,-0.021730902703412415,0.00512307672036418
23166.39379479999,-0.021860637223306223,0.002459486325762681,-0.02696699475571601,0.003851169477386008
23166.40379479999,-0.02709666618922296,0.001007283764756949,-0.03017225405386207,0.002446125827553834
23166.3849749,-0.030289880553031247,-0.0003265052741064033,-0.03151385902790862,0.0010533491420629429
23166.3949749,-0.031610281041423396,-0.0014792636062240273,-0.031241607995933833,-0.00023395170337737092
23166.4049749,-0.031310971898649134,-0.0024129685253158235,-0.029660000748019527,-0.0013629365422190762
23166.414974899995,-0.029699941001978248,-0.003097710848476413,-0.0271008748575624,-0.002300241625268455
23166.4249749,-0.027112403745133438,-0.00350405008499808,-0.02389825422366998,-0.003013885570158548
23166.434974899992,-0.02388538874338279,-0.0036061538361905872,-0.020366666752892143,-0.0034660134895798307
23166.44497489999,-0.02033584095527863,-0.0033926481832454456,-0.016783768961368153,-0.0036182904764220994
23166.45497489999,-0.016743093841537906,-0.0028791359180458205,-0.013377712266084241,-0.003446146647824243
23166.4415512,-0.013336152448444185,-0.002115888940490052,-0.010319324191602032,-0.002954863605895098
23166.4515512,-0.010285861335976568,-0.001186075571607372,-0.0077188763687028455,-0.0021900357398870257
23166.4615512,-0.0077017249588957545,-0.00019350581847923172,-0.005626983361237896,-0.001236941889839158
23166.4715512,-0.005632916076911283,0.0007567073498880028,-0.004039025915167556,-0.00020735966237915788
23166.481551199995,-0.004072853383842266,0.0015775953968591044,-0.0029024151938265245,0.0007825633826734782
23166.4915512,-0.002966648907296772,0.0022122086042049016,-0.0021259998120753795,0.0016354038649537051
23166.50155119999,-0.0022207079363677977,0.0026336242700130694,-0.0015909389027165435,0.002287376766136472
23166.51155119999,-0.001713785678494398,0.0028350165661219385,-0.0011623986045497148,0.002709601176759573
23166.494942,-0.0013088436162421184,0.002817059010380047,-0.0007014746662885717,0.002897444458710211
23166.504942,-0.0008650997717508145,0.002580901475822982,-7.680013549733722e-05,0.0028560358670864467
23166.514942,-0.0002497276304740515,0.0021310014080458154,0.0008246470836294506,0.002591401537791124
23166.524942,0.000651282689457319,0.0014857095893053012,0.0020879784493154805,0.002112320808174152
23166.534941999995,0.0019235407865910354,0.0006883098076758166,0.0037624830962062848,0.0014408544610483521
23166.544942,0.0036163568552107688,-0.0001901522824337207,0.005855756493576888,0.0006236911645698764
23166.55494199999,0.005736905450877735,-0.001061531240539913,0.00833021897640687,-0.0002650205165711009
23166.56494199999,0.008246792794068529,-0.0018428041022549733,0.011102318131236038,-0.0011349474183466371
23166.5592985,0.011061312946069103,-0.0024798059367417483,0.014044632374253591,-0.0019027881437775835
23166.5692985,0.014051603097079764,-0.002958076832958146,0.016990992043169815,-0.0025167673435727094
23166.5792985,0.01704981013755899,-0.0032901898622485445,0.01974460002716627,-0.002967403092847387
23166.589298499995,0.01985724972443821,-0.0034813461209850594,0.022088962293504797,-0.00327369073414322
23166.5992985,0.02225537020461555,-0.003490655984796818,0.023801238214160438,-0.00344678438378881
23166.609298499992,0.02401913543289428,-0.0032149526474297223,0.02466741060013137,-0.003449299540176781
23166.61929849999,0.024932231931426563,-0.00251713538479829,0.024498476274570635,-0.0031778961926237173
23166.62929849999,0.02480330729876747,-0.0013005311635993098,0.02314668403753929,-0.002491702457912891
23166.6168995,0.023482272274511114,0.0003979854750641061,0.02052071440295435,-0.0012881100120162269
23166.6268995,0.02087556456046841,0.002346173829743425,0.01659862664206436,0.0004018534795664384
23166.6368995,0.01695920061312703,0.004137500166937159,0.011437412681882326,0.002349537733722453
23166.6468995,0.011788452453916862,0.00531838205062278,0.0051781062360213995,0.004148520763858888
23166.656899499994,0.005503092862837369,0.005592073366788312,-0.0019543971505793824,0.005342000084441859
23166.6668995,-0.0016726428169570864,0.005013513406693688,-0.009657344262958448,0.00562803133755083
23166.67689949999,-0.009435923540650891,0.0040602707260977925,-0.01756208627988402,0.005056336168236603
23166.68689949999,-0.017417164223687793,0.0034888340102193303,-0.0252516963468221,0.004101060265802419
23166.688854,-0.02519755365141354,0.003971201277864262,-0.03228352260673806,0.003518104030686926
23166.698854,-0.03233156274485161,0.005631578454003017,-0.03821554356126653,0.003981645180998614
23166.708854,-0.03837331297029717,0.007710017143153213,-0.042634984920363724,0.005619722123821396
23166.718853999995,-0.0429052739176228,0.00859648081806963,-0.04518732996203248,0.007676163024163863
23166.728854,-0.04556742771003704,0.0063594235724018415,-0.045603672093214684,0.008543095099987795
23166.738853999992,-0.04608484976347939,-0.0003397371373561435,-0.04372437877233161,0.006288908810470225
23166.74885399999,-0.04429167013220165,-0.011298791872155113,-0.03951728627625747,-0.0004264537605910019
23166.75885399999,-0.040149623260601564,-0.02426298763369025,-0.033088896942512436,-0.011401572365831683
23166.7390201,-0.03375963950901659,-0.03521961629501858,-0.024687150067664185,-0.024379335320054575
23166.7490201,-0.025365025927230826,-0.03957269883799281,-0.014694580874468646,-0.035340152262379174
23166.7590201,-0.015345022845773599,-0.03388700603778632,-0.003611341950848135,-0.03967768702836384
23166.7690201,-0.004198180485373558,-0.0175645655166871,0.007971471272461254,-0.03394676643552002
23166.779020099995,0.007484032922376736,0.006303668106771156,0.019406841349543225,-0.017545578238440912
23166.7890201,0.019052069974686572,0.03146691504662142,0.030033218703406164,0.006427504897991758
23166.799020099992,0.02983963759751046,0.050441915228769015,0.03921976839279025,0.03170119425288907
23166.80902009999,0.03920903228794533,0.05716221805189481,0.04641196686628636,0.05076211013413951
23166.7956088,0.04659698021909769,0.049213082154373596,0.05117254391958277,0.0575129212629038
23166.8056088,0.051555975478944194,0.028659635422762106,0.05321264027530246,0.04951900079587335
23166.8156088,0.053785972490983276,0.0012011117058628555,0.05241046075319267,0.028846685619714
23166.825608799994,0.05315368697312968,-0.025798852320600977,0.0488174444721453,0.0012209088329159581
23166.8356088,0.049699490887684945,-0.04548261510684591,0.042653255033303555,-0.0259508978297943
23166.84560879999,0.0436331588709279,-0.05315209561715365,0.034291064881000005,-0.045764303577200946
23166.85560879999,0.035319885814075115,-0.04716722087705048,0.02423413809368434,-0.05348944224713732
23166.865608799988,0.02525751694345265,-0.029173163462237865,0.01308465205689253,-0.047481955914533844
23166.8794164,0.014045868988699478,-0.003736619371185055,0.001506758105265663,-0.02941062479177385
23166.8894164,0.0023500966974827793,0.022649989025644808,-0.009813120088903771,-0.003881254946370351
23166.8994164,-0.009138921735883059,0.043172038786048215,-0.02020600168994434,0.02257815480320994
23166.909416399994,-0.01974444011324781,0.05257767796607864,-0.029058512021959314,0.043136833976252
23166.9194164,-0.028842368509838408,0.04872541002656293,-0.03584876061041619,0.05255090630075181
23166.92941639999,-0.035897714114747604,0.03317385885622271,-0.040179001130095954,0.04870267074771275
23166.93941639999,-0.04049798016160398,0.01054667690663096,-0.041803394916787084,0.03317450450744483
23166.949416399988,-0.04238180963545619,-0.013075011278481888,-0.04064841316177309,0.010599617961520504
23166.9537158,-0.04146035687404903,-0.032086885304952545,-0.03682316689160989,-0.012950453657132668
23166.9637158,-0.03782860823245894,-0.04290198922558879,-0.030617641162806748,-0.031894222709548545
23166.9737158,-0.03176455295030865,-0.044610673236040566,-0.02248790162771032,-0.042668442973433335
23166.9837158,-0.02371519942127958,-0.03866426875068423,-0.013028363806113394,-0.04437646430796074
23166.9937158,-0.014269465981838462,-0.02786241139793511,-0.002932354815606754,-0.03846692538785752
23167.0037158,-0.004119131113215846,-0.015145268957261522,0.00705644988281026,-0.027724296687416636
23167.013715799992,0.0059896024748278855,-0.00268442990791002,0.01619804303084247,-0.015069769310615662
23167.02371579999,0.01531026798404895,0.008443192694535551,0.02381138193404996,-0.0026612087523976043
23167.0349112,0.023151834400272263,0.018006471434315705,0.02932659760686543,0.00842795105913763
23167.0449112,0.028931547282821574,0.02604478687592153,0.03232980033999239,0.017960753295299454
23167.0549112,0.032220546231785996,0.03231672927770213,0.03259668826016115,0.02596704327979508
23167.0649112,0.032778408377394035,0.03606220614087803,0.03011204461076738,0.03219910565171406
23167.0749112,0.030573641397985407,0.03618374913271511,0.02507324642381966,0.03589844860636819
23167.084911199992,0.025788184068285026,0.03173774257747078,0.017877090240650546,0.03597738586017895
23167.09491119999,0.01880515536596562,0.022481278426296228,0.009090533314068075,0.03150631117822681
