# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19270.7956432,-7.172143974093351e-05,3.0519343738641775e-05,0.00022572846992315214,6.4478238495169145e-06
19270.8056432,-6.420437667810738e-05,3.537818001321471e-05,0.0002311766270638617,-8.243179889493734e-05
19270.815643199992,-5.225069452597247e-05,3.8392389118020616e-05,0.00022407768768180935,-0.00015451731554853534
19270.82564319999,-3.663527473077398e-05,3.9360126303423906e-05,0.00020495734006838748,-0.00019556246045204973
19270.8113328,-1.8381008095683285e-05,3.800942249940427e-05,0.0001750954012525044,-0.0002004058818435904
19270.8213328,1.320442396774322e-06,3.427761121943272e-05,0.0001364288700272834,-0.00017316635367461394
19270.8313328,2.1197533588379465e-05,2.842506245655962e-05,9.140763245382344e-05,-0.0001243916378222062
19270.841332799995,3.999028041102357e-05,2.1037027474658906e-05,4.281588408491875e-05,-6.685324181564297e-05
19270.8513328,5.653709693381886e-05,1.2930010075503587e-05,-6.426579708805017e-06,-1.1834348164799544e-05
19270.861332799992,6.98499818942351e-05,4.949330764193024e-06,-5.346848815620402e-05,3.3053713772389674e-05
19270.87133279999,7.917204601018808e-05,-2.287736002602387e-06,-9.572105841424322e-05,6.445212389340058e-05
19270.88133279999,8.401376621507047e-05,-8.560518561888252e-06,-0.0001310264302631346,8.263182537400774e-05
19270.8678602,8.416704804309635e-05,-1.3998965251118977e-05,-0.00015778739401710768,9.012677658581765e-05
19270.8778602,7.96984095837085e-05,-1.8831376143789967e-05,-0.00017504868583934614,9.011335068116604e-05
19270.8878602,7.09245035805366e-05,-2.3080590176492355e-05,-0.0001825245208598169,8.510368855801842e-05
19270.897860199995,5.83744279403293e-05,-2.6405309117147964e-05,-0.00018057224042215353,7.640006567187741e-05
19270.9078602,4.274347431673753e-05,-2.818595689684334e-05,-0.00017011702894072282,6.434309806038988e-05
19270.917860199992,2.4842658182587513e-05,-2.7784422065737612e-05,-0.00015253687799667026,4.896226414996385e-05
19270.92786019999,5.548202562165539e-06,-2.4794656690964675e-05,-0.00012952019939713053,3.054296352041221e-05
19270.93786019999,-1.4244911353685515e-05,-1.9148996432764242e-05,-0.00010291031973254502,9.87131936454685e-06
19270.9226295,-3.366199461254842e-05,-1.1110865361605597e-05,-7.455121548973192e-05,-1.1777050021327391e-05
19270.9326295,-5.187887301713873e-05,-1.2885730551373142e-06,-4.61476529877213e-05,-3.2728719145136794e-05
19270.9426295,-6.8143805266811e-05,9.278492650733296e-06,-1.915087810142983e-05,-5.100893404828057e-05
19270.9526295,-8.17926436069688e-05,1.908999181366459e-05,5.3216961815761415e-06,-6.451430712473588e-05
19270.962629499994,-9.225902421769504e-05,2.6395958987509222e-05,2.6527847028480916e-05,-7.136758515302317e-05
19270.9726295,-9.908147550517603e-05,2.9672786028575585e-05,4.4102139586964734e-05,-7.043647086696905e-05
19270.98262949999,-0.00010190958548434082,2.8155075011130984e-05,5.802104537849179e-05,-6.18086796302894e-05
19270.99262949999,-0.00010051129955647205,2.213263645424747e-05,6.853823444427343e-05,-4.692880475779401e-05
19270.9780507,-9.478269351721448e-05,1.2862638958060205e-05,7.609921909697875e-05,-2.8234189674940228e-05
19270.9880507,-8.476038843686455e-05,2.1846835716395593e-06,8.1246121888703e-05,-8.426102239578562e-06
19270.9980507,-7.063540396175855e-05,-7.936618495058727e-06,8.452374593367918e-05,1.0240391717437973e-05
19271.008050699995,-5.2766149507730634e-05,-1.5769627602332772e-05,8.639723530955603e-05,2.6296575010112306e-05
19271.0180507,-3.1687778096005586e-05,-2.005350500164211e-05,8.718972003817624e-05,3.897975130295683e-05
19271.02805069999,-8.115025315803344e-06,-2.0187757898119587e-05,8.704570262885557e-05,4.7968262041742836e-05
19271.03805069999,1.706422186185733e-05,-1.640685989609985e-05,8.592272510565986e-05,5.318148722695579e-05
19271.04805069999,4.280685392484587e-05,-9.85763290276609e-06,8.361068661095171e-05,5.468908937895383e-05
19271.0381854,6.79454387115167e-05,-2.4267756529451265e-06,7.977560700117066e-05,5.2627438253308816e-05
19271.0481854,9.123280734075337e-05,3.7613527063024503e-06,7.402244843142612e-05,4.708806289989038e-05
19271.0581854,0.0001114000136984027,7.052997945570046e-06,6.596954641477945e-05,3.8086853154005045e-05
19271.0681854,0.00012722566899906216,6.867065884822755e-06,5.5325538469720835e-05,2.572655862744897e-05
19271.078185399994,0.00013761244970582974,3.88310339735898e-06,4.195924409819736e-05,1.050183940521394e-05
19271.0881854,0.00014166509071426378,-2.704320372918012e-07,2.5954156807820546e-05,-6.466876297542076e-06
19271.09818539999,0.00013876420761289103,-3.651945945679761e-06,7.641278451003066e-06,-2.348318622043226e-05
19271.10818539999,0.00012863077076956782,-4.6856440654244725e-06,-1.2393630577129176e-05,-3.8643464655971064e-05
19271.0897703,0.00011137595728376817,-2.6666960912845007e-06,-3.3329607482843345e-05,-5.033444493061139e-05
19271.0997703,8.753079582555369e-05,2.0251649312928685e-06,-5.415547877977468e-05,-5.756607052649696e-05
19271.1097703,5.80505691189852e-05,8.066933205190138e-06,-7.373695146587974e-05,-5.9965120423342236e-05
19271.1197703,2.4290828445828153e-05,1.3680072991376945e-05,-9.090077904988381e-05,-5.752082844924172e-05
19271.129770299995,-1.2045767060637485e-05,1.7302384498901256e-05,-0.00010452898407262706,-5.035837024314842e-05
19271.1397703,-4.8990695363089995e-05,1.8131572924509433e-05,-0.00011365399315760164,-3.8750275350189115e-05
19271.14977029999,-8.4416361688752e-05,1.625444498899211e-05,-0.00011754490678870131,-2.333080386432506e-05
19271.15977029999,-0.00011616393276266162,1.2321530796543738e-05,-0.00011577693177732104,-5.29384797401526e-06
19271.1460316,-0.0001421848386804493,7.019906022380106e-06,-0.00010827856509193074,1.3617306462812933e-05
19271.1560316,-0.00016068599835677945,7.125023955256465e-07,-9.535267835659424e-05,3.1353442321790065e-05
19271.1660316,-0.00017026777137348355,-6.523265397480674e-06,-7.766843883038113e-05,4.592610521803429e-05
19271.1760316,-0.00017004388642674685,-1.4502826583071488e-05,-5.6222811743023674e-05,5.5761433700890715e-05
19271.186031599995,-0.00015973252716155748,-2.2473092850251877e-05,-3.227406336384432e-05,5.9945504072689245e-05
19271.1960316,-0.00013970712835188574,-2.8933876176964382e-05,-7.253290925646437e-06,5.8311369667952924e-05
19271.20603159999,-0.00011099759238647816,-3.195051313032587e-05,1.7338032315042856e-05,5.135969493315101e-05
19271.21603159999,-7.523886078332527e-05,-2.988568046682511e-05,4.003594912327428e-05,4.0059892291521016e-05
19271.2009004,-3.4570580158640214e-05,-2.2214517775716604e-05,5.951927013353943e-05,2.5634723352381918e-05
19271.2109004,8.503364274687837e-06,-1.0000684573780214e-05,7.470476622779154e-05,9.434760055915044e-06
19271.2209004,5.1283454851630275e-05,4.241305401565308e-06,8.482511092949323e-05,-7.079693682983804e-06
19271.230900399994,9.105787450954423e-05,1.7280739462157248e-05,8.948304821211458e-05,-2.2356827713250415e-05
19271.2409004,0.00012528691334641538,2.62119434422438e-05,8.86770070346036e-05,-3.490450725178709e-05
19271.25090039999,0.0001517751474318523,2.9382700257196766e-05,8.279575363109952e-05,-4.356898756938477e-05
19271.26090039999,0.00016881919125494185,2.6850119628674868e-05,7.25822713480471e-05,-4.7763337657524536e-05
19271.270900399988,0.0001753208236590135,2.0211413558713693e-05,5.906970992516803e-05,-4.74716343736972e-05
19271.2560669,0.0001708580494305708,1.1912196687347206e-05,4.3494647891502615e-05,-4.3061890912378755e-05
19271.2660669,0.00015570988259278108,4.330452359450823e-06,2.7194812036503934e-05,-3.5122469732917094e-05
19271.2760669,0.00013083417439650435,-1.0016009241646558e-06,1.1499679518174747e-05,-2.4476372103976898e-05
19271.2860669,9.780151275008795e-05,-3.7590316873955515e-06,-2.3770468425046535e-06,-1.2290216798695122e-05
19271.296066899995,5.869120366698484e-05,-4.678566429151321e-06,-1.3434305816193873e-05,-5.119638571549503e-08
19271.3060669,1.5956977419787862e-05,-5.023414690333812e-06,-2.096202950857558e-05,1.0709885908738645e-05
19271.31606689999,-2.772894173854972e-05,-5.9184947938249536e-06,-2.4594723834892488e-05,1.8843683681520426e-05
19271.32606689999,-6.964367410267979e-05,-7.841882208278267e-06,-2.4336208566800368e-05,2.3923959501241573e-05
19271.311775,-0.00010718274827102383,-1.0465738417616504e-05,-2.0553819134142644e-05,2.632508425038049e-05
19271.321775,-0.00013801968747491908,-1.2874055484636102e-05,-1.3942582873853166e-05,2.698842673789529e-05
19271.331775,-0.00016024668337783526,-1.4019983915948567e-05,-5.46203845742118e-06,2.694992516142045e-05
19271.341775,-0.0001724887332985682,-1.3192712767903329e-05,3.7493833458369644e-06,2.6798658863898884e-05
19271.351775,-0.00017398525632127457,-1.0279075445102393e-05,1.247537232373139e-05,2.631808446230127e-05
19271.361775,-0.00016463475104293965,-5.718787680999714e-06,1.952972774821104e-05,2.4554821456680183e-05
19271.371774999992,-0.00014499997226694635,-2.1213566358272345e-07,2.3862664390175264e-05,2.037527818328368e-05
19271.38177499999,-0.00011627353965739184,5.6314596042818635e-06,2.465722166566349e-05,1.3258960359451662e-05
19271.3667562,-8.020633139043302e-05,1.1482057221279201e-05,2.1408300479048756e-05,3.857166373320577e-06
19271.3767562,-3.9003034281606416e-05,1.7178845404712412e-05,1.3977931226331576e-05,-6.0771261842064955e-06
19271.3867562,4.809145971714873e-06,2.2359345544370976e-05,2.6218296347997488e-06,-1.4413380326002173e-05
19271.3967562,4.8531315881351905e-05,2.605298088101713e-05,-1.2015713386852017e-05,-1.9630653499924964e-05
19271.406756199995,8.945495579020153e-05,2.6559050872145442e-05,-2.8938992370807558e-05,-2.1519258358334958e-05
19271.4167562,0.00012502614370240125,2.1850694079517635e-05,-4.6867814051446054e-05,-2.124683841966189e-05
19271.42675619999,0.000153002525014941,1.0492189409426735e-05,-6.432953826997685e-05,-2.0798051256756025e-05
19271.43675619999,0.00017159380065895282,-7.265103724919149e-06,-7.976956863880148e-05,-2.2053959243563345e-05
19271.4230115,0.00017957720956946225,-2.8755502817891204e-05,-9.167214971840118e-05,-2.585475369925978e-05
19271.4330115,0.0001763806426138298,-4.904151196185172e-05,-9.868256855066095e-05,-3.1380776945800605e-05
19271.4430115,0.00016212760691348385,-6.209248691527877e-05,-9.972172658762876e-05,-3.6143515695236794e-05
19271.453011499994,0.00013764023596496067,-6.267364064369554e-05,-9.408427518428591e-05,-3.6720710037567845e-05
19271.4630115,0.00010439913314487062,-4.823243733693336e-05,-8.151204566814888e-05,-3.0049100942578206e-05
19271.47301149999,6.446207108496788e-05,-2.0038101077022268e-05,-6.223604133663825e-05,-1.4759101839983263e-05
19271.48301149999,2.034617110877429e-05,1.682781833843628e-05,-3.698314947334391e-05,8.037948955390099e-06
19271.493011499988,-2.512072510110058e-05,5.457311989141474e-05,-6.9469545679951246e-06,3.4829548875687374e-05
19271.5009965,-6.897289760158047e-05,8.453306146017706e-05,2.6275422120283902e-05,6.055825002036841e-05
19271.5109965,-0.00010829539967578439,9.929440511761006e-05,6.077664605218713e-05,7.989037053461883e-05
19271.5209965,-0.0001404178950175675,9.462915694205982e-05,9.445693154452972e-05,8.849058752580926e-05
19271.530996499994,-0.000163101517429434,7.07350419047103e-05,0.00012515830158470377,8.398945632548255e-05
19271.5409965,-0.00017470627509454722,3.235153394862159e-05,0.000150805731379543,6.645118848193497e-05
19271.55099649999,-0.00017432672375171778,-1.2401329498902425e-05,0.0001695450854323944,3.827545913672417e-05
19271.56099649999,-0.0001618838673956742,-5.417771507504881e-05,0.00017986821029373552,3.610710826623712e-06
19271.570996499988,-0.00013816288110798095,-8.485327012425236e-05,0.0001807167014814884,-3.251265963936663e-05
19271.5737629,-0.00010478984192163559,-9.939925597915461e-05,0.00017155770481545074,-6.505241578617123e-05
19271.5837629,-6.414459440484314e-05,-9.659551206487594e-05,0.00015242725684222133,-8.959534132928935e-05
19271.5937629,-1.9211350411974498e-05,-7.860184592011824e-05,0.00012393874128025458,-0.0001027221461301669
19271.603762899995,2.662528194960041e-05,-4.9893760295418885e-05,8.725640018732343e-05,-0.00010226655956983247
19271.6137629,6.982509849584034e-05,-1.6109215604609603e-05,4.403667980639874e-05,-8.765445021230487e-05
19271.62376289999,0.00010695993062797228,1.691247788866588e-05,-3.6576559885410166e-06,-6.027888246832787e-05
19271.63376289999,0.00013498372691619784,4.3876042374960825e-05,-5.346505724637283e-05,-2.365741120728183e-05
19271.64376289999,0.0001514841142940983,6.066181576598103e-05,-0.00010284848110237827,1.6853327395212363e-05
19271.6439616,0.00015489533664241864,6.494637627841942e-05,-0.00014922773768934262,5.4837881927389845e-05
19271.6539616,0.00014465447644529492,5.6779679870049845e-05,-0.0001901136685749741,8.399628264174687e-05
19271.6639616,0.00012128632038515251,3.8871189215069503e-05,-0.0002232373741767793,9.94701200296841e-05
19271.6739616,8.640722948164326e-05,1.623798021452076e-05,-0.00024666849347676343,9.89350573080998e-05
19271.683961599992,4.26442843624946e-05,-4.953211667352853e-06,-0.00025891708676013077,8.307474289900574e-05
19271.69396159999,-6.5279487386043345e-06,-1.9127153022482813e-05,-0.00025901409626180464,5.5303015857620103e-05
19271.70396159999,-5.702479333626348e-05,-2.305368656024363e-05,-0.0002465662236973037,2.0942435994557437e-05
19271.713961599988,-0.0001044489029114108,-1.694874348104749e-05,-0.00022178261931444298,-1.3803485752775151e-05
19271.7241438,-0.00014442803572868866,-4.440927767574139e-06,-0.0001854723566276854,-4.2895338817140605e-05
19271.7341438,-0.00017296933348611094,8.705447510264279e-06,-0.00013901276398955992,-6.14973815914452e-05
19271.7441438,-0.00018680471047104874,1.675481655286873e-05,-8.428990902650794e-05,-6.695038377050968e-05
19271.7541438,-0.00018370139697599898,1.627400225761199e-05,-2.361430215822633e-05,-5.94596291168457e-05
19271.7641438,-0.00016271118219518814,7.5621912908632745e-06,4.038347421513894e-05,-4.2207302203814535e-05
19271.7741438,-0.00012433360364760016,-5.470296991693432e-06,0.00010487153441937116,-2.068284522579763e-05
19271.784143799992,-7.057325504936011e-05,-1.7035579485936465e-05,0.00016694372490231696,-1.2457352461369525e-06
19271.79414379999,-4.877551697148077e-06,-2.2095289590720217e-05,0.00022374850335129357,1.0756959120972922e-05
19271.8001636,6.805190283386155e-05,-1.8663859235847966e-05,0.00027261299881201485,1.2723571243062835e-05
19271.8101636,0.00014257064133738924,-8.68097962026771e-06,0.0003111561532718519,5.715443895528832e-06
19271.8201636,0.00021250698809875142,2.9524471279418272e-06,0.00033738666077018153,-5.886772880521113e-06
19271.8301636,0.00027165059189110114,1.068147105559827e-05,0.0003497835038695852,-1.5979759597546776e-05
19271.840163599994,0.0003142739074750209,1.083961355012414e-05,0.00034735839850012816,-1.9071831872736383e-05
19271.8501636,0.00033564163570569676,3.2568614452937907e-06,0.00032970019495492253,-1.24915226767933e-05
19271.86016359999,0.00033246209627075743,-8.7580229699555e-06,0.000297001208803158,2.4300134968230376e-06
19271.87016359999,0.00030323852797932595,-1.9960150815864136e-05,0.0002500653633852139,2.0767814274651422e-05
19271.8751694,0.0002484858093534703,-2.541936152556599e-05,0.0001902985187093837,3.592929916074774e-05
19271.8851694,0.0001707875562777362,-2.2410655394460434e-05,0.00011968135069768695,4.2341942084689895e-05
19271.8951694,7.468101994138895e-05,-1.1193090333957716e-05,4.072415822624955e-05,3.7784178922989065e-05
