# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291359.42802880006,0.004384709118903715,0.0028938894733088376,0.002577249388047205,0.0014976405236043786,0.001501539072220093,0.001498394753706069,0.0013112079653042434,0.0022102042832804238,0.010950213375793504,0.007945076211486393,0.008177393071618794,0.0043831123959593545,0.005324490816819126,0.005128021619135313,0.0044400002305227055,0.0042444806067050535,0.01870468003639628,0.01858308262308406,0.020960787606324954,0.019204335080013932,0.01865595900337563,0.019111659868119416,0.02505562456437094,0.015403536284199899,0.05381556642359003,0.0359254908682496,0.04334704845549307,0.029844096088288884,0.03198620150356683,0.031079422743304896,0.03007501273497571,0.042057226718861626,0.028775065763152655,0.012188195906645629,0.026713160204198935,0.013927879178304448,0.01297140682953635,0.020461100588280375,0.019842372778809465,0.030167949071356746
291359.43802880007,0.004413026803812442,0.0029326461424733297,0.002614741735080535,0.0015419724003962474,0.0015196882232340954,0.0014910989222300139,0.0013162385252063875,0.0021252497297529786,0.011121276559820068,0.007904390751631291,0.008313390301321597,0.004343084743324758,0.005287384494377476,0.0051079396806273355,0.004533031824050611,0.0041808901328984184,0.018204966372995936,0.01838575644414538,0.020506247146824832,0.019082011580757056,0.018422015444273628,0.0190574712080953,0.024841851539584847,0.01499374669971109,0.05317996277804385,0.03633656742342197,0.043987903900661006,0.03013422937363313,0.03210785353985837,0.031119023071046373,0.03012628106400772,0.042389278477899105,0.02841110086151258,0.012216934255108534,0.026850879390018203,0.013875521054221551,0.012726489380661557,0.020429200768355672,0.019732863031141117,0.030408396761801564
291359.42664069997,0.0044481580392578355,0.0029613248719527053,0.002602660897309079,0.0015717557464056545,0.0015057825116595216,0.001496859981213868,0.0013033549128257029,0.002161544368044565,0.01124098015447112,0.007997228500195987,0.00827849088047138,0.004460264356650744,0.005367487761287049,0.005221794286620498,0.004505208743558315,0.00433089715759676,0.01781092286149786,0.01809593091266025,0.020177941724808243,0.018819971826266144,0.018088412925530484,0.018875030457156067,0.024738952504682388,0.014465489198944944,0.05248294691652502,0.03685040445764681,0.04443479447852031,0.030570648326675855,0.03218381412008001,0.031153717988791074,0.0300264702258387,0.04273436780951357,0.027944372816284462,0.012248696851451036,0.027108049705742626,0.013887929796402418,0.012393327842556362,0.0203499907869982,0.019504999942225234,0.030700150084776463
291359.4366407,0.004538504447058283,0.002968618038893184,0.0027017628024812138,0.0015749891603280258,0.0014912756142454464,0.0015067778822309065,0.001286837956385926,0.0021322549603176957,0.011409671901834386,0.008096609682003259,0.008369848479523198,0.004547745722572304,0.005403251157798023,0.005157871078933719,0.004480180760886018,0.0042276610589438435,0.01749151032696863,0.01775824765768133,0.01998090198344406,0.018552131377824677,0.017803909803859885,0.018842946784276567,0.024647998582770444,0.01428796451614479,0.051748840719778,0.03739120126283709,0.04481398187191029,0.030985737672426794,0.03228859698163523,0.031013963097791176,0.029927466741949432,0.04276280906225967,0.027470858198942395,0.012209123169065327,0.02744482302182209,0.013968785128478526,0.01207603361381064,0.020203922278949224,0.019271088357550155,0.031112721444407385
291359.4466407,0.0046010817312118635,0.002918168721484072,0.002886068728324165,0.0015437188369333255,0.001503171100260845,0.001500913905560401,0.0013342641916497552,0.002089075828229713,0.011561948777777163,0.008129235587872624,0.00851043070881967,0.0046012705801708655,0.005466489912908529,0.00510607783639309,0.004506659250112901,0.004125513090007077,0.017169842263073692,0.01735362993674697,0.019889565700676855,0.018272031401194638,0.017554791714648365,0.018819971826266144,0.024622717469218357,0.014118053743755164,0.051067545618161916,0.03794777478317723,0.04510600431297844,0.03138976386646312,0.03235413656321624,0.030878895124870763,0.029756611391697853,0.042773978795397356,0.027000748858067396,0.01224822789318953,0.027698734610536162,0.01405434869491873,0.011790196892083885,0.02002932991755127,0.019081579925993623,0.031482513685353784
291359.4566407,0.004576630287424982,0.002881163318327391,0.002792122866026492,0.0015048284413895759,0.0015592059503726932,0.0015269345942685072,0.0013900173503911002,0.002069463014516714,0.011701627729513121,0.00815616538281282,0.008641207447193749,0.004654805762844786,0.005551895938682758,0.0050979923031854784,0.004540099837734855,0.0040205437109614925,0.016766855237912298,0.016998776414511554,0.019533708980796795,0.017998853887992963,0.01736463313641111,0.018878042714625568,0.024606128070717586,0.013996112605353548,0.05040015939225641,0.03844229393447072,0.045651285531544364,0.03177945752363217,0.0324046668158935,0.030663931052681868,0.02958413600381562,0.04261110639373368,0.026482427410466906,0.012302853537048231,0.027988502854506395,0.014111175245163816,0.011485348709017105,0.019832717834147154,0.018943421091804195,0.031686595794247284
291359.4666407,0.004525710013352682,0.0028842924822953223,0.0026534885787700877,0.0014652346084535674,0.0015431436303156973,0.0015812473217304151,0.0014189817680443442,0.002133568742890501,0.01183993444542706,0.00817244169838332,0.00881483458057903,0.004703789585686692,0.005624756664827811,0.005105749765450204,0.004572467616720224,0.003956925259531302,0.01635540564775918,0.01672444515740515,0.01912758446499379,0.017740090179993652,0.017118442039530633,0.01896417915621477,0.024567804055517367,0.01394224368959864,0.04975035377208621,0.03884309071138804,0.046257499349679126,0.03214582850089804,0.03241173849331416,0.030420778858626662,0.029444101336580163,0.04237749590157877,0.02599333325360765,0.01234557270368228,0.02817199076792729,0.01415591412976503,0.011206485076894672,0.019714448425770283,0.018831815686904743,0.03188693955972662
291359.4766407,0.004397212785164504,0.002889611894507332,0.0025413331138075153,0.0014358855817431686,0.0015069240986206802,0.0016106026767128087,0.0013603807203718874,0.002131858277583709,0.012037754895715225,0.008185999521531657,0.008995293583183066,0.004742305780515384,0.005698862728288042,0.0051167036712061725,0.004641031113113894,0.003897070464603253,0.01588161391871713,0.016472260187744805,0.018714180437995137,0.017502686721445258,0.016870849396936796,0.019022296673946785,0.02444604543780276,0.01383181600942411,0.04904388946741227,0.03921187042881528,0.046866756067442526,0.032481392117825664,0.03240400601107047,0.030206198479560815,0.029342438646185312,0.042160597376561165,0.025637130144102616,0.012384454939085826,0.02826137794292011,0.014179643151343669,0.010928792508158215,0.01962085661363737,0.018788107977571727,0.032030712570376235
291359.4866407,0.004271456031816999,0.0028558618876915304,0.002472647881444684,0.0013930453452738524,0.0014421877079825742,0.0015525536042384203,0.0013005187645044759,0.002002147686507273,0.01223047942171288,0.008224243600664575,0.009053975316323456,0.004785690081842775,0.005781891655260873,0.005168837641233676,0.004706499751435182,0.003913454360797666,0.01542852829564191,0.01621388949874306,0.018294885122836318,0.017264342681838275,0.016611676682726454,0.01898617489740074,0.024320388604539382,0.01357451246692085,0.048368189890507333,0.03958515054683162,0.047424906992844094,0.032812807052860306,0.03272071803879267,0.030025420398821466,0.029282305407289492,0.04192136737887492,0.02534028222910499,0.012419129872813702,0.02822599291046103,0.01422645238008801,0.010867162466402165,0.019628418565604152,0.01874155587651054,0.032133790129162336
291359.49664070003,0.00429259612401589,0.0028249046472270966,0.002492025050292615,0.001373530286709825,0.0013866494606888404,0.0015062962674254113,0.0012134185937038627,0.0018870958713727863,0.012245041108639752,0.008257100654995223,0.009012200727551363,0.0048052274558922576,0.005851290816624797,0.005206500185476971,0.004815458939439984,0.003923821735659806,0.014981251360123978,0.015962848947112925,0.01787739236599516,0.017037662646718462,0.016359275885684393,0.018941466654958657,0.024214204197270803,0.013326492166366945,0.047594888375426504,0.03994402352098455,0.04794650049013282,0.033124232641998264,0.03302743006449538,0.029877893057544225,0.029354279842288333,0.041707399842991724,0.025187359203284857,0.012407396590401538,0.02808062117846537,0.014290744959019115,0.010932611453773574,0.019662841700720027,0.018756336055354705,0.03225401663892032
291359.4843138,0.0043176334325627065,0.0028042131962059394,0.0024702223214024847,0.001360119595885367,0.0012957184371295092,0.001438401735994977,0.0011913629004674158,0.0018117804418276637,0.01225281089438152,0.008278912543226397,0.009012010879391519,0.004819236917820851,0.005960888493967175,0.0052710225806015705,0.004978056560872305,0.004005791176673937,0.01456420890979529,0.015728348500075387,0.01752914955652563,0.016834345259535487,0.016160342991792937,0.018914606804077354,0.024138459444430882,0.013091007173433802,0.04687599667682265,0.0402769039505864,0.048392938096944074,0.03340498409757681,0.03327458705552242,0.029723080876000185,0.029379598259338495,0.041486096840665766,0.025049163065597353,0.012370005162653176,0.027899507366243352,0.014371380466910142,0.011058788537608309,0.01973140153337728,0.018809442913934667,0.03228737129526992
291359.4943138,0.004292732681464198,0.0027413704576955264,0.0024047873228428525,0.0013083304334148402,0.0012725791938474347,0.001370837190642374,0.0011902721894824257,0.001833127535134172,0.012309181809042983,0.008343572161933198,0.009057944808198902,0.004871729600950373,0.0061422501079978304,0.0053942889923856655,0.005104699605366022,0.004148830107772162,0.014212900552144721,0.015554415611232674,0.017250296582545503,0.016681273019723056,0.016041680564418497,0.018924305713576676,0.024039898273447352,0.012885868576184126,0.04623167999994054,0.04054255015398042,0.04876597840675852,0.03362917545646795,0.03343724362980438,0.029552310790887062,0.02943388550717895,0.04128312317857219,0.024907361811274523,0.01228888737382276,0.027673909132567696,0.0144614164563159,0.011237802695795858,0.01984986678511904,0.01890529558450444,0.03228215679914625
291359.5043138,0.004315479488615861,0.0026913193218216637,0.0024373870829568715,0.0012672067407241004,0.0013599895332425274,0.001305182451164398,0.0012397230554508916,0.0017742178176684972,0.012323341151097768,0.008396948804740303,0.009037689008744541,0.004915777371636372,0.0063317338926002775,0.005472723593890307,0.005228616496897789,0.00416089179419416,0.013842681985506046,0.015386111553795823,0.016907785189101535,0.01653228018387861,0.015949632850652304,0.018894480234598464,0.023952067187231342,0.01261390076213429,0.045745327650189745,0.040795705014590705,0.04919878957863034,0.033843630602361695,0.03357010803180283,0.029367461299786454,0.029477890312228774,0.04099413564352594,0.02473352751024815,0.012197347254083933,0.027407777983698704,0.014537123905657751,0.011432395061232807,0.019997729857878947,0.018974060586401102,0.03217720873638528
291359.5143138,0.004373448458489474,0.0027181077298428172,0.0024781005204355306,0.0012412938824401152,0.0013884817452315314,0.0012441726633305701,0.0011753409647777548,0.001722256709386534,0.012309694732141505,0.00839059455352368,0.009013791455290675,0.0049494427794476124,0.006437166900836215,0.005575392812599273,0.005294438519249942,0.004165463471109948,0.013461252385428247,0.01516693751539568,0.016582867724070766,0.016385686762321015,0.015780077793762174,0.01890402193649876,0.02375430269219029,0.012378034740613676,0.04604008923383079,0.041093725325242095,0.049607939674580735,0.03404966581583294,0.033776175219701,0.02922952628658547,0.02960706699698902,0.04073238499114511,0.02453965590168471,0.012062389859389955,0.027150341214416607,0.014621178012693732,0.011656866196359503,0.020106232411099288,0.01893068061494402,0.03203681169231139
291359.52431380004,0.004467048597296065,0.002786658902759444,0.0025085568282115374,0.0012519053953744734,0.0013809012247824493,0.0012348576967545052,0.0013220287275481123,0.001683755002970041,0.012286096272806126,0.008363081891426073,0.008990157690858905,0.004962118641320048,0.006485289745619887,0.005632768257173167,0.005389294320447071,0.00418164019966327,0.013083068189682913,0.014940180208744143,0.01628043361023651,0.016227763735491136,0.01554606362446739,0.018842150088139123,0.023434161407180822,0.012169426918043087,0.04628231150496971,0.041394167698732734,0.04998824350837736,0.03425986569841063,0.03404637777893125,0.029038068747254554,0.02980628899299055,0.04051631513669186,0.02438949866379323,0.01196584973864138,0.02690313892628476,0.014733352295938815,0.01197011299556416,0.020118984878369554,0.01891590842970659,0.03191359823817188
291359.53431380005,0.004595243733763231,0.002932256121078285,0.0026363855910369023,0.001344090998856764,0.0014972821435693074,0.0014035780878752233,0.0015648171292303558,0.001757863897499322,0.012287824224127641,0.008334210982318225,0.009009413623338094,0.004961338598529958,0.006555342384334005,0.005691508610096246,0.005512414515841393,0.0042932762467218525,0.012758410516870876,0.014736152722829967,0.016050945154618815,0.016062701085583383,0.015324916497472673,0.018693988587394617,0.023123183460019757,0.011775226198945983,0.046512101053107574,0.04167055730957217,0.050293503362190746,0.034468032540343266,0.034326825477454054,0.028825500092549146,0.029989630356954722,0.04040158023475754,0.02420064970479194,0.011856934182406647,0.026712765852933577,0.014893137833136836,0.012242628371675016,0.020083225478661943,0.018947284668390463,0.03181214604608759
291359.54431380006,0.004704607931175698,0.003110114870026372,0.002838323914525442,0.0014906176404914657,0.001733042915934642,0.0015532040839860914,0.0017548216640045817,0.0018522830479288132,0.012287790917432933,0.008325677807133723,0.009086460001807255,0.004987362451374062,0.0066466533540132326,0.0057360436577258405,0.005594331665344831,0.004367083882197489,0.012457980133790326,0.014575615786599305,0.01590842980476142,0.015938067433981472,0.015140697169035966,0.018544702652636733,0.022823114121509856,0.011406930094725924,0.04673382771659023,0.04190101832067537,0.05051180343292172,0.034630867638508867,0.034579364830346106,0.028612100102743794,0.03018183929531828,0.04026441527233823,0.024025928113418516,0.01174707404830996,0.026491444198858585,0.01499874670072084,0.01244682772013389,0.020064716282278135,0.019120410202953422,0.03172898056166645
