# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291371.78716300003,0.0022326280154934073,0.0020200810101395593,0.001781108306669941,0.0012583603160758574,0.0011466786388455235,0.0011497448531604545,0.0010617409884656434,0.0013387536010296113,0.002953252328356031,0.003509288278643563,0.004126685152593895,0.001705707445452889,0.0028124119721755617,0.0025297107426887322,0.0021247532934683374,0.0035813190019564622,0.005662123445622087,0.0070059919557581935,0.008482659586771121,0.005266311348634951,0.007889424055296754,0.009262359984039494,0.011953635507557615,0.017087604037033258,0.02191422771360672,0.016117655799585812,0.03527874147038593,0.01584976072816502,0.02151236112565534,0.021098005859455794,0.019638178759421743,0.03503082242218394,0.01730890970389479,0.011942886771041054,0.02273310344519208,0.01288839055910751,0.01048128775484847,0.024823106531802495,0.018578744759165135,0.03292790699616865
291371.79716300004,0.002261533063963332,0.002014773421804171,0.0018451539164597778,0.0012640036358939144,0.0011314975306637967,0.0011319987131524338,0.0010616466472528794,0.0013508125396492956,0.002944124961737916,0.0035404626787575006,0.0041114683229820925,0.0017048784418215767,0.002872261771099404,0.002518659581384212,0.002084653531839696,0.0036775350485655158,0.005720543388142063,0.006999577086357197,0.008533023972108726,0.005251287031718567,0.007667445593202096,0.009140478797688353,0.011747557661517138,0.016731111825418147,0.021955561321740865,0.016046697884909495,0.03545635141832453,0.015678427093777415,0.021541264675324006,0.020934547259965238,0.01972807486070972,0.03508158182492079,0.017369618482475185,0.011851419926030587,0.022439743407264404,0.01265040356726781,0.0105161745191547,0.024487729432365244,0.018426899537985788,0.03255085123124006
291371.80716300005,0.002297337760775746,0.0020432717955316967,0.0019415897872539123,0.001279218966704455,0.0011055696843671925,0.0011209082499481571,0.0010630946558053628,0.0013272947657818506,0.002929039027436321,0.003542280225087783,0.004096718120163166,0.0016919484498685096,0.002887571859456392,0.0024952917709096956,0.0020465713232430656,0.0037159683097243816,0.0057873879260217885,0.0070380649704953864,0.008622483089562118,0.005248187177641981,0.007528740529219435,0.009051713791752701,0.011564626636031784,0.016462140281624352,0.022007934100769434,0.015937438603585364,0.03557478469563938,0.015522743609099781,0.021504600665788094,0.02075869457323949,0.019805535574461065,0.03505969000062231,0.01743448393655529,0.011775107627112818,0.02215192960013971,0.012447508508973748,0.010818726538688225,0.024510010278857925,0.018279084426866262,0.03226371288388407
291371.81716300006,0.0023176383577344904,0.00208136682720579,0.0020011819588941792,0.0013023772780692505,0.0011007566171814995,0.0011234175763275497,0.0010617860357702376,0.0012994875892362785,0.002919357104351297,0.0035391340747055497,0.004072418887971106,0.001673322846586692,0.002891879414283136,0.00247345873292738,0.0020140729820144363,0.0037164922240321575,0.005826047006570783,0.007090592292587406,0.008675189601671674,0.005260705831915388,0.007436634195670552,0.009003243891210157,0.011382885325681442,0.016263372588938656,0.022040234933298437,0.015818539032544595,0.03568532028950477,0.015396368683498474,0.02143818311973454,0.020571120594511667,0.01989069679602918,0.0349966124499142,0.01751767873086777,0.01169024350126151,0.021849844540466005,0.012247509800851599,0.011147667452439869,0.02463414033323583,0.018159488079772176,0.03197725399310015
291371.82716300007,0.0023197261878923382,0.002111261417575526,0.001990737312500314,0.0013239451114949441,0.0011009333924636689,0.0011245201111891618,0.001077470241575547,0.001274252105855942,0.00292580561351395,0.003536176773282318,0.004047859863560314,0.0016560911284784552,0.002896286889194007,0.002454444940118726,0.0019955476318836937,0.003718736762188612,0.005817303999209612,0.007130537677686071,0.00862635332748733,0.005272600651796893,0.00735767734519287,0.008956034315995412,0.011170733670793792,0.016076904392475184,0.02203883605212065,0.01570961681497092,0.03576029232702744,0.01527948216908593,0.021376587050807094,0.02040433931915692,0.019970159908266442,0.03493049466411303,0.017656383794850433,0.011616720971092584,0.021531880181022735,0.012062385862586589,0.011444955681941548,0.024743415601773424,0.018062217876275575,0.03171462670851456
291371.8371630001,0.0023196126120633796,0.0021217458654695684,0.0019764249261833406,0.0013327120164095688,0.0010875360243170946,0.0011323641708601308,0.0010753158812950177,0.0012558086901941839,0.002938346583272813,0.0035345420807059895,0.004043614592252677,0.0016466803218883645,0.0029047807624787533,0.0024276045736538257,0.001979420197238541,0.003748204860332596,0.005805961071259439,0.007133835706596177,0.008562710229103055,0.005251689376590655,0.00726095803442676,0.008858002721457758,0.010980606400849564,0.01586073195340224,0.02201268230316718,0.01560355630860666,0.035875043216175226,0.015166497867025518,0.021337454349059332,0.020217839148266525,0.02006805228082021,0.03485961268870065,0.017819809087646278,0.011556684987745317,0.02219511905730305,0.011907488415904093,0.011763065258573752,0.024918933889284293,0.017993388925525072,0.03157148252826106
291371.8471630001,0.002319754498582841,0.002134195408351455,0.0019727871689871994,0.0013421223233992389,0.0010914334904652309,0.0011376168864159855,0.0010606827515079946,0.0012187147744963129,0.002956122033172178,0.0035398408427672794,0.004057094144668446,0.0016470663464800443,0.0029312482604963836,0.0024083764522647186,0.001973036802664045,0.00379198750972871,0.005793014092892071,0.007140147991377469,0.008495523964535612,0.00524091832458864,0.007174284022784951,0.008755778480190109,0.01080437601620581,0.01562248250480823,0.02198393462882976,0.015522954107410343,0.0360067592033401,0.015037134664774899,0.02133551323489168,0.020038529226629957,0.020175343802620923,0.0347563805868511,0.017977376398976667,0.01151456134481267,0.022840454919043268,0.011787217941309092,0.012099586776041213,0.02510361817917914,0.01793326101570041,0.031423003947782926
291371.92203889997,0.0023209135715587218,0.002147688616512055,0.0019745604174135185,0.0013561209606520513,0.001101282613157695,0.0011218803890999825,0.0010426169504975022,0.0011732685389662103,0.002972714762342418,0.0035511801069810344,0.004071454326092327,0.0016598494559094438,0.0029611513440732703,0.002403858232593939,0.001973326071307595,0.0038387767544562253,0.00578301675540815,0.007145295207977832,0.00843712533830025,0.005234655333715517,0.0070954717233623074,0.008649715309290273,0.010636021998726894,0.015387891463561083,0.02195129406801472,0.01545372680859112,0.03614857111580524,0.01491320311829746,0.02134243303378447,0.019982498040254527,0.020268815710652883,0.03464227984438403,0.018130134223591044,0.011473249052963139,0.0234648275471335,0.011675380721814465,0.012421633203988047,0.025285784482953974,0.01786798921994485,0.03125626264046183
291371.9320389,0.0023244345887899072,0.002158166736134103,0.0019785417331655854,0.0013690673561522627,0.0011140230067511298,0.0010924209506966225,0.0010348178548643906,0.001171019920739654,0.002984062020162903,0.0035477874870579527,0.00403748382895755,0.0016402902659749267,0.0029914684298653926,0.002418358968269493,0.0019620615806234623,0.003938472684528498,0.005780234314132142,0.007155171309093011,0.00843403714156681,0.005241279702226235,0.0070240714957802534,0.00853479189146389,0.010491887943506629,0.015081625747567478,0.02191879472758525,0.015387213339256803,0.03633111844816755,0.014765742390409639,0.02135572640177681,0.020004533749474147,0.020367989724819062,0.034451176688284825,0.018267906700121846,0.011449000446947036,0.024071102649586527,0.011612285851625104,0.012728875472270525,0.02543750313869342,0.0178086846516134,0.031001362509048783
291371.9420389,0.002336652483610091,0.0021792876769835354,0.0020132539703915367,0.0014145824532736766,0.001121397691826909,0.0011022607475145681,0.001060478165135743,0.001217957463525362,0.002976220958094458,0.0035147372538979916,0.0039531512779538,0.0015932513875705659,0.003008834540486781,0.0023869639113031065,0.0019177351994362204,0.004058966980111945,0.005798090033165756,0.0071944179197366755,0.008486734993935742,0.005293453307220443,0.006967490748942121,0.008478653457531496,0.01039649823599331,0.014760593175407594,0.021908451000476354,0.015360834437047098,0.03651497939656918,0.014578156421271724,0.0213794727428367,0.01996663605996621,0.02048229297198996,0.034199535283882136,0.018360924304837975,0.01145224718354729,0.024574665234627466,0.011573764660792206,0.013019392450737821,0.02556197425362515,0.017719109626862416,0.030976190641455344
291371.9520389,0.0023866641510507237,0.002232036322061898,0.002082974541359404,0.001465150342515953,0.001165758129109491,0.001190944235314921,0.0011109825218578618,0.0012622670248317756,0.0029093011470846886,0.003441361606252734,0.003828666507277241,0.001545813328430115,0.002916639278063025,0.0022852584218055524,0.0018528609190820182,0.003964054224466863,0.005881330124583044,0.007282771921059618,0.008582757528648536,0.005352528725492296,0.007024315966919419,0.008510106301613203,0.01033683595376068,0.01467863072879935,0.021934348954014457,0.015364839234018936,0.03668274122101617,0.014409410050929132,0.02147137790394954,0.01986204504497252,0.020597396912101665,0.033945080129910404,0.01838647720101889,0.011411394524084748,0.02500604821543016,0.011523687379162996,0.01321658273836209,0.02560111628124743,0.01760757616442354,0.031123731305410466
291371.9620389,0.002446876160279529,0.002290349350091857,0.0021305822981093985,0.0015261598805495708,0.0012574103258760135,0.0012822502922566778,0.0011024366068626327,0.0013557938889100067,0.0028659794623433505,0.003363457913461758,0.0037314439323540747,0.0016137385020196819,0.002773888116807087,0.0021854700656554612,0.0018475213563197094,0.003826352025061897,0.005982756337445461,0.007377901836354204,0.008675362796484162,0.005424722651609271,0.007135787478906138,0.008550318806403437,0.010244945447593514,0.014654051720371734,0.021980067055440124,0.015375376139957146,0.036876207820171945,0.014281856068335118,0.021560545254757278,0.019749789493392345,0.02076732500397254,0.03367831482157415,0.01836783744239182,0.011357764084263958,0.025344356304001822,0.011459927707347238,0.013347335495915977,0.025616250843323297,0.017443809811073872,0.031208074514556525
291371.9720389,0.0024167017936742355,0.0022965067587427507,0.002111002624557635,0.001518045037450616,0.0013007466655630237,0.001246488977414123,0.0010237354685335809,0.0013127060171655273,0.00290734804250694,0.0033500399784312006,0.003713325423499205,0.0016689117079394025,0.0026850045390382684,0.002208629043154151,0.0019198153690542848,0.0038352419149467356,0.0060303789156746015,0.007426979251008242,0.008740895050592345,0.005438087962062187,0.007212626023600313,0.008519440835872411,0.010132206948940056,0.014555827613138662,0.022026980201071956,0.015444777965856646,0.03711799044294071,0.014408528089653231,0.021694685969296988,0.019591112402994246,0.020988177699786028,0.033563742456310004,0.018263150504117368,0.01126361138739214,0.025618918043435614,0.011564388160097666,0.013408523890900182,0.02553319993393196,0.017234651761906687,0.031266742258885136
291371.9820389,0.002498803961866783,0.002238719476888777,0.0020507962774669306,0.0014484037364161562,0.0012732954543171564,0.0011686400741359431,0.0010132432768330186,0.001261325777639293,0.002910428245633649,0.00341571012225548,0.0037449154911631134,0.001744143204613858,0.002675909313380548,0.002298331799079343,0.0019231084019601856,0.003855097367930691,0.006020703320861572,0.007433957669683719,0.008919931191198403,0.005411907234686003,0.0072501353570479455,0.008490014371096812,0.010085375071643313,0.014477029302527795,0.021843059300619843,0.015587978101357263,0.03727441733304425,0.014599985628984147,0.021887009482690345,0.019703623749989786,0.02147425293783684,0.03343740616647456,0.017934889046937796,0.011096709541802547,0.025778982024601403,0.011607961310384059,0.013404112752252893,0.025432166073933216,0.01738515006035199,0.0313154046721231
291371.99203890003,0.0024628497179951248,0.0022157077149807017,0.00200333523670713,0.0014490936845970577,0.0012499153203655974,0.0011538142651200272,0.00105660409694064,0.0013444465478227852,0.002879993587209203,0.003426449532897521,0.0037209553211231933,0.0017526100994758893,0.0026414265592811428,0.0022921818844347584,0.0019654267225234084,0.003929509186848353,0.0059238674366639795,0.007447096494612612,0.008935774519737687,0.005373972574746934,0.007354365993604879,0.008445908979828966,0.009938791642094132,0.014636500424527762,0.021603717392439374,0.015893272594133145,0.03730618126165454,0.014975060311711428,0.02218245851651018,0.020078368030305552,0.022014777960398284,0.03379842142723118,0.017640643050930854,0.010699332696297971,0.02588896605960241,0.01172948944577128,0.013373410641069932,0.025423516991451126,0.017392601434092336,0.03139254031253408
291372.2962334,0.0024580300727372268,0.002174738981687097,0.0019916106140355897,0.0014268173345081622,0.0012170807480538785,0.0011877250600045377,0.0010318533092350595,0.0013322418091470114,0.0029194170564017735,0.003431826232624431,0.0038316917543576795,0.0017722250781240444,0.0026057479283082036,0.002227675643057093,0.002146954536960664,0.003917150404709549,0.005847181436631573,0.007389390647627203,0.008768237848546934,0.00527244644180039,0.007422873201684489,0.008300496613665762,0.009790387002478251,0.014829566011079239,0.021379868426369845,0.01627068940363238,0.037114110879140974,0.015358993242963572,0.02244012976492303,0.020645998041021362,0.022416458030859295,0.03455780607299472,0.017272227042609844,0.010699339357636914,0.025986504048924473,0.011745431362126902,0.013280867323686465,0.02527007171665795,0.017155489742189594,0.03149768288639215
291372.3062334,0.002376963409683189,0.002171668937102274,0.0019706628679986454,0.001438409729601707,0.0011935809598015764,0.0011751404584756054,0.0010839415658240753,0.0012390229487281037,0.0028637532428689863,0.003541120819044955,0.00379773757750331,0.001915559606137814,0.0026714833532541127,0.002404706554108183,0.002098213519923188,0.003935300221857445,0.00592257646917705,0.007328664549565561,0.008998413088209532,0.00520603522401883,0.007421128597015621,0.008043434211632198,0.009900179190917732,0.014773657393340339,0.021227891310679453,0.01655548695648421,0.03663805962392985,0.015634976512127554,0.022535322962937563,0.020969973592725757,0.02261118761987844,0.03479336167612064,0.01671871107684401,0.010869607843927716,0.026054798760291837,0.011583948515766497,0.012942817695065743,0.02483005297605105,0.016606238365614333,0.03133219923986328
291372.3162334,0.002464248932239859,0.002087245791888915,0.002029352428212292,0.0013623608033723506,0.001223252978183918,0.0011974750120135051,0.0011497769108541121,0.0013651566505929794,0.0029689637623842653,0.003485068316384911,0.0039060699335136846,0.0018658741777718584,0.0026677784830681324,0.002465294928987202,0.002274334325541348,0.003976541570447245,0.005927143483155579,0.007460209340319633,0.008999226437694331,0.005298240811517947,0.00767767274687951,0.008198326995377436,0.009889726883984084,0.015089618022029903,0.02102717717475495,0.01678417738369667,0.03632817680089082,0.01584860032292135,0.02262822732489168,0.0209577353808218,0.022913489839201648,0.03474453406167692,0.016179375769417578,0.010991963317611514,0.025740828539678098,0.011359181617190782,0.01253418318674945,0.023955674968402247,0.016068018166326765,0.03107989436610198
