# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291345.47694110003,0.022835160486852288,0.0040234816945017935,0.004629317481651607,0.002031642596540498,0.0033283739735228517,0.0026437693521869894,0.00240434717487227,0.0036657081743412183,0.042762633202911605,0.0054349068396505095,0.006225971814220614,0.0035616334131155234,0.0047385397925446115,0.0029312729074504685,0.0035969941316874635,0.006188730266598445,0.06265797694898662,0.004413501757278996,0.007180648932143883,0.004469425029963568,0.006341831150168326,0.013106452153904363,0.009242704371223792,0.012565061157280476,0.07761665836050784,0.03431001492250041,0.04160585705669782,0.03305658541277604,0.0404273223129644,0.03861263502935599,0.039886677386302,0.05296154013867635,0.03002580142740894,0.030312356241473624,0.03864626679740557,0.03245234068643249,0.030418074355016273,0.03825651185591826,0.03506377473366145,0.047412415650060345
291345.48694110004,0.023364446498351055,0.004081337754680342,0.004684892033242574,0.0020544693397594634,0.0033354919472491596,0.002589604339916117,0.0024909287604362607,0.0038009926407772425,0.042565878566854135,0.005345189262246172,0.006116593294929423,0.0036746270410504536,0.0046162202900910995,0.003026187661497233,0.0036769661702198823,0.0062996029242142915,0.062477891647497216,0.004539851702859271,0.007452129136183176,0.00462219484498804,0.0065948228079745295,0.013289740227157001,0.009513393874330688,0.012837497929591818,0.07724121463960318,0.03425204795102848,0.04187482593595604,0.0333179443784271,0.040691974644588305,0.03880309869691678,0.040059243368393845,0.05325047171847549,0.030458210254408674,0.03014241216238929,0.03903556610330927,0.03233716880066358,0.03019435195438664,0.038612925463733856,0.03494793937853393,0.04716950059967147
291345.49694110005,0.023867428214636267,0.004201586579923782,0.004685000280000379,0.0021509846470204796,0.003332431728139276,0.002588735867851574,0.002514232288989989,0.0038558384418879714,0.04238446632664752,0.005194200689254749,0.00602594512847491,0.0038825354230321483,0.004496113684434068,0.0032394993885616046,0.0038576060281761896,0.006328038181755343,0.06315355924997523,0.0047232926538406245,0.007754624534335696,0.004866284622499309,0.006851061202380987,0.013565911346079141,0.009790157852418652,0.013125566199864092,0.07687824094519766,0.03415378787256512,0.042058036737676954,0.03358488821064699,0.0408999176655325,0.03886742857934596,0.0401660139734893,0.053428958298618844,0.03084544987431155,0.02996997407800513,0.039457591235166456,0.032171450675003946,0.029923467274048748,0.03876051941840051,0.03483035075899692,0.04684452318259023
291345.50694110006,0.02424703394011179,0.0042900967896449095,0.004588570071344345,0.0022052026169359397,0.0033167116343704177,0.0025694411330730482,0.0023947748308128397,0.003837887465707489,0.042256685858529486,0.005052923682306642,0.005982616449327682,0.0040724701802809585,0.004476680227272078,0.0034407993892460425,0.0040567177790182315,0.006284139958128588,0.06370286391726203,0.00491099086653971,0.008136027489057729,0.005101678355088948,0.007103910307533836,0.013853610578174035,0.010169582389474957,0.01344291238705356,0.0765415342425076,0.03402102738745416,0.04211834850045641,0.03380405958451156,0.04108250496592845,0.038874508250373356,0.04011714106194078,0.05352780723944466,0.03115392315803048,0.02982773850438329,0.039905574272612224,0.03201490388079945,0.029683091526064503,0.038827090175249726,0.03480545866763903,0.04652316420482219
291345.51694110007,0.02455367135881835,0.004226385745603427,0.004548029828678173,0.002121693407425401,0.003247681178116925,0.0025540844153434674,0.0022855931540873803,0.0036714042852703894,0.04216856167340004,0.005011554769076105,0.005942304690587217,0.0042431236919626,0.00465346516838274,0.003591694037358385,0.004203242921851672,0.006097875598636734,0.06418038066704035,0.0051544871187512616,0.008450731123088967,0.005353615856007605,0.007395101413502046,0.014252185132420355,0.010478936968335895,0.013872959103264517,0.0762003457909775,0.033721986559676884,0.04210538553487558,0.03389073159775169,0.04117507093186432,0.03863980263409641,0.040015667553571874,0.05353547577283451,0.0313775443063082,0.029756217040432496,0.040370477110970276,0.031902822856299556,0.029665295092947474,0.03877210481908817,0.03481668435602383,0.04630651614614879
291345.5269411001,0.02464198206143817,0.004179691091888886,0.0043530534370512285,0.002056309867709095,0.003194348500146836,0.0025346406331061173,0.0021856952189116953,0.0035495380869318698,0.04230831656439993,0.00497816247616148,0.00593923914240618,0.004379493956646144,0.004797859681955631,0.0037119834967693703,0.004392091214719066,0.0059423606458343286,0.06468155316366896,0.005361518535461262,0.008874560811665502,0.005562563739931174,0.007647366319229694,0.014600780992853803,0.010809972873184748,0.014239894962072652,0.07567735607704655,0.03342459774395718,0.042242792970032375,0.034067166485500955,0.041223299025803274,0.03842753773644675,0.03996225427340059,0.05350779124819221,0.031715964305374086,0.02975114110015881,0.040727868603342536,0.031837952073148296,0.030059888831042145,0.03872758842320761,0.03477458735844695,0.04611631093853895
291345.5369411001,0.024688869893982026,0.0040682585487349775,0.0043478579257435375,0.0019775979879709995,0.0031295036962174514,0.002520011666655933,0.00214242249501158,0.0033428447331731673,0.04247774638811796,0.00497264155844648,0.005953850123241222,0.00456452563536681,0.0050722465612421976,0.003840020093369721,0.004449076637897916,0.005781776414097179,0.06515368222251113,0.005629789972532269,0.009255001202910437,0.00582078521494062,0.008073259024476517,0.014929869788329955,0.011065766956283784,0.014645815640904038,0.07513797946931867,0.03316098724574378,0.04236962486348509,0.03451879194308012,0.0414194168378579,0.03877032224478733,0.03992882501005484,0.05356825488949954,0.03202199420996915,0.029711631366626943,0.040889749797771664,0.031721234756744876,0.03032787183213697,0.0386387954396484,0.034694502077152516,0.045855831269628215
291345.5255139,0.024808166480823728,0.004015053768472571,0.004502527554634222,0.0019217065231798744,0.0031039621243127372,0.002483223756215703,0.002249177279427052,0.003370567227447441,0.04252031500849192,0.004961305624902196,0.006051262879391178,0.004686614322425987,0.005175397061689711,0.00384261002195031,0.004361478698544873,0.005638665540538382,0.06548111634139413,0.005836963608828677,0.009665836617613116,0.00601724208914739,0.008462420440664116,0.015168630827754697,0.011304851736781099,0.014996600417313776,0.07496787551809975,0.03286922592916215,0.04259128224904275,0.03491818184521293,0.04160643792545355,0.0392509724884039,0.04001063424586742,0.05361809236292684,0.03231926845065905,0.029683480548258707,0.04097574235443972,0.03159352889562299,0.03043913484421481,0.038536242794370915,0.03446916496796338,0.04557057141985382
291345.5355139,0.0250132024934537,0.004051599539242266,0.00455787062469696,0.0019422266112567527,0.003215125549373396,0.002518025754983896,0.0024645833314547397,0.0035695763936697787,0.04242152202291321,0.004965893622098392,0.0060762628844399195,0.004712026331288283,0.005105156573217432,0.003723287122819786,0.004217815933054744,0.005585123696525519,0.06563422055563348,0.005981123643270816,0.009971840542986306,0.006138599028123806,0.008881607842132079,0.015372543738639072,0.01158050860033693,0.015376051599725849,0.07558402805393574,0.03266857840662707,0.042730560188174414,0.03521175771052232,0.04187929702665381,0.0395953477244838,0.04020389034671263,0.05375900899143819,0.03249056611381637,0.029582430701046505,0.04097357875155141,0.03138993439674003,0.030433773798634413,0.03831352225911814,0.03418375856873227,0.04516236989856875
291345.5455139,0.025183921952390866,0.004141148584771374,0.00440698263792356,0.0020439762321247967,0.003359081746843913,0.002654893455152923,0.0024370545156102,0.003781232778007102,0.04235610234543315,0.004994238951563728,0.005957769655074603,0.004660014596830362,0.004997426735314348,0.0035307497804463973,0.004175508104100355,0.005553982270039343,0.06581030372468662,0.0060998133821349165,0.010058880262136022,0.006222696433862909,0.009294173206557954,0.015602358599864917,0.011622431070833533,0.01573852302917516,0.07621762263965706,0.032976630693724876,0.04291514322571734,0.03539854698352279,0.04217228935867189,0.03979510795667183,0.04031790049497009,0.053909843021366165,0.0325374912498583,0.02943525774300097,0.04090791660133386,0.031137387050241248,0.030415329883372234,0.03806566183069884,0.03369261005494335,0.04474984650057821
291345.5555139,0.02530316791305661,0.004105586693763391,0.00425829722287128,0.0020101406271035922,0.003304228618260348,0.0026279145328380322,0.0023131349595428567,0.0038003857927996405,0.04235602240936585,0.004940826670593284,0.005837197421825536,0.004692397696895297,0.005029448790808635,0.003445196872148501,0.004258065741343051,0.005541355702075077,0.06604286438982429,0.006158347233550797,0.010134172710061794,0.006269241873585153,0.009486190964493879,0.015681071645337327,0.011491337252725822,0.015901529989885456,0.07692933607941718,0.03313954572795778,0.04310255600004277,0.035529940561882876,0.04237839917913929,0.03997015462138562,0.04050665619522619,0.053946794800744366,0.032523934092843855,0.02916364564445063,0.0408844074039403,0.03076218846660965,0.03030856460734793,0.03768699135721075,0.03316517589567042,0.04424938543494859
291345.5655139,0.025393175924838814,0.003972036173853929,0.004244787694430273,0.0018785605312531275,0.0031639448169484695,0.0024890014685469116,0.0023113720361918975,0.003685473033115565,0.04239620094132747,0.004837241850846762,0.00583759910056373,0.004787255829561056,0.00511998104996556,0.0035096153503856075,0.004282719356766817,0.005630249604919256,0.0663056249011887,0.00616679914040021,0.010279438526768278,0.006282101588412383,0.009582525916003044,0.015590047113232601,0.011535604514529956,0.01591013777206611,0.07768126801917258,0.0331987730247575,0.04328498875737528,0.03556181640098739,0.04261897476729179,0.03999625374735977,0.040491092642922465,0.054020756979283456,0.03256125091359607,0.028890568051333082,0.04084800185435534,0.03035874047679348,0.030282329590059366,0.03736511279500525,0.032479465658603685,0.04369741356754948
291345.5755139,0.02547798276317522,0.0039373246027618715,0.004334854992129057,0.0019065281628004613,0.003121883790601876,0.0025036502524804485,0.0023161743619685466,0.0037831808865806445,0.04244654201197878,0.004812284811434195,0.005938113376125008,0.004844140666521883,0.00518823745863401,0.0034770920291359465,0.0042984094745104375,0.005493931631746404,0.06653421007924588,0.00626119897294677,0.010465041415303206,0.006406081762664098,0.00969724949366117,0.015684341030489986,0.011592272524908227,0.0160586443301678,0.07844132146336587,0.03326304162286842,0.04353658752920874,0.03567825927022641,0.0427565287519053,0.0401557395243054,0.04044647499468999,0.05386450861306355,0.03264276438595963,0.02856548138829319,0.0408938345308108,0.029839848818579564,0.030270403128817888,0.036947710632373704,0.03179704079390307,0.04297216695159511
291345.58551390003,0.025524497560738334,0.003932424854903198,0.004478299598768841,0.0019650721727582287,0.0030901911383182626,0.0025032843784390676,0.0022973525822548918,0.003821754701991183,0.042539126629663686,0.004812663175486092,0.006091379460900648,0.004899320866847493,0.0052483493812452145,0.0034337753403988146,0.0042619992619882105,0.005423514950859114,0.0668629018589211,0.0063762249753928565,0.010670448464512238,0.006550217150152151,0.009810099236674958,0.015776096977610527,0.011691862206624376,0.01618585059086905,0.07923305090649542,0.03332416873353436,0.043877008594492756,0.03579760914777965,0.042866390218269775,0.040346408361105604,0.04029590208924854,0.053738742533841526,0.03284980146480773,0.028259259637136602,0.041056174025359125,0.029314255853390155,0.030272033824590854,0.036520377745647654,0.03108994765883301,0.04229075461041365
291345.59551390004,0.025516831691884057,0.003994406615355378,0.004477775351394118,0.002007023786612703,0.0031136916759711953,0.002384418447159954,0.0022505177073556247,0.0038852768970736645,0.042834519708236415,0.004877130947631368,0.006089516950532507,0.0049208739620607775,0.005297796167143578,0.0033557564064441445,0.004182466538759005,0.00532860585895045,0.06753286202619374,0.006558647740716949,0.010934262799697258,0.006671279657947337,0.009945165877327584,0.0158715033384712,0.011811517173501151,0.016346499437593934,0.08033909962439927,0.03335552498820141,0.044245276721089265,0.035945533504857824,0.04290366174191718,0.04066368527037008,0.04009209176298387,0.05354035187293994,0.0329304782730002,0.028097831413755523,0.0413017243014334,0.028761937596366065,0.030401429001268392,0.03616588793251846,0.030433968309731513,0.041627226632023256
291345.590388,0.025631798408413564,0.004022943125248345,0.004319802364522171,0.00198806778091937,0.0030810654370348827,0.0022269302392295006,0.002244554976335306,0.003944472219446471,0.04383092811622866,0.00489845755732063,0.005831563927482419,0.004888785626244019,0.0053003221468703255,0.003295206500797514,0.004042785921688312,0.005239150738300421,0.06908777307828368,0.006699714915488388,0.011418077179311207,0.006724961390077978,0.010114873478879483,0.015982124197475044,0.01200349562953732,0.01651282374509727,0.08228269713921026,0.03342319619824382,0.0448452848358658,0.03612902941188544,0.04287909738843523,0.04101465256746682,0.039770887328279284,0.05333591271627916,0.032167707002518635,0.02799024546077358,0.04179559064151059,0.02821720527212895,0.03057192730375269,0.03590473680064239,0.029882401451740065,0.041059057052853155
291345.600388,0.025723642285208136,0.003975276915249136,0.004183721201948702,0.0019435000927289598,0.002950669727248278,0.00218431099267958,0.002232131079608346,0.003949984810487794,0.04414936143393343,0.0047896905489443,0.005657556431643559,0.004762037998728915,0.005209487129858494,0.003293016252553436,0.003926384352750734,0.0052174467637601035,0.06998667547138078,0.0067573614765572155,0.011767072720081167,0.006689968044348681,0.010393511957745682,0.01613526038614132,0.012172090121352036,0.016726427571874244,0.08391993168247909,0.03360813095448288,0.045406606558603686,0.03633010059557723,0.04272281704778841,0.04139672298835083,0.03944060215632918,0.05307729822227215,0.03139082701615824,0.028008055216568496,0.04233573197094898,0.027960653128658332,0.030860914838798936,0.03577823264506561,0.029589206615018147,0.04058021336435761
291345.61038800003,0.026559440482241358,0.003930809147142854,0.004185738255380293,0.0018914370659611863,0.002858836841662958,0.002093078626799867,0.0022619515625823534,0.003933032035947747,0.04299257729411292,0.004703074824018232,0.005659369648103528,0.004661373509974497,0.005186986792247679,0.003297174593387882,0.004116421361552301,0.005230815071815545,0.07010319028308037,0.006795946616243955,0.011927333876879635,0.006647375443154528,0.010588277517995117,0.01621979677411669,0.012050286206532623,0.016956095883643368,0.08618694519652334,0.033791397711450906,0.04606130426609277,0.036541515506377915,0.042563182056850474,0.041818521634684,0.03889750852147175,0.05279404210325146,0.033594773637636695,0.028080765063386515,0.04300718694268017,0.027992798085856096,0.031181306590152617,0.03574268241140077,0.029547725125159494,0.0401851666552149
