# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22992.173376199997,-0.00010002257226608458,-6.520395466202919e-05,0.0002648472922874319,-0.000982257636678288
22992.18337619999,-0.0004648839403332032,0.00012600499629420722,-0.00020349422595825555,-0.0006900039920960571
22992.19337619999,-0.0007499518186976483,0.00020899756904034592,-0.0006256195342648068,-0.00041625300184539206
22992.2137002,-0.0009437396538128144,0.00017152524093985748,-0.0009849675164818866,-0.00017251012757499783
22992.2237002,-0.0010426327579230433,4.44867035718393e-05,-0.001270275538837084,4.604452741986793e-05
22992.2337002,-0.001050507410785419,-0.00011011918372655846,-0.0014755867524817985,0.0002466092378615473
22992.2437002,-0.0009778098973200996,-0.00022402331956419518,-0.00159989526604577,0.00042956555609217076
22992.253700199995,-0.000840206770161492,-0.0002504797066415318,-0.0016465002512401393,0.0005865220140890904
22992.263700199997,-0.0006569360968434435,-0.0001822659132551772,-0.001622154818464636,0.0007036775696910891
22992.273700199992,-0.0004490059373975244,-5.097774065654392e-05,-0.0015361044412621927,0.0007664712698449092
22992.28370019999,-0.00023739157024521402,9.178336331381406e-05,-0.0013991075241153977,0.0007625115509168813
22992.3098182,-4.136766113885583e-05,0.0002008813095424268,-0.001222519442677706,0.0006825099134414476
22992.3198182,0.000122908632394114,0.00025747137488044743,-0.001017504240492363,0.0005209794661803113
22992.3298182,0.00024346844476896227,0.0002724375264722615,-0.0007944203928562884,0.00027866533294922493
22992.339818199995,0.00031319092896390274,0.000273358241342344,-0.0005624100665058979,-3.252553662201071e-05
22992.349818199997,0.0003300223141288175,0.0002836189953558851,-0.00032919965370699816,-0.00038340372511240425
22992.35981819999,0.0002967581453869068,0.0003055507530125639,-0.00010109494090646833,-0.0007238857832247516
22992.36981819999,0.00022042970858379864,0.00031653367095237664,0.00011686593679957662,-0.0009867117508637765
22992.37981819999,0.00011138021727338172,0.00028009554461751873,0.00032065235315143083,-0.001101410244536691
22992.3986591,-1.7847229985389643e-05,0.00016653975062967566,0.0005069309444616754,-0.001016498082359671
22992.4086591,-0.00015368844043387608,-2.717329813787826e-05,0.0006727628982871538,-0.0007221672669561315
22992.4186591,-0.0002827161780415262,-0.00026852525798161224,0.0008153624694172753,-0.0002627920376022722
22992.428659099995,-0.0003927128558138553,-0.0004967924954659768,0.0009319570563819198,0.00026858701358551654
22992.438659099997,-0.0004735945376525776,-0.0006442914693433864,0.0010197647315363424,0.0007537565908116102
22992.44865909999,-0.0005181244445067593,-0.0006625821165252352,0.0010760814359247139,0.0010824849492672263
22992.45865909999,-0.0005223610765783288,-0.0005423986835954032,0.0010984620599135068,0.0011832729273524207
22992.468659099988,-0.0004858115323345531,-0.00031864039867072965,0.0010849783452196963,0.0010416679344632535
22992.4908618,-0.00041129610309399484,-5.773452142382684e-05,0.0010345231404311405,0.0007014924245078138
22992.5008618,-0.0003045439335713742,0.00016773443743369683,0.0009471207421414805,0.00024998261797013843
22992.5108618,-0.0001735585464225592,0.00030610423483201486,0.0008242046336185608,-0.0002077904790074024
22992.5208618,-2.783298757144466e-05,0.00034353507929211753,0.000668817984980849,-0.0005771628465920829
22992.530861799994,0.00012249036124682626,0.00030404531924787273,0.00048569823101063126,-0.0007962039888065452
22992.540861799996,0.000267437158438205,0.00023402379231261667,0.0002812280250189708,-0.0008457816500522992
22992.55086179999,0.0003979342745290064,0.0001791839858740346,6.323689990075449e-05,-0.0007459547673036433
22992.56086179999,0.0005064094261909945,0.00016442094677349836,-0.00015934846828229523,-0.0005428626497173781
22992.5868524,0.0005872234120498186,0.00018483392659181895,-0.0003769642380298738,-0.0002930315299176451
22992.5968524,0.0006369197276165373,0.00021074900338252195,-0.0005799232491800227,-5.053474190200951e-05
22992.6068524,0.0006542899046917737,0.00020360485387592678,-0.0007589446601515174,0.0001412798419254041
22992.616852399995,0.0006402605932878345,0.00013549302478142408,-0.0009056684038650442,0.0002548340936446168
22992.626852399997,0.0005976241920648083,4.016643913992551e-06,-0.0010131200576378467,0.0002821675142581343
22992.63685239999,0.0005306507845739459,-0.00016389407749812325,-0.0010760981343986202,0.00023775615138969157
22992.64685239999,0.00044461650711455597,-0.0003208183308681191,-0.0010914645902682441,0.00015774779109494492
22992.65685239999,0.00034528899800483965,-0.0004164317127594629,-0.0010583247066605495,9.235722313904318e-05
22992.6775094,0.00023842924553008128,-0.0004165941243337816,-0.000978093466874746,9.057067073043295e-05
22992.6875094,0.00012936012908392226,-0.0003165495269207246,-0.000854451348424752,0.00018036060575209815
22992.6975094,2.2634063716599756e-05,-0.00014330167952270606,-0.0006931889745107538,0.0003514579743932616
22992.7075094,-7.817157940565409e-05,5.362399401315155e-05,-0.0005019457439277269,0.0005494357230824768
22992.717509399998,-0.00017052172494893842,0.00021947852742581103,-0.00028985572340355504,0.0006874622540418394
22992.727509399992,-0.00025286482667189207,0.00031309592234523843,-6.711285967943513e-05,0.0006755248381797546
22992.73750939999,-0.00032446627417229054,0.0003199789225991766,0.00015553045723885978,0.00045843933573545153
22992.74750939999,-0.00038517045225501734,0.0002547174436242727,0.00036730886468314084,4.734382676341631e-05
22992.7312812,-0.00043513593075979044,0.00015223430498122683,0.0005580028434935334,-0.0004710625450119864
22992.7412812,-0.00047457541534143136,5.183639220683145e-05,0.0007184748680816744,-0.0009558242574473476
22992.7512812,-0.0005035365743043552,-1.8889740208173535e-05,0.0008411503057280965,-0.001258972305751609
22992.7612812,-0.0005217582015627394,-5.296047837973247e-05,0.0009204208995205337,-0.001280771018018718
22992.771281199995,-0.0005286056286007912,-6.203147838421067e-05,0.0009529535847475403,-0.0010083814273554427
22992.781281199997,-0.0005230747151666066,-6.629442176190604e-05,0.0009378825213750552,-0.0005198177634909531
22992.791281199992,-0.0005038679637562401,-8.308513116141525e-05,0.0008768570668657677,4.721962120826699e-05
22992.80128119999,-0.0004695583449326151,-0.00011976411362771741,0.0007739334831666897,0.0005449191484479764
22992.7897966,-0.00041883809718757926,-0.00017184479052470916,0.0006353285631790479,0.000861315075422088
22992.7997966,-0.00035081200453745867,-0.00022447135681815826,0.0004690655513887174,0.0009474620926648345
22992.8097966,-0.00026528275528229177,-0.0002560936469491198,0.0002845291918019816,0.0008214863828635791
22992.8197966,-0.0001629959677139182,-0.000244713901985735,9.193135902791886e-05,0.000553014405030388
22992.829796599995,-4.583347746580663e-05,-0.00017619237248033142,-9.829485189034824e-05,0.00023544758376625852
22992.839796599997,8.306061986508418e-05,-5.155009795243792e-05,-0.0002761158030732406,-4.437751185844719e-05
22992.849796599992,0.00021925662001286652,0.00011055509470062183,-0.00043246789571711817,-0.00022935222841174012
22992.85979659999,0.0003571506186367955,0.0002776397445633821,-0.0005597394311966965,-0.0003015059004453138
22992.8637103,0.0004902117762315641,0.00041183889730696233,-0.0006521492669811044,-0.00027721613693799853
22992.8737103,0.0006113367495445795,0.00048012458035047667,-0.0007060117566826503,-0.00019326219767428415
22992.8837103,0.0007132787639661956,0.00046369061977670695,-0.0007198702678048596,-9.064719200407288e-05
22992.893710299995,0.0007891332258432296,0.00036368914904124543,-0.0006944928957168585,-1.7659736135835794e-06
22992.903710299997,0.0008328521895436926,0.00020057613422260926,-0.0006327512549629939,5.586902588795958e-05
22992.913710299992,0.0008397296050215765,6.916579104610602e-06,-0.0005394056225028899,7.869892322889165e-05
22992.92371029999,0.0008068045277731771,-0.00018267548190250467,-0.000420799505700707,7.14270113269226e-05
22992.93371029999,0.00073316712492855,-0.0003397124243595057,-0.00028446980236353014,4.113159557011031e-05
22992.9207513,0.0006201604740971156,-0.0004457431718673296,-0.00013870336040324726,-5.384247054716179e-06
22992.9307513,0.00047145111163522993,-0.0004923048319097009,7.927037711964643e-06,-6.1025712813259826e-05
22992.9407513,0.0002929461671739399,-0.0004783599487083554,0.0001470329473951711,-0.00011688936303151084
22992.950751299995,9.256334173705904e-05,-0.0004070682186625296,0.000270874826140603,-0.00016180778759809195
22992.960751299997,-0.00012012910134831623,-0.00028388443592829203,0.00037279551430032724,-0.00018386429511109973
22992.970751299992,-0.00033439148463094943,-0.00011712996095202539,0.0004475942889892689,-0.00017386863601154734
22992.98075129999,-0.0005388941028908318,7.956464435353429e-05,0.0004918208733722634,-0.00012957354020278573
22992.99075129999,-0.0007223663541691015,0.00028490772816422666,0.0005039730107719436,-5.82245129428075e-05
22992.9858214,-0.0008742708531098397,0.0004697192209818298,0.0004845820095375761,2.4724564285103957e-05
22992.9958214,-0.0009854613325809246,0.000599931796348512,0.0004361725230271205,0.00010082808245840289
22993.0058214,-0.0010487867287007568,0.0006428483714238716,0.00036308648237399485,0.00015537042372765485
22993.0158214,-0.0010596085913474186,0.0005759166078188384,0.0002711736310947687,0.00018210165781856638
22993.025821399995,-0.00101619756543225,0.00039636353951299,0.00016737072620288804,0.00018376454293074281
22993.035821399997,-0.0009199619699020754,0.00012845832534425097,5.920288189754647e-05,0.0001687925230278128
22993.045821399992,-0.0007754539441172033,-0.00017615034569916726,-4.575671621813338e-05,0.00014648915133372005
22993.05582139999,-0.0005901262612993505,-0.0004486173388356274,-0.00014042975613100578,0.00012314371922939851
22993.06535,-0.00037386815688629136,-0.0006229323097341395,-0.00021873873039843423,0.00010035320883653522
22993.07535,-0.00013838149580291565,-0.000659113975434064,-0.0002760396223563375,7.544265092621527e-05
22993.08535,0.00010354373841185934,-0.0005589176287601659,-0.00030944955419272453,4.315422707473575e-05
22993.09535,0.0003388048347804928,-0.00036521514104876604,-0.00031804185669683774,-2.0967001392456014e-06
22993.105349999994,0.0005547651435611508,-0.0001440906677448392,-0.0003028867701705755,-6.359663430721261e-05
22993.115349999996,0.0007399889247864734,4.199226195269782e-05,-0.00026692452770410126,-0.00013949177374410787
22993.12534999999,0.000884887256797394,0.00015709307128304012,-0.00021467041307825628,-0.00022066382516187775
22993.13534999999,0.0009822351009788676,0.00020070168664784727,-0.00015177481248988074,-0.00029105996526553946
22993.115365,0.0010275301124826736,0.0002002049918795939,-8.448830349455937e-05,-0.0003317012354103784
22993.125365,0.001019178551364314,0.00019235329639417654,-1.9088609129935813e-05,-0.00032750914506159904
22993.135365,0.0009585099177568893,0.0002035274495971626,3.8684456428301754e-05,-0.00027377325976832317
22993.145365,0.0008496377020016775,0.00023786744585572222,8.414134842560139e-05,-0.00017848418835044613
22993.155364999995,0.000699186633400065,0.0002775852476169673,0.00011405111910423068,-5.881971850507132e-05
22993.165364999997,0.0005158984986945723,0.00029385557604396636,0.0001269013167183883,6.63837062179822e-05
22993.175364999992,0.00031013007361573356,0.000262254509084516,0.0001229847843207139,0.00018381764136158363
22993.18536499999,9.326801199282044e-05,0.00017530528227527954,0.00010430785841075234,0.0002883373663355323
22993.1713492,-0.00012290759335582423,4.658312267690966e-05,7.433115610761592e-05,0.00037945579591008963
22993.1813492,-0.00032687737390156666,-9.487389928779579e-05,3.7570145472000095e-05,0.00045379869211591205
22993.1913492,-0.0005080192090678858,-0.0002164703527476624,-9.034695186204907e-07,0.0004985435341508785
22993.2013492,-0.0006571904445056862,-0.00029424176570571746,-3.600906431468126e-05,0.000491184838561417
22993.211349199995,-0.0007672213342562102,-0.0003197610517800212,-6.319443446008606e-05,0.00040789268322845713
22993.221349199997,-0.0008332887445471419,-0.0002993610462429106,-7.889857192747214e-05,0.00023754684406287804
22993.231349199992,-0.0008531425132782044,-0.00024748602778020955,-8.088951289046494e-05,-5.717285097680192e-06
22993.24134919999,-0.0008271692282481099,-0.0001788557903150932,-6.84582671405523e-05,-0.0002790989930729708
22993.2388781,-0.0007582981742825361,-0.00010381820171128739,-4.246795908273024e-05,-0.0005206728092453978
22993.2488781,-0.0006517656959540835,-2.8231833331557e-05,-5.2593919037925755e-06,-0.0006694629239502459
22993.2588781,-0.0005147543297901932,4.395819521307535e-05,3.958121025747137e-05,-0.0006879912866912524
22993.2688781,-0.00035592237218668425,0.00010826919847262474,8.757281965156699e-05,-0.0005770291464517307
22993.278878099994,-0.0001848493669876353,0.00015895065847113348,0.0001337722878933064,-0.000375290389688489
22993.288878099997,-1.1439295412586501e-05,0.0001899309726720543,0.0001732446903180664,-0.00014408395094845733
22993.29887809999,0.00015467233586028366,0.00019664916202560162,0.0002015292789125925,5.571055067005963e-05
22993.30887809999,0.00030466919433497013,0.00017798194032922281,0.00021506426657784484,0.00018404627610339074
22993.2882691,0.00043103227429658005,0.00013757229913045928,0.00021153581729778273,0.0002317535883680383
22993.2982691,0.000527920838332641,8.386571295020489e-05,0.00019011763515600552,0.00021809572382032528
22993.3082691,0.0005914372211619474,2.8361607492561347e-05,0.00015157650032741838,0.00017896555462951295
22993.3182691,0.0006197640404226952,-1.7751225255826128e-05,9.823496967400035e-05,0.00015154397232466856
22993.328269099995,0.0006131710485103986,-4.7457293023013084e-05,3.379537559724012e-05,0.00016105550475594633
22993.338269099997,0.0005738975528132741,-6.050917840864197e-05,-3.6961663488156276e-05,0.00021328522141477694
22993.34826909999,0.0005059244103653738,-6.324328676368383e-05,-0.00010858057774802123,0.00029405590721521136
22993.35826909999,0.00041465564039082847,-6.533681681799196e-05,-0.00017540153848174812,0.00037470213477369305
22993.3494471,0.00030653343553317604,-7.48129639052491e-05,-0.00023205488034705706,0.0004211169560203328
22993.3594471,0.00018861144056453696,-9.357801062568253e-05,-0.0002739295202163137,0.00040343419652556523
