# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23145.762970299988,0.012728895638742186,-0.0009203398331260824,0.008935751522334676,0.0008600033683676352
23145.8560555,0.013130841678648858,-0.0017798810703914749,0.008181593381192214,-0.00025515165863798075
23145.8660555,0.012641432009716822,-0.0011817286618208296,0.00690833179204001,-0.0008116323096410406
23145.8760555,0.011301403036062155,0.0009384626695034289,0.005184992405870767,-6.270268456192886e-05
23145.8860555,0.009212222496086993,0.00394367718911336,0.003112548774498061,0.002154073293813274
23145.896055499998,0.006527799925268681,0.0066731426119990556,0.0008179746011326403,0.005262309523964789
23145.906055499992,0.0034424751680564966,0.007861767403047844,-0.0015537648039323211,0.008105462030339875
23145.91605549999,0.00017632181680551928,0.0066469819572615866,-0.003849371986211855,0.009369111487535404
23145.92605549999,-0.003041217681799897,0.0029645699711176544,-0.00591791886188019,0.008111275222698855
23145.9965333,-0.005988280953902181,-0.0023379572469121443,-0.00762185269920649,0.004195149839200087
23146.0065333,-0.008466915977084408,-0.007744392412053883,-0.008847494523664724,-0.0015591115040718613
23146.0165333,-0.010317589678764554,-0.011599791844254645,-0.009514177929969543,-0.007591979892944202
23146.026533299995,-0.01143073721313975,-0.012722227981439186,-0.009581124767443128,-0.01213490271097722
23146.036533299997,-0.01175424075020952,-0.010834183175228003,-0.009051107034764869,-0.01385341940057566
23146.046533299992,-0.011295902906677369,-0.006623055883574792,-0.007970167016513012,-0.012331709899293889
23146.05653329999,-0.010120621795327845,-0.0014186681995354221,-0.006423355326064839,-0.008184424447383608
23146.06653329999,-0.008342830204375184,0.0033407629436280266,-0.004527178441739919,-0.00275805848834561
23146.0533523,-0.0061152712978762526,0.006603674444242364,-0.0024197473551486144,0.0024170365254294604
23146.0633523,-0.0036153421256395948,0.007967740133481116,-0.0002496092005359459,0.0061629947934545275
23146.0733523,-0.0010302785217402397,0.007653577759456288,0.0018358000379632585,0.007963686637752793
23146.0833523,0.0014575823858839787,0.006264902027880964,0.00370116817594994,0.007970542978131061
23146.093352299995,0.0036843149267449834,0.004478414486357637,0.005232930751228384,0.006770882455030033
23146.103352299997,0.005515684851754524,0.002798677000573009,0.006346793349762025,0.0050646457864992455
23146.11335229999,0.006855416903239367,0.0014527065270662771,0.0069926483180544055,0.0033954244442510194
23146.12335229999,0.007649966186854151,0.0004243326153349906,0.007156618839324066,0.002022894585516949
23146.1130581,0.007889625176907162,-0.0004267871923618267,0.006860207232556003,0.0009454069029421072
23146.1230581,0.007606106185017577,-0.001235196126731983,0.006156755570780028,2.001482187749304e-05
23146.1330581,0.006867016182875354,-0.0020464887749119614,0.005125619146760432,-0.0008973416609197974
23146.143058099995,0.005767858495971018,-0.002803089408948325,0.0038645987022697436,-0.0018561945036551784
23146.153058099997,0.00442234400600609,-0.003384696548607424,0.00248130357125381,-0.002789215651864705
23146.16305809999,0.0029518991525496253,-0.0036685776231815863,0.0010842124814508089,-0.0035523669210406135
23146.17305809999,0.0014753100990209838,-0.003577238108332892,-0.00022580264924447808,-0.003991928419192533
23146.18305809999,9.938654315783745e-05,-0.003099296612218565,-0.0013628294920022517,-0.004002132079399177
23146.1650343,-0.0010886373449969019,-0.0022875813857135435,-0.0022616397103730917,-0.003554756489257231
23146.1750343,-0.0020264675705607125,-0.0012445824694167762,-0.002881422762819915,-0.0027015850714733926
23146.1850343,-0.002679587997850147,-0.00010131708940952088,-0.0032072977335535764,-0.0015590463109810553
23146.195034299995,-0.0030414624487671363,0.0010078473085058824,-0.0032495546247588787,-0.0002822959574861812
23146.205034299997,-0.0031312155484598636,0.001968811687218284,-0.003040795268343322,0.0009665590034339794
23146.215034299992,-0.0029891492178300834,0.0026995745474658922,-0.002631359610704977,0.002048477428574052
23146.22503429999,-0.002670672471278368,0.0031441825119988692,-0.0020836099224462445,0.002864202718314162
23146.23503429999,-0.0022393951385195603,0.0032582027292202527,-0.0014656740050523163,0.003351045015847657
23146.2236249,-0.0017601332095485776,0.0030073623965596852,-0.0008451317044527334,0.0034691035127697124
23146.2336249,-0.0012924106077290927,0.0023913732800428557,-0.0002830793445807253,0.0031986457981675823
23146.2436249,-0.0008849360406286191,0.0014771688635206487,0.00017094012043190315,0.002560430917003247
23146.2536249,-0.0005715257086700313,0.000407949791472515,0.0004826420344581769,0.0016428055947990238
23146.263624899995,-0.00036889379311391896,-0.0006313939933124357,0.000635019926641975,0.0006021854796497141
23146.273624899997,-0.00027649736581207286,-0.0014769557720681488,0.0006286684455963911,-0.0003807527813214238
23146.283624899992,-0.0002782675668336504,-0.0020381841914072175,0.00048057850729007914,-0.0011698548841224585
23146.29362489999,-0.00034584905560364947,-0.002309271205173157,0.0002216130187908969,-0.0017236840553337947
23146.2743227,-0.00044292317451635624,-0.0023372610804814095,-0.00010707943435899686,-0.0020923706222061664
23146.2843227,-0.0005301540474623232,-0.0021716085667046405,-0.0004583840584770885,-0.0023596374078250254
23146.2943227,-0.000570255832803262,-0.0018294636926993616,-0.0007838907295777254,-0.0025631410991498113
23146.304322699994,-0.0005326733851327276,-0.001299278447178134,-0.0010385202673620201,-0.0026421378502474225
23146.314322699996,-0.0003974172578327864,-0.0005798823674868182,-0.0011847334695551668,-0.002449847265299155
23146.32432269999,-0.00015766965540213112,0.00027237081502137273,-0.001195981875100608,-0.0018334725310605662
23146.33432269999,0.00017914298835915952,0.0011236625783285952,-0.0010590996027172008,-0.0007443799317234599
23146.344322699988,0.0005919439247948216,0.0017896386639083414,-0.0007754495561324551,0.0006826814733658495
23146.3421268,0.0010481247921684813,0.0020998402018491285,-0.0003608081179683143,0.002132816481130236
23146.3521268,0.0015068464889612602,0.001967901761576325,0.0001559254878233475,0.0032080734566367172
23146.3621268,0.00192312086724643,0.0014328639647476647,0.0007350659401423485,0.0035803682056531833
23146.3721268,0.002252247369196636,0.0006515719358687081,0.0013293085525604308,0.0031297591662223278
23146.3821268,0.0024541540649424655,-0.00015553339867084237,0.0018874409081123722,0.0020004779739237802
23146.392126799998,0.002497240556983141,-0.000782499954048972,0.002358338448812314,0.0005461864064383655
23146.402126799992,0.002361437258535641,-0.0011060983402586943,0.0026950169061368055,-0.0008092347954847798
23146.41212679999,0.0020402761610206735,-0.0011150021791149966,0.0028585095267989933,-0.0017289515026898577
23146.4015596,0.0015418420927822106,-0.000891029160959485,0.00282130668224154,-0.0020679081925570864
23146.4115596,0.0008886389058153757,-0.0005582889951518579,0.002570063358421676,-0.00188650045483601
23146.4215596,0.00011649538763307191,-0.00022895648737029928,0.0021073177164861036,-0.0013827316442271591
23146.431559599994,-0.0007274457522108054,3.0536097092736425e-05,0.0014520643996568155,-0.0007880984676333296
23146.441559599996,-0.0015876221771877821,0.00020434352739692144,0.0006391172884097321,-0.0002788033950419023
23146.45155959999,-0.002403680289036322,0.0003095188699137639,-0.00028272749550597954,6.545583444735955e-05
23146.46155959999,-0.0031146078952637812,0.0003706077536139087,-0.0012536352582206067,0.0002519481816939662
23146.471559599988,-0.003663102969726706,0.00040131287211471413,-0.002206608854928113,0.0003345198009905239
23146.4574656,-0.0039998821670134055,0.0004011921664802762,-0.003072055187510506,0.000370414660052386
23146.4674656,-0.004087627618602126,0.00036588441974206947,-0.0037827413835193014,0.000395399137909335
23146.4774656,-0.0039042811260041467,0.0003017776539340161,-0.004278793801511766,0.0004229253265554098
23146.4874656,-0.0034454194242608477,0.00023344719095581444,-0.004512376794851888,0.00045833116489436474
23146.497465599998,-0.0027254953041165983,0.00019586195446168813,-0.0044517067928205615,0.0005118423282572572
23146.507465599992,-0.0017778093252852,0.00021241874910417487,-0.004084100184583038,0.0005972051867419934
23146.51746559999,-0.0006531708547242953,0.00027038213217278373,-0.0034178046678431714,0.0007142883929089084
23146.52746559999,0.000582712163064908,0.00031069044647253453,-0.0024824242581955357,0.0008275767760522164
23146.5125796,0.0018530085543094273,0.0002440270538755058,-0.0013278364745676003,0.0008594124627050899
23146.5225796,0.0030745159339378297,-9.432680011146663e-06,-2.1610774861051704e-05,0.0007110794392621525
23146.5325796,0.004163109325226493,-0.00047477172357062196,0.0013549355311958918,0.00030807730386133407
23146.542579599994,0.005039517328969863,-0.0010952131819882162,0.002711776817306676,-0.00035191876174627045
23146.552579599997,0.005634982589503262,-0.0017368749749828356,0.003955987825275286,-0.001175912196282025
23146.56257959999,0.005896381887105318,-0.002221715973960691,0.004998004472709376,-0.0019926034550372712
23146.57257959999,0.0057904843006397,-0.0023740477577907913,0.005757978624768731,-0.0026027364674290586
23146.582579599988,0.005307076677980579,-0.0020662148792206323,0.006171784064790961,-0.002839790801380492
23146.567982,0.004460685272949308,-0.0012539925227517598,0.006196219944902436,-0.002616117022617577
23146.577982,0.003290692545652619,3.729201206163186e-06,0.005813022096980503,-0.0019384972294825336
23146.587982,0.0018597840167024243,0.0015432021857990522,0.00503135574452267,-0.0008911970960443191
23146.597982,0.00025077360219144464,0.003111254842153904,0.003888524479615391,0.0004000811816364204
23146.607981999998,-0.001438058638417386,0.004396164237170092,0.002448706420247006,0.001799504832029277
23146.617981999992,-0.0030989090196277417,0.005075034197629609,0.0007996220681999184,0.0031664072033519876
23146.62798199999,-0.004621403003578251,0.004882221863501596,-0.0009527771595203069,0.004332647567050208
23146.63798199999,-0.005900161837447808,0.0036974165785590256,-0.002691257995743448,0.0050781333098931705
23146.6262025,-0.006842416862367284,0.001630368025848818,-0.0042953871380373475,0.005145743525102924
23146.6362025,-0.007375047863226421,-0.000944934102498682,-0.005650196748129376,0.004319408620844139
23146.6462025,-0.007450439257474494,-0.0034530797071714242,-0.0066548683021936715,0.0025439551494714835
23146.656202499995,-0.007050552524936825,-0.005282589618383881,-0.00723080629266341,2.3841896519542988e-05
23146.666202499997,-0.006188793977557056,-0.005996504814794805,-0.007328391276588964,-0.002767391451913532
23146.67620249999,-0.004909628628958767,-0.005490059186137005,-0.0069316934529110585,-0.005196972197269363
23146.68620249999,-0.0032861237673669844,-0.004014377373533265,-0.006060534431071213,-0.006671215521703001
23146.69620249999,-0.0014156347072119331,-0.0020558408887578687,-0.004769593985815035,-0.006840496763106118
23146.7054672,0.0005861286137955019,-0.00013832169262881827,-0.0031447107440738175,-0.005717479288190836
23146.7154672,0.0025923142104308386,0.0013526525020765064,-0.0012968205664803524,-0.0036557651556750007
23146.7254672,0.004472958594379105,0.0022533756812300964,0.0006459570491042563,-0.001207212020254833
23146.7354672,0.006103331614549216,0.0026022290096400836,0.002547548781533657,0.00106927939917902
23146.745467199995,0.0073721246279516315,0.002554305865213103,0.004273833271890758,0.0027668890086553744
23146.755467199997,0.008189001969207216,0.002283952668457527,0.005702456210372578,0.003707392760905053
23146.76546719999,0.00849099226241498,0.0019172067599211508,0.00673178142378258,0.003926887338519808
23146.77546719999,0.008247238342966279,0.0015119277646536808,0.007288315750176923,0.0035983437702003696
23146.7696865,0.007461750258417403,0.0010790992272906726,0.007332081429925607,0.0029367062556890054
23146.7796865,0.006173945376463875,0.000622590842765537,0.006859558764597777,0.0021276330391708912
23146.7896865,0.004456902803359669,0.0001709768147913155,0.005903993298620318,0.001299011417385265
23146.799686499995,0.0024133954884846195,-0.00021624333776534659,0.004533044519376632,0.0005288700986991212
23146.809686499997,0.00016988671166779065,-0.0004692437683849612,0.002843950927854925,-0.0001320476385169568
23146.81968649999,-0.002131181553306617,-0.0005412764836901517,0.0009565836794123987,-0.0006440649212904356
23146.82968649999,-0.004340333741734364,-0.0004353108729061624,-0.000995087703544726,-0.000977447055446683
23146.83968649999,-0.006310668277321692,-0.0002102651608267766,-0.002872501013244695,-0.001121829400777152
23146.8315941,-0.007907521444068859,3.505325011845446e-05,-0.00454231014417867,-0.0010954707312276174
23146.8415941,-0.009017578696131255,0.00019212136216848326,-0.005885809915691278,-0.0009457202480413273
23146.8515941,-0.009556837035229502,0.00017465756009958273,-0.00680731882813784,-0.0007387749334840732
23146.861594099995,-0.009476868107414842,-5.787729570063252e-05,-0.007240949975003283,-0.0005432570392315786
23146.871594099997,-0.008768935410838527,-0.000489472354602275,-0.007155305957246363,-0.0004145362138880713
23146.881594099992,-0.007465636315359693,-0.0010486042648539858,-0.006555742758250729,-0.0003840310880617105
23146.89159409999,-0.005639851052572164,-0.0016202426655810664,-0.0054840094032550905,-0.0004536097868498551
23146.90159409999,-0.003400942787008433,-0.002070655643885282,-0.004015292467260587,-0.0005948546822242903
23146.9138898,-0.0008883753041606753,-0.0022844024551999446,-0.00225292007506634,-0.0007559102036579484
23146.9238898,0.001736861896731903,-0.00220218465905676,-0.0003211188156074116,-0.0008780537307898987
23146.9338898,0.004302493874291462,-0.0018387923013126872,0.0016437236971466869,-0.000916288257867628
23146.9438898,0.006636279775681597,-0.00126612485972898,0.0035027448510497484,-0.000850761633644507
23146.9538898,0.008577738664028528,-0.0005677124098996411,0.005124552038728507,-0.000680284337450168
23146.963889799998,0.00998947733186303,0.00020854867384109427,0.006394637391343321,-0.0004048639621519198
