# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23211.52567179999,-0.2906876245119321,-0.005572375619506334,-0.27750696747615855,0.0003744466995540079
23211.53567179999,-0.2775108828159636,-0.01589550816317458,-0.2483466037062501,-0.005445875462880707
23211.6137021,-0.24830865223863396,-0.03167781679027102,-0.20427793521877957,-0.015749649692365805
23211.6237021,-0.20418772120659606,-0.05133359321381866,-0.14735606022073,-0.031497120407809054
23211.6337021,-0.14720598206252133,-0.07050370850299036,-0.08049002407283547,-0.051115740385201884
23211.643702099995,-0.08027642985595199,-0.08303072350692774,-0.007287897795466419,-0.07027041151400668
23211.653702099997,-0.007011933832590869,-0.08292788449346408,0.06814923668281932,-0.08283279188880528
23211.66370209999,0.06848116884340887,-0.06665731705929503,0.1414726647031243,-0.08283945932319149
23211.67370209999,0.14184889647490753,-0.034794413551979986,0.208355965784364,-0.06675716101818889
23211.68370209999,0.20876001536241004,0.007691990963423501,0.26477222640076553,-0.03513726155153498
23211.7398984,0.2651837013467433,0.05277935326419277,0.3072597137718322,0.007105365430275713
23211.7498984,0.307655603442107,0.09186775645969368,0.3331571560145918,0.0520210096591755
23211.7598984,0.33351341809107504,0.1183196424580391,0.34079135012961403,0.09107871310722808
23211.769898399994,0.34108467308281387,0.12887281027653788,0.3296014003470319,0.11767818114455096
23211.779898399996,0.32981100413572395,0.12335386358823729,0.30018569757641006,0.12854175521228908
23211.78989839999,0.30029500842874174,0.10328165593842181,0.25426578170412534,0.12342572516261824
23211.79989839999,0.25426381150705435,0.07074764099869056,0.19457351775479614,0.10374483790670008
23211.809898399988,0.19445581929273284,0.028522534388688757,0.12467319857638146,0.07148899198809415
23211.8903159,0.12444232916697541,-0.0189967072118106,0.04872951850746427,0.029365332054338188
23211.9003159,0.04839499463633861,-0.06530264762497381,-0.028766252102807865,-0.018235492234956758
23211.9103159,-0.029188489731205913,-0.10269965267141547,-0.10329382851333001,-0.06475872193836706
23211.920315899995,-0.10378238806813601,-0.1243966589269518,-0.17060002051541023,-0.10243057833295112
23211.930315899997,-0.17112938922662926,-0.12667904218170262,-0.22696815844743776,-0.12438181859107642
23211.940315899992,-0.227510286984588,-0.11010111877863434,-0.2694423853813929,-0.12684541379491157
23211.95031589999,-0.26996841374252434,-0.07923302865675862,-0.29599367620834843,-0.11036071904596406
23211.96031589999,-0.29647568661733864,-0.041147078880594615,-0.3056178056779873,-0.07951572558940015
23212.0256653,-0.30603048974497626,-0.0032998602720120287,-0.2983606939470595,-0.04141720516715221
23212.0356653,-0.29868282875975133,0.028367762075532106,-0.2752731272387285,-0.0035537156988355027
23212.0456653,-0.27548876998014754,0.050495141148027604,-0.23830201284592423,0.0281180540860032
23212.055665299995,-0.23840134425018633,0.06236061137223895,-0.19012875366465493,0.05024134505344979
23212.065665299997,-0.19010852509029375,0.06518578128114086,-0.13396823085441512,0.062112018035571155
23212.07566529999,-0.13383179622659788,0.0611399503294322,-0.07334410990980958,0.06497144829037559
23212.08566529999,-0.07310105045859198,0.05246736436744361,-0.011856962798040658,0.060999866939827875
23212.09566529999,-0.011522339206832823,0.04098318863661838,0.04703894412594226,0.05243738031282721
23212.1734287,0.04744565126515632,0.02797269549149788,0.10023603623455275,0.04108042762771372
23212.1834287,0.10069221542240189,0.01436733065256018,0.1451393634677985,0.028187149789140446
23212.1934287,0.1456206961353348,0.001002628841722651,0.1797895583295682,0.014662312356595621
23212.203428699995,0.18027147869257648,-0.011212795901850335,0.2029377134347492,0.0013233352425846346
23212.213428699997,0.20339680804417226,-0.021300071328006875,0.21407068356723322,-0.010925779962433236
23212.223428699992,0.2144859418235771,-0.028365067317680345,0.2133888437340535,-0.02109646328786429
23212.23342869999,0.21374268200435215,-0.031815701021409695,0.20174139123237497,-0.028273654378739747
23212.24342869999,0.2020203916775222,-0.0315347218204121,0.18052671548447044,-0.03183904712043296
23212.2249757,0.1807220474164012,-0.027930674482312103,0.15156711224458302,-0.03165099547509585
23212.2349757,0.15167463196805128,-0.021844733215702374,0.1169680746690436,-0.028101635371804632
23212.2449757,0.11698812424935123,-0.014347681103859864,0.07897254196911013,-0.02202700919769588
23212.254975699994,0.07890948815301352,-0.00649987446703612,0.03981989980929556,-0.01450364433936981
23212.264975699996,0.03968147088985455,0.0008434701050338927,0.001618306441842722,-0.006605027484828848
23212.27497569999,0.0014147959970213521,0.00712080790875222,-0.03376279689263684,0.0007980010473698577
23212.28497569999,-0.03401938506890059,0.012031667208036197,-0.06477517341084484,0.0071301092156102735
23212.294975699988,-0.06507196517723512,0.015422475231762234,-0.09024659901222334,0.012081313017661228
23212.2851958,-0.09057060760489223,0.017169115776084518,-0.10940739256693098,0.015493235714613767
23212.2951958,-0.10974614142242549,0.0171350408995942,-0.12189002096447096,0.017241008146164874
23212.3051958,-0.1222319974068138,0.015241278219794664,-0.12770482547901757,0.01719069494476804
23212.315195799994,-0.12803975066811593,0.011617283889529921,-0.1271962035350365,0.0152689239311818
23212.325195799996,-0.12751512327682252,0.0067418707787158735,-0.12098442544189218,0.011613120796681838
23212.33519579999,-0.12127964439651313,0.0014650546063366887,-0.10989866252567784,0.0067107859359992516
23212.34519579999,-0.11016355988013894,-0.003156721678709611,-0.09490673525763661,0.0014185571182389345
23212.355195799988,-0.0951355112645811,-0.0061889732615159855,-0.07704658152767253,-0.003205351890810954
23212.335617,-0.07723399078398735,-0.0071907168168367595,-0.05736360558855857,-0.006230391922250961
23212.345617,-0.05750473469987995,-0.006456529645383901,-0.03685711637491666,-0.007222830484157331
23212.355617,-0.03694725801584648,-0.004981048236192151,-0.016438079173878684,-0.006482975854481869
23212.365617,-0.01647273967169983,-0.004097061853279452,0.0031007136725123303,-0.005005366363358818
23212.375616999994,0.003125655977668168,-0.0048833008254325445,0.021102106370549333,-0.004116280440625614
23212.385616999996,0.021190094967964455,-0.007574053590382764,0.037050605617878186,-0.0048856188666616795
23212.39561699999,0.037203972372521835,-0.011252992280590032,0.050568454980211626,-0.007543029443086979
23212.40561699999,0.05078789236410749,-0.014025937815197558,0.06140398537227336,-0.011176568801565163
23212.3913274,0.06168797032182041,-0.01367630436966474,0.06941530552865455,-0.013905503737748275
23212.4013274,0.06975953892750124,-0.008611072515445423,0.07455249536067385,-0.013530785832379833
23212.4113274,0.07494943535882893,0.0012271326916310393,0.07684067928581641,-0.008473507869880154
23212.4213274,0.07727924790254154,0.013865376725282784,0.07636534075439352,0.0013196739372271678
23212.431327399994,0.07683087230831641,0.02556860459458503,0.07326086706652236,0.013884847228611365
23212.441327399996,0.07373534875056326,0.03199771063868911,0.06770343410723878,0.025506843074841214
23212.45132739999,0.06816606675138401,0.029954468334013613,0.05990877055835312,0.031870283820529664
23212.46132739999,0.06033685088694875,0.01895853038299008,0.05013359086848307,0.029795161654482944
23212.4474343,0.050503683500243174,0.0018019812190281303,0.03867763564706608,0.01880637077319496
23212.4574343,0.03896696576544444,-0.01630882427015038,0.02588397225869337,0.0016866238098831618
23212.4674343,0.026071939774847595,-0.029657769574154086,0.012137985322558628,-0.01637644046115773
23212.477434299995,0.012207687920925294,-0.03410494622967798,-0.002133857497079744,-0.029685425779590442
23212.487434299997,-0.00219420768347471,-0.028519317221127383,-0.016466106323527525,-0.0341107593813918
23212.497434299992,-0.016661986200037556,-0.015096751386808296,-0.030359219115602715,-0.028520051343183805
23212.50743429999,-0.030688924172019086,0.001484785137632802,-0.04328874641867769,-0.015098991242446546
23212.51743429999,-0.043742935559939584,0.015779651739081413,-0.05471894300797893,0.0014866018130108097
23212.5330986,-0.05528066293663237,0.023565482098831685,-0.06412038438222077,0.01579829394747497
23212.5430986,-0.064765606103084,0.023325273635452587,-0.07099189522735014,0.023612547253240933
23212.5530986,-0.0716905579416125,0.016560708001968055,-0.07488781050570323,0.0234041657117705
23212.5630986,-0.07560532703408483,0.006811837924774017,-0.07545017267647007,0.01666445982765666
23212.573098599994,-0.07614931268100203,-0.0020720944534620323,-0.07244257903305648,0.006926299344809398
23212.583098599996,-0.0730856157945985,-0.0075197574882147275,-0.06578148180150119,-0.001962157831630912
23212.59309859999,-0.06633246160236757,-0.008969226629717941,-0.05556158153500632,-0.007425544193845592
23212.60309859999,-0.055988558311037565,-0.007554829458330856,-0.04207238681050411,-0.00889665674447346
23212.6027992,-0.04234946862182668,-0.005104425333852992,-0.02580354038184881,-0.007507233906997948
23212.6127992,-0.02591260966360979,-0.003085012712938421,-0.007437569847705118,-0.005086549186946369
23212.6227992,-0.0073695561360782825,-0.002035774039542686,0.012170572934364217,-0.0031050156804128207
23212.6327992,0.012414964426706305,-0.0016577474735935975,0.03202744565681415,-0.00210327692023471
23212.642799199995,0.032437608478296555,-0.0013447651654885763,0.051047885895067216,-0.001778305240568012
23212.652799199997,0.0516038059867988,-0.0007502249585178047,0.06811269309204608,-0.001513291816086954
23212.662799199992,0.068786036314917,-4.4926294711631126e-05,0.08213424046026706,-0.0009469012269205399
23212.67279919999,0.08288996802101982,0.00024239936414497895,0.09212619569779508,-0.0002364009364798237
23212.6594123,0.09292460451771567,-0.0003541716202930465,0.09727277077587969,9.591859146632527e-05
23212.6694123,0.09807182500104766,-0.0018517335895967685,0.09699240685332795,-0.0004203125938601082
23212.6794123,0.09775020207314906,-0.0037070357335382536,0.09099095876580837,-0.0018173612011193271
23212.689412299995,0.09166815014026454,-0.005028140511514256,0.07930022604322234,-0.0035737099415485657
23212.699412299997,0.07986226214746063,-0.00497297077586598,0.06229845948044576,-0.004819346069895004
23212.70941229999,0.06271748702333829,-0.003122410246333977,0.040710209489346845,-0.004728288162514528
23212.71941229999,0.04096654138805468,0.00034255545925458524,0.015583939654376303,-0.0028879620861469242
23212.72941229999,0.015667010179272193,0.004720346570823007,-0.011752766092931084,0.0005243993516849568
23212.7196416,-0.011844001254049524,0.00906655758058946,-0.03975900112520159,0.004819382517690221
23212.7296416,-0.04001622796974157,0.012529112972120867,-0.06676440705543969,0.009069538439262285
23212.7396416,-0.06717065469751123,0.014583841002555498,-0.0910668351584657,0.01244023716561231
23212.7496416,-0.09159765897438099,0.015072982558453967,-0.1110383608201013,0.01442136987700436
23212.759641599994,-0.11166342130085513,0.014060541050927276,-0.12523320602351817,0.014863369130934962
23212.769641599996,-0.12591813532980214,0.011623005635696992,-0.13249039002727622,0.013831943017663518
23212.77964159999,-0.13319882745330036,0.0077283543546538954,-0.13202376688173179,0.011399978183033488
23212.78964159999,-0.13271944049374831,0.002297265610411226,-0.12349256544567741,0.00752909129340571
23212.7657708,-0.12414129575266308,-0.00457847771475473,-0.10704650547391242,0.002134116575045074
23212.7757708,-0.10761801326097215,-0.01239652067736785,-0.08334098212069659,-0.004695504631756959
23212.7857708,-0.08381040081605735,-0.02015771572012463,-0.053519612213758075,-0.012454941924929788
23212.7957708,-0.05386862956790127,-0.026543973630065307,-0.019163518877342717,-0.020139230972359277
23212.805770799994,-0.019381097396513586,-0.03032958805544861,0.01779099137463431,-0.026425374721981015
23212.815770799996,0.017708340507399747,-0.03084371435563685,0.055162387154865586,-0.030089162006105622
23212.82577079999,0.05521077552869445,-0.0282242826155504,0.09065539684751163,-0.03047185672058183
23212.83577079999,0.09082414990833126,-0.023264397250223303,0.12200611184167455,-0.027734717608225802
23212.8216772,0.12227873357936339,-0.016853328930449284,0.14713141721612025,-0.0227014621742686
23212.8316772,0.1474868651511059,-0.009273910015809293,0.164272621301739,-0.016291705802946865
23212.8416772,0.1646868129263792,0.0002050846113649627,0.1721230195283717,-0.008809651555696239
23212.8516772,0.17257048004684455,0.013042528479973853,0.16992974883338904,0.00047035759122833834
23212.861677199995,0.17038530510742844,0.030347205303234967,0.15756163620193564,0.013020247794324799
23212.871677199997,0.15800205835520123,0.05138298446984419,0.1355367665982865,0.029979299622935822
23212.881677199992,0.13594225278344452,0.07244973187913767,0.10500611528187637,0.05065605739246466
23212.89167719999,0.10536151332835961,0.08702287861923456,0.06769287004456805,0.0714056786024403
23212.9066364,0.06798853695862242,0.08760721076727114,0.025790711078050154,0.08576538449360264
23212.9166364,0.026022925667106785,0.068890630900924,-0.01817292830501795,0.08630126047608999
23212.9266364,-0.018002058598914128,0.03089562198702909,-0.06150082716696965,0.06774989426877762
23212.936636399994,-0.061383982594003836,-0.019520006850163103,-0.10150677439781607,0.030153293404251096
23212.946636399996,-0.1014325367347508,-0.06997372108414694,-0.1356997158483321,-0.019656075289343128
23212.95663639999,-0.13565412297033316,-0.10665344890186185,-0.16195728582742255,-0.06937285562974875
23212.96663639999,-0.16192573222587872,-0.11970145759513952,-0.17867680907373132,-0.10530659984854887
23212.976636399988,-0.17864613711312566,-0.10731754780374714,-0.18489133601605595,-0.11774438897749863
