# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23231.7432005,-0.0016582036168065382,-0.0007015364343169188,-0.0030762418766072087,-8.683595832993741e-05
23231.7532005,-0.0016314040048817087,-0.0011101711769708005,-0.0030289608980667263,-0.0006721810195959237
23231.7632005,-0.0014710374107481622,-0.0014167718430393966,-0.002770327014768106,-0.0012002708610096833
23231.7732005,-0.0011915955587097735,-0.0016025498170420824,-0.0023172717049153835,-0.0016107769657340142
23231.783200499995,-0.000817187659220867,-0.0016527545856767805,-0.0017007533202683706,-0.0018666983215341788
23231.793200499997,-0.0003797318867817454,-0.0015472268716757377,-0.0009636097350709315,-0.0019461329954740768
23231.80320049999,8.352767867860182e-05,-0.0012597924319127578,-0.00015749283294856412,-0.001829956396361052
23231.81320049999,0.0005329887525074903,-0.0007703998772285187,0.000660885099117131,-0.0014966934259124487
23231.9122893,0.0009299090454318559,-8.663912144054147e-05,0.0014339101897831554,-0.0009319755043149672
23231.9222893,0.0012396169675238983,0.000735496268175879,0.002107318726347716,-0.00015053743111619977
23231.932289299995,0.0014344547897570529,0.001584033896339198,0.002634219718964149,0.0007808991011275934
23231.942289299997,0.0014962110243308372,0.0023048540113648807,0.002978572385066925,0.001735192460875513
23231.952289299992,0.0014178273734234248,0.002736024690424525,0.003117828740831093,0.0025410094677889147
23231.96228929999,0.0012042071428294756,0.0027522350601689536,0.0030445113193649604,0.0030224129953062666
23231.97228929999,0.0008720172302085277,0.0023039284326543687,0.0027665798086976205,0.0030488265921799758
23231.982289299987,0.0004484555214614772,0.0014378075534796312,0.0023065477616093354,0.0025767786479020107
23232.0938591,-3.0948813200382286e-05,0.0002927251387738109,0.0016994491250614829,0.0016681552732895311
23232.1038591,-0.0005253170273619457,-0.0009272790053965482,0.0009898664840438285,0.00047946368439050354
23232.1138591,-0.0009919107602646404,-0.0019958790350400584,0.00022829070987310414,-0.0007733592642835678
23232.1238591,-0.0013898216853016005,-0.0027134090505747934,-0.0005328622110514905,-0.0018638800716863349
23232.133859099995,-0.0016835275402246716,-0.0029509044952980156,-0.0012432058469710977,-0.002604786285214768
23232.143859099997,-0.0018459709480774314,-0.002679638959173101,-0.00185796842209172,-0.0028862358571351203
23232.15385909999,-0.001860874386841362,-0.001978970636910734,-0.0023409469877995865,-0.0026953293516225837
23232.16385909999,-0.001724104495001651,-0.0010178896327847427,-0.002666627900120135,-0.002113948739303081
23232.2584092,-0.0014439763484512284,-1.1114425754458421e-05,-0.002821336721639584,-0.0012952467829163354
23232.2684092,-0.0010404692269700342,0.000839498022221052,-0.0028033945002828562,-0.0004225518509417671
23232.2784092,-0.0005434475039232968,0.0013983486138266629,-0.0026223744616915455,0.0003392506203750793
23232.288409199995,9.901418844948405e-06,0.0016242299836496188,-0.0022976231355324424,0.0008841449241490203
23232.298409199997,0.0005781357273788631,0.0015640562485504826,-0.0018562296591025209,0.0011826330300301214
23232.30840919999,0.001118854369106901,0.0013186538373405584,-0.0013306280241581093,0.0012714280016183732
23232.31840919999,0.0015919629253105933,0.0009980352072709382,-0.0007560234797800495,0.0012225463335881772
23232.32840919999,0.00196267060780334,0.0006848681477193106,-0.00016784149209937281,0.0011073041556913519
23232.3190731,0.0022040031035551635,0.00041778595873998296,0.0004006063844559493,0.0009703945049122621
23232.3290731,0.0022986614484434022,0.00019588183576810283,0.0009200724187276797,0.0008220593859543308
23232.3390731,0.0022401038824897187,-2.541217413649504e-06,0.0013668223786154406,0.0006474820098211229
23232.349073099995,0.0020327880687631564,-0.0001976476919094674,0.0017235286953372377,0.0004261703773616871
23232.359073099997,0.0016915922220172642,-0.00039233398657111026,0.0019795976130113388,0.0001515729680577832
23232.36907309999,0.0012404942065781868,-0.0005690891001174804,0.0021309545259061056,-0.00015789503851010533
23232.37907309999,0.0007106208696666934,-0.0006987069450558545,0.0021793607714832275,-0.0004610340430844118
23232.38907309999,0.0001378231981688643,-0.0007541221345050475,0.002131393538316758,-0.0007072742394207359
23232.374316,-0.00044001789849108325,-0.0007214838437497514,0.001997244139378566,-0.0008537471905998088
23232.384316,-0.0009857327258389237,-0.0006044732431525692,0.0017894744858055036,-0.0008778239523021538
23232.394316,-0.0014654428225386235,-0.0004227171602843919,0.001521845617238044,-0.0007813405048074209
23232.404316,-0.0018507970967808888,-0.00020703268036667089,0.0012083144229161743,-0.0005878853854863238
23232.414315999995,-0.0021207142886413084,6.8718549855599784e-06,0.0008622801225750543,-0.0003364252939659556
23232.424315999997,-0.002262524475521838,0.0001858745087567866,0.0004961290986156659,-7.325790305471278e-05
23232.43431599999,-0.0022724381047187106,0.00030720398934641857,0.00012107936490977048,0.0001571795550043582
23232.44431599999,-0.002155298046858186,0.0003640205603773982,-0.00025271822069230365,0.00032168193680333937
23232.4298591,-0.0019236484332800468,0.00036586470966583194,-0.0006159006648886247,0.00040525885660726583
23232.4398591,-0.00159627995861102,0.0003329751646859861,-0.0009595287008601271,0.0004126361976364887
23232.4498591,-0.0011964655351276515,0.0002868785204930067,-0.0012747245541631217,0.00036317136691326385
23232.4598591,-0.000750066572487746,0.000241975288134231,-0.0015523922291684538,0.000281553623804048
23232.469859099994,-0.00028365944844582704,0.00020236455855727968,-0.0017830934250357797,0.00018898432345408508
23232.479859099996,0.00017718234306429487,0.0001650382561032949,-0.0019571309845577553,9.899214598013854e-05
23232.48985909999,0.0006093408646870282,0.00012655261238734135,-0.002064867607708686,1.8973354647606285e-05
23232.49985909999,0.0009932649866681105,8.801277632966479e-05,-0.0020972852736530993,-4.522785196690514e-05
23232.5130784,0.0013136973406854618,5.468207722223318e-05,-0.0020467591276098402,-8.631901164799093e-05
23232.5230784,0.0015600106591474056,3.087968707968455e-05,-0.0019079780774226317,-9.711716067931687e-05
23232.5330784,0.0017261839962343423,1.445304885114216e-05,-0.0016789073265323288,-7.548772189717652e-05
23232.543078399995,0.0018104790588973154,-4.979898428283967e-06,-0.0013616770764171308,-2.8395932712384546e-05
23232.553078399997,0.0018148954073711715,-4.2820745765733097e-05,-0.0009632944096190345,2.8464797231494007e-05
23232.56307839999,0.0017444906614269267,-0.00011281476382430976,-0.0004960818150539022,7.552516152402004e-05
23232.57307839999,0.001606650339952519,-0.00021945099727042094,2.2253096384471854e-05,9.599551596935447e-05
23232.583078399988,0.0014103827740895223,-0.00035236005170140983,0.0005689882023905336,8.13158003957863e-05
23232.5778996,0.0011657003733217266,-0.00048562694482660445,0.0011172259584460989,3.342133576217217e-05
23232.5878996,0.0008831312801191575,-0.0005835924666532954,0.0016371885039736505,-3.681707680400753e-05
23232.5978996,0.0005733830735925391,-0.0006120078118624364,0.002097915791164107,-0.00011411177011418203
23232.6078996,0.00024715413539378996,-0.0005505802239522957,0.0024692684554954115,-0.00018410998236885129
23232.617899599994,-8.493644318718141e-05,-0.0004014348460863259,0.002724100086627981,-0.00023715720789247151
23232.627899599996,-0.00041234808445302437,-0.00018898314109220478,0.0028404369365774285,-0.0002689227741273729
23232.63789959999,-0.0007246013225770442,4.967643419261813e-05,0.0028034842831294827,-0.00027807716249988784
23232.64789959999,-0.0010112937633116844,0.0002798389796252151,0.0026072759425667283,-0.0002630579897591796
23232.641474,-0.0012621921276499194,0.00048222904619894775,0.0022557951952414603,-0.00022078430711430758
23232.651474,-0.0014674281291856457,0.0006567732275273259,0.0017634189320340882,-0.00014912276193031202
23232.661474,-0.001617801219408899,0.0008147240303182524,0.001154589790624067,-5.195078949593838e-05
23232.671473999995,-0.0017051817038896727,0.0009632243827205232,0.0004626987785595608,5.772375368876303e-05
23232.681473999997,-0.0017230135120876273,0.001090028235921159,-0.00027177204850562854,0.00016164865365499766
23232.691473999992,-0.0016669014037578298,0.0011553956599733783,-0.0010037527318225653,0.0002475076430274371
23232.70147399999,-0.001535231207867183,0.0010956617779433152,-0.0016866005019777377,0.0003201368258205498
23232.71147399999,-0.0013297421800801837,0.000840881106801884,-0.0022754301806223436,0.0004020851973642037
23232.7041102,-0.0010559676368856223,0.00034572618549863547,-0.0027304910727580793,0.000518274870139889
23232.7141102,-0.0007234776212141877,-0.0003741150851079653,-0.0030203002967518983,0.000670820223243024
23232.7241102,-0.0003458585204991792,-0.0012163425260519351,-0.003124273400721353,0.0008188367927289609
23232.734110199995,5.9647404545710096e-05,-0.001996610621872487,-0.003034610625198427,0.0008784453965010086
23232.744110199998,0.00047287868870074014,-0.0024939790896236183,-0.002757194673771579,0.000750082400726829
23232.754110199992,0.0008718177176842754,-0.002528094377653618,-0.0023113275029260022,0.00036677047406747027
23232.76411019999,0.001233886621528171,-0.002037177534954572,-0.001728306426034282,-0.0002568282673481895
23232.77411019999,0.0015373885671645059,-0.0011172536693164492,-0.0010489936602309485,-0.0010015921728054812
23232.757786,0.0017630112944289308,2.0489540782822338e-06,-0.00032061598745231225,-0.0016673130721136576
23232.767786,0.0018952906199438803,0.0010375704279466877,0.0004069078879443932,-0.002040907613365325
23232.777786,0.0019239047286163343,0.0017522973126336276,0.0010847834854098033,-0.0019821455479329207
23232.787786,0.001844670349911128,0.002030790497577491,0.0016689797492539505,-0.0014849256853381393
23232.797786,0.001660137017883368,0.0019013365666073008,0.0021233948308004833,-0.0006813275560234669
23232.807785999998,0.0013797033096506815,0.0015019064256829426,0.0024223046404633682,0.0002135899037271796
23232.817785999992,0.0010192194337075519,0.0010107070479201672,0.0025519331326305083,0.0009858268847148183
23232.82778599999,0.0006000943479378155,0.0005737541495805037,0.0025110624515136317,0.001492919827481822
23232.8231615,0.00014796818257072644,0.00025869744162456836,0.0023106714077967758,0.001691959065693546
23232.8331615,-0.0003089593878330433,4.957156523371253e-05,0.001972664069164936,0.001622444748823333
23232.8431615,-0.0007418262051166492,-0.00012164824966887528,0.0015278169966978395,0.0013633588863109613
23232.8531615,-0.0011230941249113766,-0.00032566013131473493,0.0010131253086304063,0.0009914328324278669
23232.863161499998,-0.001428486076239418,-0.0005924979958894337,0.0004687675847406687,0.0005600331255056101
23232.873161499992,-0.0016387360667543802,-0.0008923440296954457,-6.506402098649879e-05,0.00010249691176431521
23232.88316149999,-0.0017410166567366036,-0.0011464912416004431,-0.0005512154668791731,-0.0003504095789753994
23232.89316149999,-0.001729919669988784,-0.0012618686649316947,-0.0009582687123345146,-0.0007552671703865852
23232.885766,-0.0016079014818943668,-0.00117346242046575,-0.0012626883373935479,-0.0010555301772154136
23232.895766,-0.00138515838867073,-0.0008756397941610157,-0.0014502612334054905,-0.0011975460850612203
23232.905766,-0.001078931874493429,-0.00042796583529239546,-0.0015167175970807784,-0.0011533940178955486
23232.915765999995,-0.0007122585523455555,6.65054824770448e-05,-0.0014674997672452655,-0.0009360438329706988
23232.925765999997,-0.0003122346864243007,0.0004986217210109293,-0.0013167486607686954,-0.0005975835072581368
23232.93576599999,9.204807373433917e-05,0.0007881288114343667,-0.001085645185428366,-0.00021221732223291643
23232.94576599999,0.0004717032574346841,0.0009025348982727942,-0.0008002717196646962,0.0001463041214072909
23232.95576599999,0.0008002107382118314,0.0008560546847696403,-0.0004891836793306174,0.0004226989400279194
23232.9370665,0.0010553770811705747,0.0006938711111013248,-0.00018090220854147533,0.0005882853189219175
23232.9470665,0.0012209436749306974,0.0004714451769798888,9.846172059881401e-05,0.0006395936698955125
23232.9570665,0.0012877185132816515,0.00023796625403917716,0.000327263359756568,0.0005915651293264793
23232.967066499998,0.001254149722692474,2.868921442562628e-05,0.0004899053419443624,0.00047011308825439476
23232.977066499992,0.0011263052855176158,-0.00013451226686662156,0.0005778308677718924,0.00030680082668859207
23232.98706649999,0.0009172700021123795,-0.00023884354237702752,0.000589869671817198,0.00013542934357181144
23232.99706649999,0.0006460149939220489,-0.0002775818643980052,0.0005319381952998838,-1.1445165544538176e-05
23233.007066499988,0.00033583376911036064,-0.0002509012246457653,0.00041614932937766397,-0.00010760515586726584
23232.9929456,1.247051945678207e-05,-0.00016926977853858562,0.0002594305569648587,-0.00013934363410109907
23233.0029456,-0.0002979108831448258,-5.5560461220238e-05,8.178486152114308e-05,-0.00011005810103539192
23233.0129456,-0.0005707573048618485,5.770553633501187e-05,-9.564725695159729e-05,-4.009614305798474e-05
23233.022945599994,-0.0007849991467088255,0.00013659122162208012,-0.0002525566320083756,3.94831192914596e-05
23233.032945599996,-0.0009246248467094715,0.00015628599228875609,-0.0003712999721922697,9.730924790290767e-05
23233.04294559999,-0.0009798414960106344,0.00010867323008811877,-0.0004384526295453964,0.0001117543489813056
23233.05294559999,-0.0009477426159965988,2.9549498080019555e-06,-0.0004459636935513371,7.59810788712756e-05
23233.062945599988,-0.000832450625075338,-0.00014020242278625948,-0.0003918275525193888,-3.9490664399490605e-06
23233.0482489,-0.0006447332167687325,-0.0002961767167213439,-0.00028021327233555273,-0.00011550236345619614
23233.0582489,-0.00040110934396553425,-0.00044027757190846247,-0.00012103563146110505,-0.00024520168847929616
23233.0682489,-0.00012249448294187495,-0.0005468038747405185,7.099425472449848e-05,-0.00037882567548287347
23233.078248899998,0.00016751662125150856,-0.0005872341036632418,0.0002777492379363758,-0.000496628569000667
23233.088248899992,0.000444590320051319,-0.0005332801255538645,0.0004793641467826134,-0.0005690169324798913
23233.09824889999,0.0006856492393489045,-0.00036698057491282946,0.0006560584710799309,-0.0005593859470004364
