# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19256.392118799995,0.00018603513566244225,-1.9630311945248207e-05,0.0004734839754776696,1.3973282181770112e-05
19256.4021188,0.00023729011856795382,-1.167902473596796e-05,0.0005632910332904956,1.8562249140685265e-05
19256.41211879999,0.00027778874532804305,1.7492567448112781e-06,0.0006262818147641365,2.4245851233647544e-05
19256.42211879999,0.00030439317154073444,1.7347765809540282e-05,0.0006584334717653492,2.709522254401048e-05
19256.4132413,0.00031472597548250756,3.0772569731087966e-05,0.0006573210525350593,2.3423867470671697e-05
19256.4232413,0.00030737223605534604,3.7546078219432826e-05,0.0006223341896739474,1.1142573038002992e-05
19256.4332413,0.0002820216637234168,3.437595114390668e-05,0.000554787104177458,-9.295126923990974e-06
19256.4432413,0.00023953740072846328,2.0530017842625823e-05,0.00045790897940446316,-3.472688786894516e-05
19256.453241299994,0.00018194409975303343,-1.3497862614715087e-06,0.0003367089242198505,-5.996520691393038e-05
19256.4632413,0.00011233318106390673,-2.5566236758976972e-05,0.0001977177923123604,-7.909225693492739e-05
19256.47324129999,3.4688571565405374e-05,-4.49909260251452e-05,4.861880395046829e-05,-8.69774477112485e-05
19256.48324129999,-4.635770750585572e-05,-5.352436483035974e-05,-0.0001022123894574454,-8.064718575629868e-05
19256.4675859,-0.00012582548960618457,-4.83769278539365e-05,-0.00024623184332403633,-6.018598467977274e-05
19256.4775859,-0.00019872399723962767,-3.112905166630011e-05,-0.00037528373391840914,-2.8881386803012875e-05
19256.4875859,-0.00026040571372446214,-7.12066501421891e-06,-0.00048214830272786736,7.527716429037742e-06
19256.4975859,-0.0003069109124573497,1.6466417728859104e-05,-0.000561031802265034,4.231457673753234e-05
19256.507585899995,-0.00033527383400759977,3.2959955889418964e-05,-0.0006079499350978472,6.943362447713545e-05
19256.5175859,-0.0003437606641043798,3.812152483359518e-05,-0.0006209706789029578,8.481566904358332e-05
19256.527585899992,-0.00033201235626728387,3.115571174052075e-05,-0.0006003007380076862,8.693526869298608e-05
19256.53758589999,-0.0003010746481228071,1.4732218219005058e-05,-0.000548214863303369,7.665335527768855e-05
19256.5244551,-0.00025331158459291817,-5.81305804011637e-06,-0.00046884031119831515,5.660041628553693e-05
19256.5344551,-0.00019221191251885098,-2.387407585105136e-05,-0.0003678199432874108,3.041637005387852e-05
19256.5444551,-0.00012210740572392076,-3.3327929449392127e-05,-0.0002518853642524886,2.0555113283426533e-06
19256.554455099995,-4.782909407283659e-05,-3.031710194769214e-05,-0.00012837573548095084,-2.476516130311354e-05
19256.5644551,2.566805361619075e-05,-1.4590479313040563e-05,-4.738577825740659e-06,-4.695686640130678e-05
19256.57445509999,9.367933579593261e-05,1.0119987705619075e-05,0.0001119525639258275,-6.227375063917593e-05
19256.58445509999,0.0001520918112592461,3.7017386884033986e-05,0.00021543108297932204,-6.934932557209838e-05
19256.59445509999,0.00019766593431845688,5.831205899224813e-05,0.00030059281117281763,-6.76142126410568e-05
19256.5794793,0.00022823684980216553,6.773289171652569e-05,0.0003637533357631741,-5.7220172519631716e-05
19256.5894793,0.00024282241469871242,6.244168012299207e-05,0.0004027956129242793,-3.90888538360046e-05
19256.599479299995,0.00024163295216656993,4.356084205090968e-05,0.00041720538347410347,-1.5093772976783912e-05
19256.6094793,0.00022598598305873595,1.5262714596850745e-05,0.00040799947384672275,1.1782561817099255e-05
19256.619479299992,0.000198137299532253,-1.6911238337568324e-05,0.0003775585832061782,3.758020606617804e-05
19256.62947929999,0.0001610468124730273,-4.762552830347854e-05,0.0003293817737051825,5.796817841997619e-05
19256.63947929999,0.00011810282599896171,-7.26799341579559e-05,0.0002677838616888459,6.924206608359977e-05
19256.649479299987,7.283083425878936e-05,-8.925486094715163e-05,0.00019755941609545644,6.933679446138706e-05
19256.6418528,2.861209371741148e-05,-9.57491612824039e-05,0.00012363846876878515,5.840130881894856e-05
19256.6518528,-1.1565853313910826e-05,-9.154466034748266e-05,5.0758460337628115e-05,3.8697684212786836e-05
19256.6618528,-4.530886849448867e-05,-7.690980999941744e-05,-1.6826122078937526e-05,1.392730819858767e-05
19256.671852799995,-7.095378083345094e-05,-5.301630650938059e-05,-7.557937359429004e-05,-1.1688462490562378e-05
19256.6818528,-8.763742447702075e-05,-2.1832177926139815e-05,-0.00012285256288257205,-3.4239037603183095e-05
19256.69185279999,-9.52963041308966e-05,1.42835873074187e-05,-0.00015697866659533766,-5.068210207494288e-05
19256.70185279999,-9.460129252119699e-05,5.307864932833571e-05,-0.0001772922519809501,-5.9117775906323393e-05
19256.71185279999,-8.68369368727378e-05,9.244822901510367e-05,-0.0001840812356328801,-5.886467270756471e-05
19256.6954174,-7.373958315216644e-05,0.00012964529993183315,-0.0001784820410163441,-5.041938714495552e-05
19256.7054174,-5.731131584321485e-05,0.00016001919680446578,-0.00016233076272153917,-3.5333180744819904e-05
19256.7154174,-3.9626928955427017e-05,0.00017636834250813114,-0.00013798266147807366,-1.6005612847958752e-05
19256.7254174,-2.2649824355522364e-05,0.0001700302019366818,-0.00010811277948825478,4.616174025709558e-06
19256.7354174,-8.070759025315813e-06,0.00013398418091948309,-7.551088604896365e-05,2.344313789268694e-05
19256.7454174,2.8194131277901203e-06,6.694757543937933e-05,-4.2883657578401286e-05,3.774153916272488e-05
19256.755417399992,9.215180142988053e-06,-2.3535979020831998e-05,-1.2676015415441024e-05,4.5643307106957306e-05
19256.76541739999,1.0835564127382454e-05,-0.00012102999075846677,1.3078082126367185e-05,4.6514143538622186e-05
19256.751485,7.91618266352242e-06,-0.00020401795638143026,3.286729547333376e-05,4.101180154782006e-05
19256.761485,1.156979125055726e-06,-0.00025254642438722955,4.5771433448897156e-05,3.077536638968495e-05
19256.771485,-8.368011385400694e-06,-0.000254997051211278,5.148392761333091e-05,1.787613334271474e-05
19256.781485,-1.9329322959995926e-05,-0.00021198202910878392,5.028836269058481e-05,4.2953184528875616e-06
19256.791484999994,-3.027756300350745e-05,-0.00013571718102911562,4.299271673959011e-05,-8.357522558724336e-06
19256.801485,-3.9783732355815825e-05,-4.5404893858962367e-05,3.082826771957603e-05,-1.8881269992723224e-05
19256.81148499999,-4.657288210500083e-05,3.916804714725793e-05,1.5322662823740166e-05,-2.6441928511650328e-05
19256.82148499999,-4.9640438428177436e-05,0.00010322127144698928,-1.8415276960490599e-06,-3.0590259091161804e-05
19256.8081475,-4.834162906252076e-05,0.00013994531672418802,-1.8970719232187594e-05,-3.130850073543138e-05
19256.8181475,-4.244662803415804e-05,0.0001503527320661361,-3.44953054749061e-05,-2.8965336850981216e-05
19256.8281475,-3.2157613585083076e-05,0.00014074968506202657,-4.708566065633222e-05,-2.414641325187786e-05
19256.838147499995,-1.808778466142085e-05,0.00011925519407666467,-5.574023195524702e-05,-1.747216713815765e-05
19256.8481475,-1.20550867943504e-06,9.282299729490894e-05,-5.983868988335615e-05,-9.53718541136744e-06
19256.858147499992,1.7250781083952694e-05,6.569969596766336e-05,-5.915702696591579e-05,-9.85187226099021e-07
19256.86814749999,3.587930592502216e-05,3.9480518588026764e-05,-5.384652066744716e-05,7.395046997725159e-06
19256.87814749999,5.3234070301897725e-05,1.4251896190266935e-05,-4.438249664196877e-05,1.4684178768117863e-05
19256.8649387,6.794633283621818e-05,-1.0011232484235916e-05,-3.149136757299827e-05,1.9997557396164633e-05
19256.8749387,7.883822709031455e-05,-3.253166009539893e-05,-1.606597869621475e-05,2.273013801672883e-05
19256.8849387,8.501875605307165e-05,-5.1640619520964463e-05,9.205110786780436e-07,2.275560653470139e-05
19256.8949387,8.595394357344114e-05,-6.537742294698276e-05,1.849346960527776e-05,2.04805855761371e-05
19256.9049387,8.150597313518337e-05,-7.232464761513787e-05,3.574192822248222e-05,1.6729530584092397e-05
19256.914938699992,7.193955830660486e-05,-7.219509551444441e-05,5.186589778476578e-05,1.2497848153515947e-05
19256.92493869999,5.789653284983553e-05,-6.589972016592927e-05,6.620397452647262e-05,8.628275558399701e-06
19256.93493869999,4.0341757371313206e-05,-5.51201941791835e-05,7.824164658739811e-05,5.474438934354391e-06
19256.9202165,2.0485347877466902e-05,-4.1631417973092215e-05,8.760300115673849e-05,2.6683247057004137e-06
19256.9302165,-3.119457109468612e-07,-2.670184140804974e-05,9.403036556387079e-05,-8.302262759484052e-07
19256.9402165,-2.0642137284717492e-05,-1.0848206215523663e-05,9.735733609777664e-05,-6.279176059384521e-06
19256.9502165,-3.915385512347399e-05,5.938271728371147e-06,9.74806094073647e-05,-1.4400773689956366e-05
19256.960216499992,-5.46489399150992e-05,2.3603836422271617e-05,9.433559144199314e-05,-2.469271697868558e-05
19256.97021649999,-6.616512279111936e-05,4.1396295093963596e-05,8.788030577250617e-05,-3.52134492019195e-05
19256.98021649999,-7.303928824773548e-05,5.755534639031885e-05,7.809118279684973e-05,-4.300510562070572e-05
19256.990216499988,-7.49472987095067e-05,6.955004278213107e-05,6.497257635246299e-05,-4.4968233655600036e-05
19256.9731409,-7.191822041252676e-05,7.478236537806797e-05,4.8579633653256503e-05,-3.8810456307016365e-05
19256.9831409,-6.432280865389119e-05,7.141279650925298e-05,2.9051797915129538e-05,-2.3750190409874352e-05
19256.9931409,-5.2838054783079845e-05,5.892648983338341e-05,6.65230359889912e-06,-8.527272128219442e-07
19257.0031409,-3.839127437665129e-05,3.8261010598456566e-05,-1.819204528780071e-05,2.6976500324343452e-05
19257.013140899995,-2.208847825077389e-05,1.1570899089321046e-05,-4.485696294050057e-05,5.530534347252911e-05
19257.0231409,-5.13260848480273e-06,-1.8185782465729565e-05,-7.249886595970045e-05,7.881153914072734e-05
19257.033140899992,1.1262429938552135e-05,-4.770017148603637e-05,-0.00010005098453606036,9.224656786020168e-05
19257.04314089999,2.5956219625223224e-05,-7.373165513314717e-05,-0.0001262419955834883,9.16122651547106e-05
19257.0282883,3.795943305802859e-05,-9.34172355109425e-05,-0.00014963960498721063,7.528586170299435e-05
19257.0382883,4.649954686109164e-05,-0.00010438414002659368,-0.00016871888949148851,4.474828811797216e-05
19257.0482883,5.107020952462835e-05,-0.00010466084576891553,-0.00018195260702785082,4.60670701442076e-06
19257.058288299995,5.146112890061404e-05,-9.255022447365248e-05,-0.00018791822493348067,-3.8238699813166755e-05
19257.0682883,4.776726611993196e-05,-6.675869984601628e-05,-0.00018541427930012454,-7.616651933316e-05
19257.078288299992,4.037769789174197e-05,-2.7031197000642767e-05,-0.00017357710262585964,-0.00010272012170436693
19257.08828829999,2.9945166828545267e-05,2.4718246581904373e-05,-0.00015198805888805888,-0.00011418450328557018
19257.09828829999,1.7337873260691793e-05,8.318006965769441e-05,-0.00012076147532893099,-0.00011029561680641686
19257.0871386,3.576100799286643e-06,0.00013906920646967008,-8.0604629751865e-05,-9.386303542909041e-05
19257.0971386,-1.0242531172098274e-05,0.0001800129131004062,-3.2842661784431984e-05,-6.9511749600674e-05
19257.1071386,-2.3024375203812147e-05,0.00019334883078043455,2.0597453333014424e-05,-4.203120074577739e-05
19257.117138599995,-3.376207246801243e-05,0.00017040241726483306,7.724782919069155e-05,-1.4881695352596594e-05
19257.1271386,-4.161193876130466e-05,0.00011075123832780614,0.00013420620487851324,1.067334202389114e-05
19257.137138599992,-4.596025389830317e-05,2.4378574033442392e-05,0.0001882846997572506,3.548677440547919e-05
19257.14713859999,-4.647215131593313e-05,-6.9911068166283e-05,0.0002361934399548405,6.141256051409319e-05
19257.15713859999,-4.31177804379277e-05,-0.00014984785453718222,0.0002747485498324124,8.945614292539277e-05
19257.1477343,-3.6173115138159444e-05,-0.0001969011397471697,0.00030109142649616995,0.00011793855236834545
19257.1577343,-2.6195820279730075e-05,-0.00020228000725219122,0.00031290410493571596,0.0001416517240227242
19257.1677343,-1.3978804128792686e-05,-0.0001691625043719621,0.0003086042505324928,0.00015272988802918382
19257.1777343,-4.858033696998232e-07,-0.00011043366356171838,0.0002875032121602342,0.00014323006713043562
19257.187734299994,1.322515954642942e-05,-4.329603979495875e-05,0.00024991200048656763,0.00010853094211804778
19257.1977343,2.6083815830124567e-05,1.6703747444546305e-05,0.00019718318025227285,5.010634292123503e-05
19257.20773429999,3.708876591733899e-05,5.985613435391993e-05,0.00013168103915895828,-2.3648632859221497e-05
19257.21773429999,4.538196028060144e-05,8.348869742855647e-05,5.667734345008661e-05,-9.90752739825528e-05
19257.1967748,5.031162171715741e-05,9.04594100022801e-05,-2.382482904667073e-05,-0.00016085232287369947
19257.2067748,5.147963901872253e-05,8.623550797081192e-05,-0.0001053308486803966,-0.00019620220780428187
19257.2167748,4.877057096639599e-05,7.607230274387611e-05,-0.0001831430547237373,-0.00019827167254409471
19257.2267748,4.2360548171053066e-05,6.333919675024943e-05,-0.0002526770931365099,-0.00016777582537560472
19257.236774799992,3.270539922571629e-05,4.9273955608818016e-05,-0.0003097795900478479,-0.00011261828946725278
19257.24677479999,2.0508174747765717e-05,3.3786194341643504e-05,-0.00035101715786655833,-4.562972125789948e-05
19257.25677479999,6.667517786267988e-06,1.6618756316509582e-05,-0.0003739097732080067,1.9026005640484774e-05
19257.266774799988,-7.789597523557007e-06,-1.759918658724068e-06,-0.00037709116470768534,6.971910479931984e-05
19257.256123,-2.1785344623706117e-05,-1.9855289282987137e-05,-0.0003603886228438883,0.00010014732107748935
19257.266123,-3.427240552373101e-05,-3.5419432306990316e-05,-0.0003248210259643706,0.00011005221683914562
19257.276123,-4.431281138782266e-05,-4.6062820786425805e-05,-0.0002725181461797082,0.00010379286194630278
19257.286122999994,-5.114845351725268e-05,-4.99370013037241e-05,-0.00020656873282860137,8.770087677188467e-05
19257.296123,-5.425826726152088e-05,-4.6301671635810684e-05,-0.00013081020484132107,6.754777344526432e-05
19257.30612299999,-5.339778594738023e-05,-3.586397213303979e-05,-4.957710564869685e-05,4.7083725711528146e-05
19257.31612299999,-4.8617745655145334e-05,-2.0783729016138842e-05,3.257289974598254e-05,2.7848104879568448e-05
19257.326122999988,-4.026000213021355e-05,-4.245359780819456e-06,0.00011113730490490604,9.867844898034096e-06
19257.3088396,-2.8930929106431483e-05,1.0376606553534113e-05,0.00018193446411922485,-7.3102324269643966e-06
19257.3188396,-1.5454337650622954e-05,2.049417565683065e-05,0.00024134111107891989,-2.3699211531970486e-05
19257.3288396,-8.075827574186161e-07,2.4995836646088574e-05,0.0002864880529270759,-3.83476326102756e-05
19257.3388396,1.3954136160158739e-05,2.4315896329264578e-05,0.00031540363784026077,-4.935735906392293e-05
19257.3488396,2.7779265729644072e-05,1.9892629978355288e-05,0.0003270985537560886,-5.4442037191644544e-05
19257.3588396,3.9700567449168596e-05,1.3379358373312744e-05,0.0003215896468490309,-5.184357188661108e-05
19257.368839599992,4.890822613025254e-05,6.059140511067282e-06,0.0002998642781215047,-4.1258420351881006e-05
19257.37883959999,5.480920464939357e-05,-1.318326965894527e-06,0.00026378990929620377,-2.436316707757762e-05
19257.3619303,5.7067956932599324e-05,-8.368351410885151e-06,0.00021597622386316847,-4.638579216676357e-06
19257.3719303,5.5625358636041387e-05,-1.4784583828989547e-05,0.00015959894511176893,1.3532599651171991e-05
19257.3819303,5.069446937879447e-05,-2.007692455658492e-05,9.819533948381513e-05,2.618104657422355e-05
19257.3919303,4.2733362320045046e-05,-2.340962871086085e-05,3.544239076501208e-05,3.0949375471457214e-05
19257.401930299995,3.239716840290075e-05,-2.364643451033445e-05,-2.506936758247035e-05,2.7704222602042753e-05
19257.4119303,2.047409256624765e-05,-1.9706111747262662e-05,-8.00519704422763e-05,1.8402709767858186e-05
19257.42193029999,7.812878985390113e-06,-1.1156192539692729e-05,-0.00012671283102658106,6.386053503981733e-06
19257.43193029999,-4.749311416948891e-06,1.2688183159655084e-06,-0.00016291445454168487,-4.58850572289126e-06
19257.4299882,-1.645024887125464e-05,1.558256192734063e-05,-0.0001872927420286079,-1.1321659175863127e-05
