# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19418.1676271,-0.0002017306872637028,-0.00012557869890577507,-9.349875928350717e-05,-1.314173726162589e-05
19418.1776271,-0.00012410616931766223,-0.00013801622239672804,-2.976200334104572e-05,-1.0028185193693888e-05
19418.1876271,-3.3321626186509764e-05,-0.00013582846394654853,3.744511921538343e-05,-4.912698409591632e-06
19418.197627099995,6.51092743526522e-05,-0.00011851488616226889,0.00010473005668736676,3.2143995654513365e-06
19418.2076271,0.00016486897787250178,-8.740919103431065e-05,0.00016851618230161343,1.4255175603167771e-05
19418.21762709999,0.00025924850787106146,-4.4642357154719526e-05,0.00022523324106959075,2.674103235599017e-05
19418.22762709999,0.00034160719422766917,7.81939874203087e-06,0.0002715218105901326,3.812775476918729e-05
19418.23762709999,0.00040584808729845535,6.82489841100698e-05,0.0003044389426989861,4.5549055349878795e-05
19418.2224118,0.0004468744944759043,0.00013393640925279764,0.0003216524924535489,4.6728451839383146e-05
19418.2324118,0.00046099226371392344,0.00019912436091675567,0.0003216120101948791,4.0698778897485656e-05
19418.2424118,0.00044622481062063876,0.00025344657324212174,0.00030368353757852327,2.807842737303302e-05
19418.2524118,0.000402513999476471,0.0002824900695543445,0.0002682359287366386,1.084202634594524e-05
19418.262411799995,0.0003317883962613107,0.00027135199291521784,0.00021666903877986193,-8.281926793956061e-06
19418.2724118,0.00023788953758504855,0.00021049341347829356,0.00015137874867654952,-2.652654060169741e-05
19418.28241179999,0.00012635637480037882,0.00010159880659944167,7.56583233715596e-05,-4.16409309330526e-05
19418.29241179999,4.078415765063027e-06,-3.953111474864178e-05,-6.461125563712332e-06,-5.211355725200468e-05
19418.2787143,-0.0001211609082915896,-0.00018522998300245417,-9.042504105880988e-05,-5.707187384647682e-05
19418.2887143,-0.00024121927890297172,-0.0003033912720947023,-0.00017141450512052792,-5.603201987268914e-05
19418.298714299995,-0.0003481704192524774,-0.00036749940568135594,-0.00024463505940868234,-4.874490164922371e-05
19418.3087143,-0.00043487608752058193,-0.00036508107749138674,-0.00030561545953772587,-3.532131380981895e-05
19418.318714299992,-0.0004955097178800455,-0.00030094626235354954,-0.0003504943233214807,-1.6628006822624667e-05
19418.32871429999,-0.0005259858033869365,-0.00019415759863760566,-0.00037627480351390456,5.297084267668286e-06
19418.33871429999,-0.0005242558228489092,-7.063826914911165e-05,-0.0003810311671081837,2.7204647294751388e-05
19418.348714299987,-0.0004904471832426273,4.5060840556394445e-05,-0.0003640536375276669,4.52396999846453e-05
19418.3320634,-0.0004268386386754818,0.0001356693282440786,-0.00032591958909387354,5.6072114674038766e-05
19418.3420634,-0.00033767843030440425,0.00019329184198118213,-0.0002684829435526494,5.802505955828147e-05
19418.3520634,-0.00022886231189778338,0.00021807336446850794,-0.00019478061506627949,5.159835927441067e-05
19418.3620634,-0.00010749936880516667,0.000215027155742391,-0.00010886221789544357,3.9132442563641866e-05
19418.372063399995,1.85981043061467e-05,0.00019084423525767087,-1.5554464664374842e-05,2.3859190436949037e-05
19418.3820634,0.00014146018641565737,0.0001519126994464432,7.982483908288015e-05,8.867611172102897e-06
19418.39206339999,0.00025349949202842594,0.00010381551563609276,0.00017178550753870413,-3.5697532395155513e-06
19418.40206339999,0.00034800753440524077,5.1757795129348186e-05,0.0002549963509787833,-1.2177062586035323e-05
19418.3888226,0.00041957373321627265,1.0546044592919191e-06,0.00032460801643214665,-1.6529635495036355e-05
19418.3988226,0.0004644004958969981,-4.295707287874908e-05,0.00037654667042443733,-1.6858639020236588e-05
19418.4088226,0.0004804967347478185,-7.56795167562586e-05,0.0004077599376909499,-1.3973116395270483e-05
19418.4188226,0.0004677422539711548,-9.431114066771039e-05,0.0004163997312947799,-9.261034121124586e-06
19418.428822599995,0.0004278251888492838,-9.865043124987485e-05,0.00040193082966730393,-4.604039660037281e-06
19418.4388226,0.000364062997291747,-9.12201261101795e-05,0.00036515891602878313,-2.0799725040761315e-06
19418.448822599992,0.0002811245014495491,-7.65538825660838e-05,0.0003081770446708189,-3.471514704490852e-06
19418.45882259999,0.00018467641895679926,-5.979168235017526e-05,0.00023423490247345875,-9.724614188957784e-06
19418.4434004,8.09822498792994e-05,-4.5015637682669956e-05,0.00014754002769288698,-2.053765700963378e-05
19418.4534004,-2.3516730731960506e-05,-3.394527481300424e-05,5.300374035874956e-05,-3.42230378928912e-05
19418.4634004,-0.0001226097182394284,-2.5572233539677023e-05,-4.405270933770037e-05,-4.790840485483474e-05
19418.473400399995,-0.00021068828682434276,-1.6976488052657958e-05,-0.0001382140668622003,-5.806340669269659e-05
19418.4834004,-0.00028306050931751423,-5.029392639853748e-06,-0.00022428973842294027,-6.126035839095741e-05
19418.49340039999,-0.0003361906210192714,1.1777980652214533e-05,-0.00029761491518099227,-5.5010166927591016e-05
19418.50340039999,-0.00036785268772669715,3.224959933328333e-05,-0.0003543148221662338,-3.846125270448419e-05
19418.51340039999,-0.00037719281506685775,5.2662246359172095e-05,-0.00039151632056026703,-1.2725406224943499e-05
19418.5005482,-0.0003647017085011862,6.810973733044816e-05,-0.00040749567439341363,1.9338400089832287e-05
19418.5105482,-0.00033210616374118894,7.436622766160634e-05,-0.0004017554659283509,5.3828176360658025e-05
19418.5205482,-0.0002821929935063151,6.941527106738956e-05,-0.0003750275934194207,8.662668363321692e-05
19418.5305482,-0.0002185821389412732,5.4024752012862257e-05,-0.00032920346567337657,0.00011385972906346182
19418.540548199995,-0.00014546742889845853,3.127113000473925e-05,-0.00026719689280382396,0.00013179643254107514
19418.5505482,-6.734361007174682e-05,5.407755705685696e-06,-0.00019274922658425915,0.0001365947366129174
19418.560548199992,1.1262873043282567e-05,-1.9338181137759716e-05,-0.0001101895000832273,0.00012461811632209226
19418.57054819999,8.604399556006606e-05,-3.9599311055886674e-05,-2.4164561434701824e-05,9.368598695466595e-05
19418.5546803,0.00015312866655339287,-5.319258427971642e-05,6.064421174281856e-05,4.479571211293674e-05
19418.5646803,0.00020926046223863432,-5.9048756899845705e-05,0.00013979997295291487,-1.6738319645145477e-05
19418.5746803,0.00025192890475664743,-5.6973373792239035e-05,0.00020936755162515193,-8.165175993911253e-05
19418.584680299995,0.00027945199515963797,-4.744755958392143e-05,0.00026613199127902156,-0.00013878798984428515
19418.5946803,0.00029101074656009035,-3.1574796178095064e-05,0.00030776351625431725,-0.00017817742919677628
19418.60468029999,0.00028663901649379227,-1.1144327730574589e-05,0.0003329174277616138,-0.0001939352287234237
19418.61468029999,0.0002671737883475538,1.1326069687592492e-05,0.00034126324010795106,-0.0001857610581682815
19418.62468029999,0.00023417209216804302,3.2724749159297e-05,0.00033344368374202085,-0.00015833322712672455
19418.6187388,0.00018980120202054758,4.9729790372568674e-05,0.00031096886499883667,-0.0001187571588379663
19418.6287388,0.0001367088083587605,5.937932133223559e-05,0.0002760537242794893,-7.314313123469912e-05
19418.6387388,7.787960381710838e-05,5.967484426253222e-05,0.000231410556140771,-2.3939097569990596e-05
19418.648738799995,1.6484332209686694e-05,5.005792065021377e-05,0.00018001408771352992,3.0516214727434073e-05
19418.6587388,-4.4272981779090655e-05,3.164660138223439e-05,0.00012486113809879047,9.3677337950025e-05
19418.668738799992,-0.00010130422548433253,7.164109677365034e-06,6.874758691149236e-05,0.0001665070038585021
19418.67873879999,-0.00015177777293922605,-1.9469054477382152e-05,1.4082944077353875e-05,0.00024317132534622292
19418.68873879999,-0.00019324569419718084,-4.384720732578406e-05,-3.724185454809691e-05,0.0003090766702328763
19418.7338035,-0.0002237530484276247,-6.196151556207232e-05,-8.392345289341753e-05,0.0003429851332090182
19418.7438035,-0.00024192500810471973,-7.100810419780848e-05,-0.00012524748628227404,0.0003233893068707289
19418.7538035,-0.0002470279332414958,-6.984430564180377e-05,-0.00016102401148115924,0.0002373422768652983
19418.763803499995,-0.00023900074898647664,-5.893299438725754e-05,-0.0001914651751640674,8.833026236030703e-05
19418.7738035,-0.00021845378929152132,-3.9865483873060786e-05,-0.00021701973938515392,-0.00010058174310654562
19418.78380349999,-0.00018663421912969332,-1.4792761152973834e-05,-0.00023818453537470313,-0.00029069801017212566
19418.79380349999,-0.00014535926675160392,1.3855697768273874e-05,-0.0002553162875047425,-0.0004382267434903436
19418.803803499988,-9.69202935985025e-05,4.320343412550078e-05,-0.000268467684678954,-0.0005077500071115508
19418.8766779,-4.396264507170199e-05,6.952759020786874e-05,-0.0002772693407213032,-0.0004832800501231053
19418.8866779,1.0652295810858419e-05,8.813907094674898e-05,-0.00028087490119834254,-0.00037249573861485074
19418.8966779,6.399582722810675e-05,9.401731120367706e-05,-0.000277980613544454,-0.00020291340601779533
19418.906677899995,0.00011322393765834539,8.328625234686144e-05,-0.0002669237685247832,-1.2258809250521158e-05
19418.9166779,0.0001557246578042363,5.508487721029247e-05,-0.0002458568400045466,0.00016268988254403057
19418.92667789999,0.00018925283591860907,1.2997014022961643e-05,-0.00021298596048079614,0.000294712264217844
19418.93667789999,0.00021204514179556727,-3.4818275686835534e-05,-0.0001668540352799174,0.00036998948130298427
19418.94667789999,0.0002229094767726738,-7.724700900466411e-05,-0.0001066416978916539,0.0003872970099014788
19418.9779204,0.00022128481940045906,-0.00010333190138506329,-3.245464510816311e-05,0.000354328020325929
19418.9879204,0.00020726965063464723,-0.00010588969216083428,5.4436052608309546e-05,0.00028336889304643724
19418.9979204,0.00018161893822781023,-8.424179845903143e-05,0.00015143313924314766,0.00018794330239111262
19419.0079204,0.00014571083082090083,-4.4823287231321905e-05,0.00025456004292833816,8.099844585596982e-05
19419.017920399994,0.00010148510315051044,8.047547094843955e-07,0.00035853604471635053,-2.5678038106219508e-05
19419.0279204,5.135597630524834e-05,3.991299449520575e-05,0.00045699032484924044,-0.00012151761632233492
19419.03792039999,-1.8983399603613292e-06,6.298785916810364e-05,0.0005428133804329123,-0.00019731875714462438
19419.04792039999,-5.5267435195909086e-05,6.67711800311727e-05,0.0006086307832385498,-0.0002457586787906625
19419.0757039,-0.00010565929901162728,5.4788523005041196e-05,0.0006473705203626399,-0.00026223693784762107
19419.0857039,-0.00015006515343802184,3.529817577903277e-05,0.0006528827172422119,-0.00024583289587949497
19419.0957039,-0.0001857307873796975,1.7624249460436726e-05,0.0006205612810502696,-0.00020004114290932996
19419.1057039,-0.00021032464917441798,8.388467161631695e-06,0.0005479120570610557,-0.00013286670867727006
19419.115703899995,-0.0002220923188206944,9.094414306566217e-06,0.0004350115167505663,-5.589605637754911e-05
19419.1257039,-0.0002199863737595355,1.5919349170729237e-05,0.000284804250348173,1.778081931586294e-05
19419.135703899992,-0.0002037611913250884,2.1676640580774135e-05,0.00010319721750413837,7.646073338613834e-05
19419.14570389999,-0.0001740240530583135,1.9067601316962995e-05,-0.00010107678315634933,0.0001127188399581351
19419.1696478,-0.00013223608457927762,3.8650219216665044e-06,-0.0003168362254241795,0.0001252438358234054
19419.1796478,-8.066000368326209e-05,-2.322145540892912e-05,-0.0005310584709236837,0.0001187427771303475
19419.1896478,-2.225545669702965e-05,-5.66061780872536e-05,-0.0007296864905822469,0.00010172961847391974
19419.1996478,3.9474773878096284e-05,-8.760863558963811e-05,-0.0008985826467198776,8.298933381029253e-05
19419.209647799995,0.00010068167273451704,-0.00010715254044132488,-0.001024561373637982,6.824807410410974e-05
19419.2196478,0.00015740039622915363,-0.00010838550989287818,-0.0010964226619302056,5.857251167939508e-05
19419.22964779999,0.00020580161914912293,-8.842767233908569e-05,-0.0011059031418279846,5.119010252952169e-05
19419.23964779999,0.00024244900948793834,-4.891794786682832e-05,-0.0010484632643436877,4.218485575873723e-05
19419.2963945,0.0002645460214152307,4.501504771717226e-06,-0.0009238399715456101,2.9530919431414755e-05
19419.3063945,0.00027015385797986454,6.335489222380507e-05,-0.0007363108326237254,1.4715618221214399e-05
19419.3163945,0.00025836228328125164,0.00011776561405303158,-0.0004946355293861803,1.9291427779045045e-06
19419.3263945,0.0002293967548486213,0.0001579621544795085,-0.00021166426591916416,-4.857371018908433e-06
19419.336394499995,0.00018464936675483188,0.0001758332409633521,9.637213435312872e-05,-5.2889328755933654e-06
19419.3463945,0.0001266263995021455,0.00016648251389705856,0.00041085115460978304,-4.307708096212065e-06
19419.35639449999,5.881135579173638e-05,0.00012954018928434307,0.0007119641333253265,-1.0618921500391053e-05
19419.36639449999,-1.4550748188490913e-05,6.980362764810025e-05,0.0009800566514638412,-3.2205468977054525e-05
19419.5410578,-8.873508201787274e-05,-3.2033392357989465e-06,0.001197008234492173,-7.10380821922167e-05
19419.5510578,-0.00015886539376049822,-7.687573635094732e-05,0.0013475479874647783,-0.00011995126184325983
19419.5610578,-0.0002202638731475186,-0.00013808258296472528,0.0014204024159173826,-0.000163807024327303
19419.5710578,-0.0002687934591095749,-0.00017600441739343772,0.0014091816299341261,-0.00018493841485975522
19419.581057799995,-0.00030116342359113994,-0.00018450060382972297,0.001312930179741241,-0.00017062902231633256
19419.5910578,-0.00031517234973875197,-0.0001633529065254269,0.0011362954889329727,-0.00011926550947511474
19419.60105779999,-0.00030986872836732157,-0.000118050634888545,0.0008892968706724368,-4.2328725492443483e-05
19419.61105779999,-0.00028561735899429723,-5.825597061094301e-05,0.0005867087938251494,3.882470183849183e-05
19419.6641469,-0.0002440679483683337,4.499987914986984e-06,0.0002471008450312594,0.00010033774863664009
19419.6741469,-0.0001880295967210544,5.921610757092824e-05,-0.00010839863910941258,0.00012476623661600848
19419.6841469,-0.00012126100533666349,9.739513790624373e-05,-0.00045752934203213013,0.00010828306351284094
19419.6941469,-4.819230259611078e-05,0.00011431105645818598,-0.0007784165412927841,6.333519348908413e-05
19419.704146899992,2.6399322324931383e-05,0.00010947417016894673,-0.0010510717496497073,1.529106984783114e-05
19419.71414689999,9.773353313240512e-05,8.63170125267758e-05,-0.0012587678623117058,-6.368059007406516e-06
19419.72414689999,0.0001613625111587441,5.121224338845869e-05,-0.0013891847160121447,2.030129000983722e-05
19419.734146899988,0.00021347241809767527,1.202487967963303e-05,-0.0014352289798170157,9.924823571869968e-05
19419.7783268,0.00025112895628316023,-2.3516296775691732e-05,-0.0013954550326623926,0.00021140419355342632
19419.7883268,0.0002724508955686282,-4.9301817386132094e-05,-0.001274056793234794,0.0003180020230897726
19419.7983268,0.00027670145240488256,-6.185785540133759e-05,-0.0010804465920245352,0.0003723949597183409
19419.8083268,0.00026429413038686606,-6.06412096821707e-05,-0.0008284712848443481,0.00033707277476341147
19419.8183268,0.00023671660687787284,-4.753481249628185e-05,-0.0005353399461231784,0.00019973881543823392
19419.8283268,0.00019638231187556928,-2.5758315577922182e-05,-0.00022035456803396267,-1.8375957862820527e-05
19419.8383268,0.00014642408482359772,1.2931169825110628e-06,9.64555503445699e-05,-0.00026644214356363037
