# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19399.46253979999,0.0006011262169752599,-0.0002646915894843236,-0.0006417617847534228,0.00011150768161632561
19399.47253979999,0.0005186530799929279,-0.0001627844037783234,-0.0006380932915959382,9.349538565341138e-05
19399.48253979999,0.00040921630497967824,-3.8600372504856106e-05,-0.0006018552491645105,6.560712755238873e-05
19399.4683802,0.00027941806273068255,7.782625358947801e-05,-0.0005350273049958884,3.331201766873092e-05
19399.4783802,0.000136833920227866,0.00016315757861182798,-0.00044121954015717156,1.991783115802059e-06
19399.4883802,-1.0448166190027213e-05,0.00020629745642518078,-0.00032544758053115725,-2.4969178395400507e-05
19399.498380199995,-0.0001543002251864618,0.0002087592952923984,-0.00019383330009958578,-4.6937346292149864e-05
19399.5083802,-0.0002870100239035495,0.0001807618366213895,-5.3250846505348585e-05,-6.556640713372132e-05
19399.518380199992,-0.0004016945022773396,0.00013553846215827084,8.905949339926115e-05,-8.342637293801217e-05
19399.52838019999,-0.0004926482413181517,8.452206837959066e-05,0.00022588615057678895,-0.00010217979895895782
19399.53838019999,-0.0005556091920854014,3.5008356587910974e-05,0.0003504279081124312,-0.00012092377789075694
19399.5249407,-0.0005879310374543211,-9.60048313228427e-06,0.00045664299361180497,-0.00013552518506527582
19399.5349407,-0.0005886589908553368,-4.797440389314394e-05,0.000539548505658864,-0.0001396877175677244
19399.5449407,-0.0005585116546647095,-7.881199618076014e-05,0.0005954547551108912,-0.0001277978072687452
19399.5549407,-0.0004997757830218476,-9.968412621534466e-05,0.0006221224936804329,-9.848066747745771e-05
19399.564940699995,-0.0004161246530632144,-0.00010731761395542845,0.0006188372519862664,-5.690998659282279e-05
19399.5749407,-0.0003123748088916315,-9.916969477100939e-05,0.0005864014322566931,-1.398760061874653e-05
19399.58494069999,-0.00019419888974834518,-7.544874134502335e-05,0.0005270487266035344,1.814077333918716e-05
19399.59494069999,-6.78129774050161e-05,-4.036151989121721e-05,0.0004442872510793675,3.2605292777611126e-05
19399.5822988,6.0344157178667126e-05,-1.63602346202278e-06,0.00034268023421345006,3.2989953857444214e-05
19399.5922988,0.0001839242646693337,3.1747510799709516e-05,0.00022757756636878002,3.377853978121422e-05
19399.6022988,0.000296961418554367,5.267680041657901e-05,0.000104815419063084,5.474899581042529e-05
19399.612298799995,0.00039413070643713364,5.841665316942058e-05,-1.959758101175281e-05,0.0001110945347516998
19399.6222988,0.00047096492768824695,5.130537815692648e-05,-0.0001397897773676423,0.00020348240334638147
19399.632298799992,0.0005240234998235575,3.730484444330035e-05,-0.00025031543057271385,0.00031281218059371163
19399.64229879999,0.000551010756241826,2.3067366206576495e-05,-0.0003464093539399311,0.00040289277841367127
19399.65229879999,0.0005508432919831608,1.2859537511980924e-05,-0.00042419562358556495,0.0004312783411611336
19399.6364512,0.0005236677206366686,6.812448824351693e-06,-0.00048084122312489196,0.00036513006030986547
19399.6464512,0.0004708315964265549,1.459426774630266e-06,-0.0005146484441644736,0.00019631674545503124
19399.6564512,0.00039481169911566424,-7.577797367300932e-06,-0.0005250833364905988,-5.076692906901041e-05
19399.666451199995,0.0002991045090541683,-2.2155619101652475e-05,-0.0005127414027265191,-0.00032305515730720826
19399.6764512,0.00018808298605439464,-3.9460048983751156e-05,-0.00047925513166597526,-0.0005540361954634923
19399.686451199992,6.682294381795569e-05,-5.2598885158441756e-05,-0.0004271499925427602,-0.0006848752413334143
19399.69645119999,-5.909761118145547e-05,-5.381137205403991e-05,-0.00035965741507895134,-0.0006831656809417471
19399.70645119999,-0.0001838216756720844,-3.8559762691677e-05,-0.00028049682039466353,-0.0005522000059453511
19399.6905379,-0.0003014523849086475,-8.217484698826637e-06,-0.0001936426129851108,-0.00032794923196398997
19399.7005379,-0.00040630009232809803,3.0054856215184247e-05,-0.00010309359212024862,-6.597403514844004e-05
19399.7105379,-0.0004931298505711384,6.601751970018088e-05,-1.2661304782038874e-05,0.00017604939003409875
19399.7205379,-0.0005574022057636308,9.010032438827885e-05,7.420826308160893e-05,0.0003537926784552695
19399.730537899995,-0.0005954993288679646,9.634074729890248e-05,0.00015456801591782717,0.0004451540374578483
19399.7405379,-0.0006049271273254917,8.335748572703269e-05,0.00022605067357188175,0.00045110342535125206
19399.750537899992,-0.0005844826815226534,5.339214157120209e-05,0.0002868958659521854,0.0003899986104497943
19399.76053789999,-0.0005343752935263827,1.0445170549785922e-05,0.0003359279909225883,0.00028863505794757526
19399.7464266,-0.00045628924561820613,-4.116113276928351e-05,0.00037249381831843065,0.00017354787317096373
19399.7564266,-0.0003533777431947839,-9.691688089594281e-05,0.0003963715299375645,6.513377296411192e-05
19399.7664266,-0.0002301805981601271,-0.0001509836737569175,0.0004076646618139516,-2.4410390166433916e-05
19399.7764266,-9.246205536668164e-05,-0.000194691169364996,0.0004066955587303813,-8.993395275917338e-05
19399.786426599992,5.303093269259473e-05,-0.0002160687623552907,0.000393912645256205,-0.0001306546647866147
19399.79642659999,0.00019888494572741582,-0.00020165314724498323,0.000369823536616484,-0.00014782752226586665
19399.80642659999,0.0003373998133801727,-0.00014093256903787728,0.00033496213478382723,-0.00014386887055127217
19399.816426599988,0.0004610141131851581,-3.236597965495807e-05,0.0002898929249555418,-0.00012280514032300915
19399.8266865,0.0005627522312013065,0.00011151158882737545,0.00023525065188092058,-9.094108019348855e-05
19399.8366865,0.0006366640237569052,0.00026299209475636425,0.00017180923038880345,-5.6515889509191134e-05
19399.8466865,0.0006782263929700641,0.0003842544266829028,0.00010057002880538276,-2.7878354910299608e-05
19399.8566865,0.0006846766572708513,0.00043820096161608946,2.285623317556619e-05,-1.0824374475414938e-05
19399.8666865,0.0006552491243135611,0.0004016164251233925,-5.9602751984187054e-05,-6.46605644214196e-06
19399.8766865,0.0005912889079524888,0.0002752734972531405,-0.00014461335896388968,-1.089403367240473e-05
19399.88668649999,0.0004962238859222911,8.613845011099449e-05,-0.00022950008050219177,-1.7013862542488545e-05
19399.89668649999,0.00037538763922319285,-0.00012010756788424418,-0.00031113693899709346,-1.776259879499341e-05
19399.9098912,0.00023569870267969425,-0.00029366243575231713,-0.0003860322330819348,-9.121143125263489e-06
19399.9198912,8.521349980713535e-05,-0.0003963381214367952,-0.00045046566738374787,8.53143215544372e-06
19399.9298912,-6.741629566771174e-05,-0.0004121075622375421,-0.0005006724162386183,3.116845098932696e-05
19399.9398912,-0.00021353935209692941,-0.00034902550118840495,-0.0005330647667591946,5.3229590965016047e-05
19399.949891199994,-0.0003451022241776436,-0.00023319862054720504,-0.0005444789164898357,6.976996900368628e-05
19399.9598912,-0.0004551939794472149,-9.841869295388041e-05,-0.0005324316421010685,7.760599481240128e-05
19399.96989119999,-0.000538488001907512,2.4192279844685078e-05,-0.0004953688924076548,7.526526951198744e-05
19399.97989119999,-0.0005915453212946295,0.00011327968916849163,-0.00043288685286468377,6.233520448133602e-05
19400.0022532,-0.0006129611579795236,0.00015984128535313116,-0.000345905663790692,3.904099393315199e-05
19400.0122532,-0.0006033517341649389,0.00016592847156171256,-0.00023677651490305358,6.495299574609719e-06
19400.0222532,-0.0005651912019083711,0.00014115361894569278,-0.00010930530763788286,-3.259422933849442e-05
19400.032253199995,-0.0005025196360708169,9.873563254999769e-05,3.131910526593372e-05,-7.339851423495122e-05
19400.0422532,-0.00042055227852032674,5.217554981173163e-05,0.000178698108061167,-0.00010919691613985987
19400.052253199992,-0.0003252265824533644,1.2895038016877248e-05,0.0003254970009963136,-0.00013251582930840617
19400.06225319999,-0.0002227265837333915,-1.1276684133305594e-05,0.00046380981146627095,-0.0001368616967098141
19400.07225319999,-0.00011902374374593318,-1.6919673861265784e-05,0.0005855971977685768,-0.0001184702853221885
19400.0986162,-1.9469715962206513e-05,-5.129672373803291e-06,0.0006831723204824015,-7.750489666079468e-05
19400.1086162,7.15296823063948e-05,1.9162751046192676e-05,0.0007497046435014212,-1.8338944998051768e-05
19400.1186162,0.00015073762922945586,4.8545775198998475e-05,0.000779708449523177,5.114844874640562e-05
19400.1286162,0.0002161935593275047,7.475261499358609e-05,0.0007694812962153016,0.00012099881434304903
19400.138616199994,0.00026720072384414374,9.010776982394066e-05,0.0007174581034939613,0.0001808030612020667
19400.1486162,0.000304200223171535,8.862601950166823e-05,0.0006244493684984289,0.00022106062339288704
19400.15861619999,0.000328548213826468,6.692799833377369e-05,0.000493738028507635,0.00023417103826170737
19400.16861619999,0.0003422223211211344,2.513413793613917e-05,0.000331018881164588,0.00021533159933330562
19400.1878203,0.00034748941176646753,-3.24428482686787e-05,0.00014417527736595035,0.0001636039909338493
19400.1978203,0.00034656878718265403,-9.726936420455853e-05,-5.710101435141976e-05,8.300169840231326e-05
19400.2078203,0.00034132415343920324,-0.00015760053074528242,-0.0002618291143580559,-1.6983624410910492e-05
19400.2178203,0.0003330160829053826,-0.000200561229971106,-0.00045836877136800475,-0.00012206883869749691
19400.227820299995,0.00032214197913832605,-0.00021499064019286633,-0.0006351227569227438,-0.00021538285476372184
19400.2378203,0.0003083813100599208,-0.00019444785891942784,-0.0007812668824810551,-0.00028092872403552875
19400.247820299992,0.0002906527243868966,-0.00013952343249296151,-0.0008874572252785441,-0.0003074981889868899
19400.25782029999,0.0002672788741403573,-5.854674226372514e-05,-0.0009464631079336753,-0.00029186896937658305
19400.2707315,0.00023624404436270582,3.388786266978876e-05,-0.0009536797882564602,-0.00024006939436663807
19400.2807315,0.00019551959425253833,0.00012043229741412611,-0.0009074845189330281,-0.0001658769441738394
19400.2907315,0.00014342408874799906,0.00018555408568572863,-0.0008094101612973825,-8.65569627140673e-05
19400.3007315,7.897920558209924e-05,0.00021966898891923005,-0.0006641218194713558,-1.694474407743479e-05
19400.310731499994,2.2207736402993678e-06,0.00022141747566659963,-0.00047919488999576465,3.6125213570042846e-05
19400.3207315,-8.557179628058052e-05,0.00019725060511029065,-0.0002647063433355317,7.674513079765379e-05
19400.33073149999,-0.00018175692639570444,0.00015836235579454405,-3.2663519320105306e-05,0.00011838760201955333
19400.34073149999,-0.00028234335513598356,0.0001159952683123993,0.00020369502589645584,0.0001773715178261182
19400.3616288,-0.0003821429776039869,7.698186639779018e-05,0.0004306847461776447,0.00026295393375414016
19400.3716288,-0.0004750599609601895,4.1552822824705064e-05,0.0006349993634735758,0.00036797647881960685
19400.3816288,-0.0005544975659888317,4.536402507417166e-06,0.0008045242329204007,0.00046513003655987623
19400.3916288,-0.0006138521630811653,-4.0632619067114066e-05,0.0009290892698758605,0.0005125876081424
19400.401628799995,-0.0006470567743054522,-9.719495942620151e-05,0.0010011150452882483,0.00046890007242447604
19400.4116288,-0.0006491319914303218,-0.00016210691566822985,0.0010161108612088787,0.00031213407834233673
19400.42162879999,-0.0006166987842427974,-0.00022629741213630434,0.000972991175833943,5.479026122090513e-05
19400.43162879999,-0.0005484074925722579,-0.0002778021337718912,0.0008741862320329944,-0.00025359037667887336
19400.4509688,-0.0004452410010670002,-0.00030587417600649067,0.0007255332490793154,-0.000539397086200159
19400.4609688,-0.00031065648192172017,-0.00030379311867210877,0.0005359469790428323,-0.0007293589578562711
19400.4709688,-0.00015054034495387612,-0.00026914604187407187,0.0003168833640211058,-0.0007761551944786379
19400.480968799995,2.7033684172159123e-05,-0.0002021364374404201,8.162593657260459e-05,-0.0006739888943350899
19400.4909688,0.00021223581922706733,-0.00010382575034381332,-0.00015556029064019638,-0.00045789408179482474
19400.500968799992,0.00039407616789919394,2.3729025235072755e-05,-0.0003803509811362172,-0.0001884963660574442
19400.51096879999,0.0005611257742734552,0.00017477784131009574,-0.0005792978532476738,6.988152300387002e-05
19400.52096879999,0.0007023116239869643,0.000335886053409969,-0.0007407126176908991,0.0002683960598607697
19400.5454252,0.0008077268919782314,0.00048336076151367027,-0.0008554362744666594,0.0003837082019372782
19400.5554252,0.0008693937994357451,0.0005848936430994131,-0.0009174347779913475,0.00041743261438202174
19400.5654252,0.0008819164397287361,0.000606730817669199,-0.000924170354688598,0.00038800329618872534
19400.5754252,0.0008429670146164889,0.0005250736513955811,-0.0008767150572741385,0.00032004636790447223
19400.585425199995,0.0007535613891515511,0.0003377274002539635,-0.0007795993281365908,0.00023580764867017247
19400.5954252,0.0006180950800170003,7.067419870112522e-05,-0.000640414081156635,0.0001509158393081208
19400.605425199992,0.00044412850811972025,-0.00022465404001495757,-0.00046920431468320796,7.423768743895472e-05
19400.61542519999,0.00024193156949219618,-0.000484124938619864,-0.00027770687344206635,9.981029883418302e-06
19400.6346061,2.381790960475689e-05,-0.0006498151944246121,-7.849485368567304e-05,-4.0036578024122416e-05
19400.6446061,-0.00019668389202691456,-0.0006878396079359467,0.00011590472043956161,-7.519417343225475e-05
19400.6546061,-0.0004057610172596717,-0.000597892721025759,0.0002938542672490893,-9.59991711895547e-05
19400.6646061,-0.0005902781881016774,-0.0004110486160097323,0.00044534996267187147,-0.00010440016342028554
19400.6746061,-0.000738695166515402,-0.00017762849055928825,0.0005626169050456972,-0.00010366413713273272
19400.684606099992,-0.0008418658602245416,4.92501133357684e-05,0.0006405181352065778,-9.751122645055288e-05
19400.69460609999,-0.0008936559085781133,0.00022809795976549066,0.0006767558646845022,-8.887154096678636e-05
19400.70460609999,-0.0008913348878663507,0.00033710635562530334,0.0006718602798402218,-7.896353781443528e-05
19400.7206566,-0.0008357196827242605,0.0003746477267874499,0.0006289776634402574,-6.71839305802811e-05
19400.7306566,-0.0007310649327680485,0.00035381566195541523,0.000553483275538986,-5.183349016653478e-05
19400.740656599995,-0.0005847159263516691,0.0002941685025061574,0.0004524560709160965,-3.136377027850296e-05
19400.7506566,-0.00040655642790821524,0.00021409006099432906,0.00033406192447461716,-5.6809279506126175e-06
19400.760656599992,-0.00020829628904915214,0.00012629228019735568,0.0002068981919051337,2.3001806594775846e-05
19400.77065659999,-2.6524856919416765e-06,3.737117141149248e-05,7.935558328220693e-05,5.0181781557109205e-05
19400.78065659999,0.0001975171093125467,-4.940030645263666e-05,-4.0948784889914484e-05,7.008935248766087e-05
19400.790656599987,0.0003800662355842374,-0.00013006750284699873,-0.00014762466471723162,7.743771473958716e-05
19400.8013524,0.00053434003002237,-0.0001970566129005531,-0.00023582258493984532,6.927438751221396e-05
19400.8113524,0.0006518294653354561,-0.00023888391843461234,-0.0003023984415063963,4.623573613181724e-05
19400.8213524,0.0007266593356759449,-0.00024288660244076637,-0.00034593243955717703,1.2755851794387285e-05
19400.8313524,0.000755882634174236,-0.0002001487305242781,-0.00036661800021730163,-2.3833228683312237e-05
19400.841352399995,0.0007395680156237688,-0.00011086643065860394,-0.0003660454593929613,-5.505900862295562e-05
19400.8513524,0.000680681091499615,1.2090397190060723e-05,-0.00034691095198196903,-7.346782239324169e-05
19400.861352399992,0.0005847742745840119,0.00014347154460535929,-0.0003126830869299352,-7.460039388412119e-05
