# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19267.056094299987,-4.503019584688966e-05,4.321154921114113e-05,0.0001405363358418841,-7.222620480392662e-05
19267.0406673,-9.812906394591174e-05,2.646426673911348e-05,0.00012064775738560571,-8.800587131559561e-05
19267.0506673,-0.0001447606023608294,8.672474462229512e-06,8.730627314334803e-05,-9.12974154241029e-05
19267.0606673,-0.00018148770530056354,-8.254311828117265e-06,4.2177588332958414e-05,-8.434928711888429e-05
19267.070667299995,-0.00020555099289903083,-2.2501016445584457e-05,-1.1935656040273274e-05,-7.28197332528462e-05
19267.0806673,-0.00021508191590570466,-3.26667751536873e-05,-7.124338186685863e-05,-6.320393913637972e-05
19267.09066729999,-0.00020924949325000372,-3.813932401991567e-05,-0.0001312113019923869,-5.939356592322145e-05
19267.10066729999,-0.00018833028916546296,-3.926868625348469e-05,-0.00018688352199630956,-6.027644281964959e-05
19267.11066729999,-0.00015369697073396856,-3.716367574558113e-05,-0.00023326193933480765,-5.996014042486683e-05
19267.0967701,-0.00010772625396592884,-3.316414792082932e-05,-0.0002657124040147061,-5.0761363008163836e-05
19267.1067701,-5.363205894584306e-05,-2.825832590599416e-05,-0.0002803635295688449,-2.743364776993971e-05
19267.1167701,4.765141952125563e-06,-2.2767427641793946e-05,-0.0002744650941754959,9.652516621588183e-06
19267.1267701,6.331619533154047e-05,-1.6465199191887244e-05,-0.0002466767980824767,5.401854345115123e-05
19267.136770099994,0.0001178472558636724,-9.027485252751635e-06,-0.00019726312529408743,9.539270058008477e-05
19267.1467701,0.00016446644081603794,-4.984191342769047e-07,-0.00012817694782026994,0.00012354813898104056
19267.15677009999,0.00019984922383751037,8.52569385610772e-06,-4.302189430723594e-05,0.0001318278918931068
19267.16677009999,0.00022148030706616828,1.706533294748939e-05,5.311019830991127e-05,0.0001189424718935593
19267.1519335,0.00022783376314881464,2.410114137464641e-05,0.00015392350891076903,8.863777393649802e-05
19267.1619335,0.0002184786812415717,2.8841041699293792e-05,0.00025231204613887525,4.7817409329089185e-05
19267.1719335,0.00019410333662363532,3.078285018217232e-05,0.00034084144143738023,4.185526304023903e-06
19267.1819335,0.0001564567692149603,2.961798085080072e-05,0.0004122885997796642,-3.564202004345666e-05
19267.191933499995,0.00010821270550289262,2.5114295192263446e-05,0.0004602026047191314,-6.708565594542993e-05
19267.2019335,5.276679174723409e-05,1.7113373543799486e-05,0.0004794460640521451,-8.764338976140166e-05
19267.21193349999,-6.016715088252743e-06,5.723964839437679e-06,0.0004666740841046761,-9.639858064959391e-05
19267.22193349999,-6.40886792724222e-05,-8.304961534701365e-06,0.0004207086925419009,-9.347730054381999e-05
19267.2088988,-0.00011750607228565779,-2.320151978618805e-05,0.0003427711809741192,-7.981235869816518e-05
19267.2188988,-0.00016270621043946624,-3.608444716800604e-05,0.00023654413990647534,-5.725656627931395e-05
19267.2288988,-0.000196743468734913,-4.3445354506445346e-05,0.00010804723186260025,-2.8758444949477245e-05
19267.238898799995,-0.0002174736608883704,-4.2199045878845035e-05,-3.4676316915339814e-05,1.7798498085844076e-06
19267.2488988,-0.00022367675289349632,-3.093525314020392e-05,-0.00018205271150759187,3.0099637364179986e-05
19267.25889879999,-0.00021511261342753706,-1.081740809884173e-05,-0.0003236256873991735,5.240638666390577e-05
19267.26889879999,-0.00019250887463226964,1.430047290944119e-05,-0.00044881843831997886,6.603903519131863e-05
19267.27889879999,-0.0001574855626074282,3.864898838876465e-05,-0.0005477533367867231,6.980152564789125e-05
19267.2639876,-0.00011242611175949654,5.601588141084294e-05,-0.0006120643068963385,6.402970193058403e-05
19267.2739876,-6.0307091213177226e-05,6.15192901901377e-05,-0.0006356316507641908,5.0503066774518695e-05
19267.2839876,-4.499790176821766e-06,5.316487832720559e-05,-0.0006151678966799727,3.2153930682490806e-05
19267.293987599995,5.144308352984259e-05,3.264024363671192e-05,-0.0005505925854574582,1.2458616408647518e-05
19267.3039876,0.00010400233212989409,4.9505140537831035e-06,-0.0004451563335671534,-5.42627209488196e-06
19267.31398759999,0.00014989628575275528,-2.3110322944247242e-05,-0.00030530044018386266,-1.945749646015355e-05
19267.32398759999,0.00018626323559778424,-4.513519223499599e-05,-0.00014026034528781008,-2.903784605901386e-05
19267.333987599988,0.0002108143893330274,-5.704445449798094e-05,3.855967688409196e-05,-3.472481955454181e-05
19267.3201304,0.00022195279797696194,-5.799096390833423e-05,0.00021839583945733361,-3.7511098940978735e-05
19267.3301304,0.00021885613150558956,-4.9964958403519346e-05,0.0003860585979559269,-3.809354411977949e-05
19267.3401304,0.00020152172101963164,-3.647758586718484e-05,0.0005289207343231615,-3.649513236546434e-05
19267.350130399995,0.00017077240543011398,-2.1051303240311752e-05,0.0006358846655194492,-3.2174281583611795e-05
19267.3601304,0.0001282227572778161,-6.1657447477428774e-06,0.0006982544521486594,-2.452977178935043e-05
19267.37013039999,7.620685289707288e-05,7.046081177294145e-06,0.0007104442963743075,-1.3566915048415714e-05
19267.38013039999,1.7670061414878295e-05,1.844077659363859e-05,0.000670467191648766,-4.094787270984503e-07
19267.39013039999,-4.397191398999738e-05,2.8190092889743958e-05,0.0005801634945625327,1.266406971317553e-05
19267.3740851,-0.00010500269220809791,3.6200570075880706e-05,0.0004451476656003795,2.282299570621635e-05
19267.3840851,-0.00016159812549637834,4.192567066439936e-05,0.0002744709493954436,2.7749492922916444e-05
19267.3940851,-0.00021003524495474268,4.462467916667068e-05,8.001853214999481e-05,2.6658346581754996e-05
19267.404085099995,-0.00024690831588375416,4.385658047769824e-05,-0.00012431878180332423,2.071246397693483e-05
19267.4140851,-0.0002693417366394033,3.984973304633357e-05,-0.00032363938166361946,1.2591250045289065e-05
19267.424085099992,-0.00027518845761544266,3.345189355252484e-05,-0.0005031195687079956,5.432586439628319e-06
19267.43408509999,-0.00026320178287539414,2.561821446591843e-05,-0.0006491158526453365,1.6688268903051652e-06
19267.44408509999,-0.0002331681058963353,1.670527777132237e-05,-0.0007501981897956692,2.2654911863367995e-06
19267.4318078,-0.00018598872197847532,6.030134981910833e-06,-0.0007980341912577154,6.617032910218945e-06
19267.4418078,-0.00012370058471152025,-7.908138467699969e-06,-0.0007880530847855723,1.3029583466743524e-05
19267.4518078,-4.942861085249618e-05,-2.647280350309445e-05,-0.0007198349868261178,1.9482514717089576e-05
19267.461807799995,3.273428642182308e-05,-4.9577136143663295e-05,-0.0005971940890355942,2.4293696687184152e-05
19267.4718078,0.00011791878972163848,-7.470750537462256e-05,-0.0004279489630261154,2.64215513940185e-05
19267.48180779999,0.0002007365049551908,-9.692063271748817e-05,-0.00022339661037675226,2.5354187849471572e-05
19267.49180779999,0.00027559192691297264,-0.00011001418644631055,2.47153410897822e-06,2.0755098558994604e-05
19267.50180779999,0.0003370334838164581,-0.00010849067723113727,0.00023395471219156262,1.215568103663518e-05
19267.4932939,0.0003801241704766065,-8.954176909235705e-05,0.00045475743937191013,-1.045609745363039e-06
19267.5032939,0.0004008087357595252,-5.4249366523990746e-05,0.0006491522522851282,-1.9185921038549235e-05
19267.5132939,0.0003962518029911002,-7.504102200888602e-06,0.0008031057271381826,-4.16789669840954e-05
19267.523293899994,0.00036512049933130013,4.334836997548836e-05,0.0009052861137676861,-6.640924196400253e-05
19267.5332939,0.000307786624691239,9.057809749864193e-05,0.0009478798254333888,-8.954544900810295e-05
19267.54329389999,0.00022642655796220205,0.0001279720448130593,0.0009271573314799111,-0.00010604130488093191
19267.55329389999,0.0001250015279727016,0.0001518074611051261,0.0008437468795481688,-0.00011084089379226258
19267.563293899988,9.107932584681265e-06,0.00016070202593227822,0.000702596459363115,-0.00010043373414182775
19267.5656048,-0.00011430226366267503,0.00015476642833256834,0.000512627876856432,-7.409072952077962e-05
19267.5756048,-0.00023731973656488005,0.000134752837762114,0.0002861092904877255,-3.4146468829536074e-05
19267.5856048,-0.00035157330109256407,0.00010170091515508162,3.779421749854035e-05,1.4812150196783823e-05
19267.5956048,-0.00044879296068537126,5.714721821863813e-05,-0.00021610487848800776,6.733004930138744e-05
19267.605604799995,-0.000521403721750857,3.613985619785563e-06,-0.00045902862060284624,0.00011820156660842702
19267.6156048,-0.0005631080972334857,-5.4969486127268684e-05,-0.000675188720257637,0.00016274542718712964
19267.625604799992,-0.0005694124890155285,-0.00011311906586404738,-0.0008506170998086297,0.00019626833810011088
19267.63560479999,-0.0005380531242123828,-0.0001640333515266207,-0.0009740779194731838,0.00021330646299070095
19267.6354761,-0.00046928200823434627,-0.00020033534193016116,-0.001037786216053287,0.00020751685931970706
19267.6454761,-0.0003659828718911793,-0.00021533051563491572,-0.0010378900059413295,0.00017297319671516275
19267.6554761,-0.00023359912147862344,-0.0002045090477868073,-0.0009746827779592436,0.00010698981389173538
19267.665476099995,-7.986836929525874e-05,-0.00016684271871016452,-0.0008525288965824749,1.3554586729849343e-05
19267.6754761,8.562771887685302e-05,-0.00010554652238994449,-0.0006795110589381801,-9.450632178429275e-05
19267.685476099992,0.00025207342597872247,-2.8171684043523063e-05,-0.0004668345880287041,-0.00019662388855813445
19267.69547609999,0.000408149094892998,5.407987572011923e-05,-0.00022803842888086324,-0.00026959736518421766
19267.70547609999,0.0005428305538087385,0.0001279668429466606,2.1927922108129418e-05,-0.00029524352483488756
19267.7099016,0.0006461997978748508,0.00018069713953161758,0.0002676945588460236,-0.0002672361823004568
19267.7199016,0.0007102052976968806,0.00020276688828240486,0.000494458287450079,-0.00019375734978456844
19267.7299016,0.0007293108476727245,0.0001902223902189676,0.0006889003488970032,-9.460930025721562e-05
19267.739901599994,0.0007009767644394396,0.00014556053124393245,0.0008399770981146626,5.796328476296791e-06
19267.7499016,0.0006259282058661516,7.71442526504617e-05,0.00093953783399087,8.632044509102815e-05
19267.75990159999,0.0005081829692150055,-2.4055718968431434e-06,0.000982738120642756,0.00013456322156081126
19267.76990159999,0.0003548310912894644,-7.830341895531492e-05,0.0009682324488837847,0.00014822279819570305
19267.779901599988,0.00017557718609591147,-0.00013585716229641825,0.0008981453927993478,0.00013285564427284796
19267.7924059,-1.792515567225085e-05,-0.00016271185326847807,0.0007778341908952182,9.804608035908185e-05
19267.8024059,-0.00021289897011118073,-0.00015094364133640402,0.0006154673630079937,5.407802282371927e-05
19267.8124059,-0.0003963655853036446,-9.890232638370763e-05,0.00042145321695259496,1.0201943639725176e-05
19267.822405899995,-0.0005560868477175357,-1.2620572173150844e-05,0.00020775892171155593,-2.5653598587066693e-05
19267.8324059,-0.0006814481171778886,9.364770705342549e-05,-1.2834711842675279e-05,-4.670073029702975e-05
19267.84240589999,-0.0007642097019842709,0.00019841084931917125,-0.00022749602620570028,-4.770186744737411e-05
19267.85240589999,-0.0007990708139560168,0.00027601055383005406,-0.00042407772037358026,-2.636772881862839e-05
19267.86240589999,-0.0007840077573544734,0.000301908785672889,-0.0005917837153413042,1.485800358635926e-05
19267.8674777,-0.0007203660569758387,0.0002595572461196606,-0.0007217338658068234,6.785248052690452e-05
19267.8774777,-0.000612706642677391,0.00014718585838656106,-0.0008074011630081986,0.00011971903497800367
19267.8874777,-0.0004684260967294727,-1.8089939890707902e-05,-0.0008449047233007389,0.0001556868784600083
19267.8974777,-0.00029718708777367816,-0.0002015263318931027,-0.0008331504431898711,0.00016319012887368976
19267.907477699995,-0.00011020747662624249,-0.000358619201090929,-0.000773820074829057,0.00013574442747073256
19267.9174777,8.053473403882606e-05,-0.00044801963571959764,-0.0006712168880584856,7.524418860613847e-05
19267.927477699992,0.0002631199110628209,-0.00044504647501428544,-0.0005319804896610571,-8.17304873337502e-06
19267.93747769999,0.0004264704249570567,-0.0003502648841343152,-0.0003646868909121256,-9.871012179076987e-05
19267.9523034,0.0005610473444354054,-0.00018936462370175832,-0.00017935434845680045,-0.00017911001766107227
19267.9623034,0.0006594164900277843,-4.341217575760541e-06,1.3120492313639708e-05,-0.00023510865462597578
19267.9723034,0.0007166510961284275,0.0001603410475457227,0.00020156914255477183,-0.0002587650725807825
19267.9823034,0.000730551927761422,0.0002711332127567392,0.0003751714020348775,-0.00024977344445464627
19267.992303399995,0.0007016794445774377,0.000313538440793557,0.000524057554703082,-0.00021457518755449933
19268.0023034,0.0006332044745409702,0.00029279179694810845,0.0006398605246037057,-0.00016369177003209057
19268.01230339999,0.0005305951240109562,0.0002280598524873526,0.0007161887116644446,-0.00010799799469609802
19268.02230339999,0.0004011691004595449,0.00014346630979506696,0.0007489936755400956,-5.480314236758364e-05
19268.0242471,0.0002535492539076359,5.984601203278823e-05,0.0007368089447048565,-4.892993051603425e-06
19268.0342471,9.70637693355287e-05,-9.932625972894802e-06,0.0006808409944875452,4.8028416721204807e-05
19268.0442471,-5.886696385707708e-05,-6.120591729860553e-05,0.0005849031043926762,0.00011440631846998911
19268.0542471,-0.0002053157019082617,-9.439563576579498e-05,0.0004551929280932131,0.00020265462323034328
19268.0642471,-0.00033436862997594937,-0.00011081102458063319,0.00029992365277503044,0.00031179675402199527
19268.0742471,-0.0004395500907617195,-0.00010975933848560627,0.0001288287271927443,0.0004263218516524634
19268.084247099992,-0.0005161294015603756,-8.849129382334394e-05,-4.743154900272459e-05,0.0005165480376447314
19268.09424709999,-0.0005612968587849805,-4.506326933683996e-05,-0.0002179296129681797,0.0005458627690200552
19268.0958091,-0.0005742068704856244,1.734945634272975e-05,-0.0003721605390961838,0.00048311912835045934
19268.1058091,-0.0005558959767984996,8.721983416804289e-05,-0.0005007191268370071,0.00031578797763927275
19268.1158091,-0.0005090905475185396,0.00014502716274029508,-0.0005959161976498657,5.8592071191189226e-05
19268.125809099995,-0.0004379243555666317,0.00016834183025623826,-0.0006522861906390325,-0.00024639221598735366
19268.1358091,-0.00034759072080447025,0.00014044000578499383,-0.0006669409815186461,-0.0005392765068657445
19268.14580909999,-0.0002439565940476362,5.8989036245184494e-05,-0.0006397352245273969,-0.0007589604132096058
19268.15580909999,-0.00013316656747652895,-5.958145189105177e-05,-0.0005732299409038975,-0.0008609761590431307
19268.165809099988,-2.1264455131283144e-05,-0.00018309765009637792,-0.00047246526339311487,-0.0008296338889337828
19268.1576341,8.614075336259351e-05,-0.0002737945088525645,-0.0003445698060289519,-0.000679647416309421
19268.1676341,0.00018414227152633482,-0.00030169862978677306,-0.0001982415917164815,-0.0004471829467299391
19268.1776341,0.00026872389754692785,-0.0002555944666052305,-4.3139958745125155e-05,-0.00017516957118826843
19268.187634099995,0.0003368674264708623,-0.00014707716018568531,0.0001107671150634399,9.996643360470406e-05
19268.1976341,0.00038658377859208986,-6.3419613036884924e-06,0.00025385380265867196,0.00035436564866669267
19268.207634099992,0.0004168775268474119,0.0001282669451725668,0.0003774423507771176,0.0005740583040841148
19268.21763409999,0.0004276595016702695,0.00022276843044921266,0.0004743275598912141,0.0007468492993585034
19268.22763409999,0.0004196255459355556,0.0002576021896280287,0.0005391898984660913,0.0008549649867866885
19268.2236703,0.00039412034417754446,0.00023203189601506434,0.000568874259218393,0.00087408871762419
19268.2336703,0.00035300366409641556,0.0001619992166471133,0.0005625202170536944,0.0007807500248732431
