# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19385.47445299999,-8.306606780615439e-05,-3.421493850900308e-05,-0.000112705177645612,0.00014823881598939576
19385.48445299999,-7.512050232294649e-05,-4.011163575309958e-05,-8.294142971943414e-05,0.0001887687664288153
19385.495673,-7.186126680511164e-05,-3.594781253898532e-05,-4.8376617366682033e-05,0.0002048586061575607
19385.505673,-7.286978246150107e-05,-2.4031259561057503e-05,-1.1102377124665619e-05,0.00019660963985084336
19385.515673,-7.705202291978603e-05,-7.958033308849281e-06,2.6573215600187515e-05,0.0001665099244815358
19385.525673,-8.274426289102883e-05,8.457000482705415e-06,6.229109229201002e-05,0.00011962258805441617
19385.535672999995,-8.787375279768307e-05,2.2086793294458266e-05,9.381232125054803e-05,6.345350425238346e-05
19385.545673,-9.016284900936298e-05,3.0995388043827e-05,0.00011918096190983842,7.172297922582205e-06
19385.55567299999,-8.73614565842606e-05,3.4435555344334495e-05,0.00013686518373981073,-3.9962466685281146e-05
19385.56567299999,-7.748973752427393e-05,3.245296403199925e-05,0.0001458660017902486,-7.076988597539407e-05
19385.5469048,-5.907054772905868e-05,2.5388830373679534e-05,0.00014578628864911887,-8.225167277855885e-05
19385.5569048,-3.133043799689396e-05,1.3600364939764863e-05,0.00013685509899255508,-7.67339403989309e-05
19385.5669048,5.64972474452483e-06,-2.4219427296643194e-06,0.00011990489696882798,-6.135608670883786e-05
19385.5769048,5.0849601275379875e-05,-2.1590087939685043e-05,9.630283458007718e-05,-4.582260649660295e-05
19385.586904799995,0.0001023003638623839,-4.166929799937329e-05,6.784118841749691e-05,-3.901124035608698e-05
19385.5969048,0.00015715728531874714,-5.9015568883634735e-05,3.6595801367731015e-05,-4.551782799113291e-05
19385.60690479999,0.00021185330181939773,-6.893111100165543e-05,4.764364287424808e-06,-6.343143756754854e-05
19385.61690479999,0.0002623264648472982,-6.676867083932412e-05,-2.550181915308016e-05,-8.446952874652852e-05
19385.6022597,0.00030430795299203855,-4.95934281048967e-05,-5.225826030218413e-05,-9.686178560307526e-05
19385.6122597,0.00033365162588027086,-1.7863830909196253e-05,-7.390594579124731e-05,-9.011023653259424e-05
19385.6222597,0.0003466813564313367,2.3625584075899054e-05,-8.929623775173786e-05,-5.9615023397458644e-05
19385.6322597,0.00034052935263244934,6.621835916405625e-05,-9.779381498165028e-05,-9.012898922043167e-06
19385.642259699995,0.0003134379448227195,9.950661446943233e-05,-9.929400451256022e-05,5.0827541216996586e-05
19385.6522597,0.0002649986391848643,0.0001145647679394227,-9.419551049895953e-05,0.00010559146756907866
19385.66225969999,0.000196304994156511,0.00010712435018456869,-8.333432713805194e-05,0.0001423824936304242
19385.67225969999,0.00010999995429084879,7.931586912913603e-05,-6.78880346546358e-05,0.0001537618204032077
19385.6579754,1.0205022626119024e-05,3.909076588739989e-05,-4.926055966388238e-05,0.00013960455566863032
19385.6679754,-9.767138208298479e-05,-2.5795788470947447e-06,-2.895732792365212e-05,0.00010631676272839345
19385.6779754,-0.00020723823460060784,-3.561550204075366e-05,-8.461110385213258e-06,6.392247103554864e-05
19385.6879754,-0.0003115214668495463,-5.42101600627278e-05,1.0880598005719326e-05,2.2320806049615187e-05
19385.697975399995,-0.00040343393532717706,-5.831262349161334e-05,2.7946840690596673e-05,-1.1706859691580639e-05
19385.7079754,-0.00047628440565308165,-5.278945733065569e-05,4.190661287399701e-05,-3.565370357533553e-05
19385.71797539999,-0.0005242875882139453,-4.489578254057858e-05,5.225182747756833e-05,-5.057732942604088e-05
19385.72797539999,-0.0005430320625647963,-4.127624032432007e-05,5.880011672771458e-05,-5.940468352118076e-05
19385.7130776,-0.000529863725321157,-4.5646197444741536e-05,6.166986071175569e-05,-6.530788396752261e-05
19385.7230776,-0.0004841509247725656,-5.778188567062642e-05,6.123173698129225e-05,-7.06998352584118e-05
19385.7330776,-0.00040740914478757246,-7.383988561587634e-05,5.804286571133021e-05,-7.678580658329407e-05
19385.7430776,-0.00030327427397271796,-8.761240631885636e-05,5.277085689798673e-05,-8.337693888979547e-05
19385.753077599995,-0.00017732433330595434,-9.219953923959601e-05,4.611543835385757e-05,-8.883970779729028e-05
19385.7630776,-3.6760160913063466e-05,-8.167448915756545e-05,3.8735114899344766e-05,-9.031231435549487e-05
19385.77307759999,0.00011003463149502927,-5.2487057805065694e-05,3.1186176458214213e-05,-8.438120959795143e-05
19385.78307759999,0.0002540256584627034,-4.4709440881070985e-06,2.388112972255092e-05,-6.819889064637605e-05
19385.8089977,0.00038611638678176275,5.86411385872109e-05,1.707115147810116e-05,-4.067170364859849e-05
19385.8189977,0.0004977538193070902,0.0001292799858328576,1.0852079041455375e-05,-3.1340113374026294e-06
19385.8289977,0.0005815100268223323,0.00019672172641559978,5.188539365500371e-06,4.089355397064723e-05
19385.8389977,0.0006315991035834458,0.0002483735130130063,-5.220409314827696e-08,8.6706609261066e-05
19385.848997699995,0.0006442921495508966,0.00027163790182983,-5.06537093294011e-06,0.00012948466655802714
19385.8589977,0.0006181991335811773,0.00025631319708757015,-1.0078906367198399e-05,0.00016470239072630566
19385.868997699992,0.0005543961022942018,0.00019730855589395697,-1.533193051432404e-05,0.00018774961092274042
19385.87899769999,0.0004563870125314602,9.710137869285671e-05,-2.106035623673261e-05,0.00019337862606463147
19385.9053642,0.0003299005574803881,-3.29501781318143e-05,-2.7482722179700192e-05,0.00017594836477632583
19385.9153642,0.00018253408879731042,-0.00017334127433425936,-3.477765725252801e-05,0.00013111595920663898
19385.9253642,2.3268165284868293e-05,-0.0002996479139685289,-4.3049680940262734e-05,5.8748614975039114e-05
19385.935364199995,-0.0001381150856374054,-0.00038778716344577266,-5.228557998528589e-05,-3.4197382123188247e-05
19385.9453642,-0.00029166989990126433,-0.0004198083688921691,-6.230662313254872e-05,-0.00013267331793767926
19385.955364199992,-0.0004279367145318315,-0.00038817306242523226,-7.272484691643897e-05,-0.00021588457584603108
19385.96536419999,-0.0005385560838850452,-0.0002970074164017338,-8.291365381047117e-05,-0.0002630255133363409
19385.97536419999,-0.0006168000836059362,-0.00016025394696339126,-9.200254592067694e-05,-0.0002605139927397121
19386.0116394,-0.000657984013813009,1.943188372699673e-06,-9.890371529540155e-05,-0.00020755755728003086
19386.0216394,-0.0006597347991370873,0.00016686161193475122,-0.00010237484344358123,-0.00011726347841863963
19386.0316394,-0.0006221049457898498,0.00031179679390091856,-0.00010111805061265634,-1.2535837513306524e-05
19386.041639399995,-0.0005475316583406999,0.00041581776193767877,-9.39099328754815e-05,8.150388889310224e-05
19386.0516394,-0.00044065056724123126,0.00046168809173534754,-7.975243541014861e-05,0.00014533477827244587
19386.06163939999,-0.000307982151480525,0.0004387951903007308,-5.803011513914461e-05,0.00017003366595922588
19386.07163939999,-0.00015751548871018,0.0003468428384614984,-2.8656887748476484e-05,0.00015793797369635193
19386.08163939999,1.7820523033160336e-06,0.00019870504797370642,7.80595260597882e-06,0.00011946731424147399
19386.129867,0.00016049874000607285,2.019139239209394e-05,5.007815077638307e-05,6.80900643096136e-05
19386.139867,0.0003093253538353783,-0.00015470302521347973,9.614963036338645e-05,1.5780496521320398e-05
19386.149867,0.00043958549571358264,-0.0002923196055360425,0.00014333912974312917,-2.945574186712541e-05
19386.159866999995,0.0005437220195753062,-0.00036861776957520625,0.00018842474474950336,-6.372223762253445e-05
19386.169867,0.000615715074210085,-0.0003754296670164001,0.00022784223803644268,-8.587787112837419e-05
19386.17986699999,0.000651411020678268,-0.00032123185264687016,0.00025794051357359415,-9.594322819133687e-05
19386.18986699999,0.0006487463642987944,-0.00022654326891104288,0.00027527740114577533,-9.420775511630878e-05
19386.19986699999,0.0006078563396689755,-0.00011632310156955893,0.00027693346344778025,-8.124985732318485e-05
19386.240434,0.0005310635467119203,-1.2602154145889113e-05,0.0002608176054264042,-5.840829419099683e-05
19386.250434,0.0004227479724613647,7.012599027882296e-05,0.00022593638503062532,-2.8015822727305047e-05
19386.260434,0.0002891056423029117,0.00012586272753159784,0.00017259944704358594,6.969746099867876e-06
19386.270433999995,0.00013780848693940935,0.0001551492347607192,0.00010253643097014874,4.370154276852032e-05
19386.280434,-2.241757346715256e-05,0.00016186774039161328,1.890656140629897e-05,7.99160652030988e-05
19386.29043399999,-0.0001822755653874021,0.0001504941772313031,-7.380926198034083e-05,0.00011364750970754977
19386.30043399999,-0.0003324174225625417,0.0001248286065894934,-0.00017003453935613268,0.00014227407786997204
19386.310433999988,-0.0004639746006531934,8.829020575101132e-05,-0.00026343226179188615,0.00016159728092168766
19386.3532758,-0.0005690714676042547,4.507175474287476e-05,-0.00034732949321624894,0.00016585561190211631
19386.3632758,-0.0006412929301726838,1.0842634516851959e-06,-0.00041520222756829915,0.00014918865780027394
19386.3732758,-0.000676078663758607,-3.620901323470546e-05,-0.00046118381858921935,0.00010824910946882708
19386.383275799995,-0.0006710192301492856,-5.9339245890435274e-05,-0.0004805560212726355,4.482043622651668e-05
19386.3932758,-0.0006260337914434885,-6.320444271317253e-05,-0.0004701810771852884,-3.3060328391498834e-05
19386.403275799992,-0.0005434147616619708,-4.7130100801040655e-05,-0.0004288360709419307,-0.00011252480100643136
19386.41327579999,-0.0004277316632863148,-1.5533874081528215e-05,-0.0003574169585493708,-0.00017971066525153553
19386.42327579999,-0.0002855946517858318,2.3185502868064466e-05,-0.0002589892609445366,-0.00022450882103927292
19386.4717702,-0.00012528734014022542,5.901552374433273e-05,-0.00013867469188228923,-0.00024392728635894598
19386.4817702,4.371230707053968e-05,8.291820048386147e-05,-3.3760614908913476e-06,-0.000242180380872535
19386.4917702,0.00021129630046951177,8.871404382781554e-05,0.00013864468289318695,-0.0002271611017333371
19386.5017702,0.0003673428797978094,7.386768478256038e-05,0.00027830831451102964,-0.0002048879388039698
19386.511770199995,0.0005023460858965676,3.9338239171139824e-05,0.00040634220401164375,-0.00017479833915069645
19386.5217702,0.0006080174184428141,-1.1047789169424434e-05,0.000513940303767375,-0.00012867327817157385
19386.531770199992,0.0006778196101776713,-7.127779262802034e-05,0.0005934094196770601,-5.4452650149649435e-05
19386.54177019999,0.000707396861049737,-0.0001337165542477186,0.0006387520561558681,5.616125726795284e-05
19386.5857022,0.0006948720420400096,-0.000189640342846259,0.0006461388763641144,0.00019956973803476752
19386.5957022,0.0006409887886121477,-0.00022991199147918718,0.0006142302339610115,0.00035574510686126656
19386.6057022,0.0005490850925982981,-0.00024586477906521684,0.0005443178590727091,0.000490411961081419
19386.6157022,0.0004248951833428319,-0.00023035682724488737,0.0004402726512743881,0.0005643319078000167
19386.625702199995,0.0002761882993461255,-0.00017896013506395962,0.00030830023368521046,0.0005467162559507561
19386.6357022,0.00011226589001458036,-9.125582063972601e-05,0.00015652148471310834,0.00042742064663709735
19386.645702199992,-5.664943032755574e-05,2.789252579165091e-05,-5.590615583093376e-06,0.00022263072308039387
19386.65570219999,-0.0002200910499215646,0.0001673668878601746,-0.00016787555707307474,-2.8575023907114925e-05
19386.7016493,-0.0003680439240020517,0.0003095201591597609,-0.0003202008221326998,-0.00027544863903636405
19386.7116493,-0.0004916084489216014,0.0004311045726804871,-0.0004531715884696398,-0.0004700524921793153
19386.7216493,-0.0005835835519078412,0.0005060072916945785,-0.0005587772798799718,-0.0005795466235352801
19386.7316493,-0.000638925746915393,0.0005102107873103633,-0.0006309249743028975,-0.0005924251042999655
19386.741649299995,-0.0006550517679751744,0.0004285867436952404,-0.000665820600495398,-0.0005177998908038597
19386.7516493,-0.0006319647416432395,0.00026184135586695495,-0.0006621715454218584,-0.00037947210897419474
19386.76164929999,-0.0005721967223093116,3.086238038103124e-05,-0.0006211999913907868,-0.0002078128649831833
19386.77164929999,-0.00048057504614986926,-0.00022433061830531885,-0.0005464729370680894,-3.233464985583857e-05
19386.7685341,-0.0003638341399736754,-0.00045241323795379895,-0.00044356967317378895,0.0001232509255902529
19386.7785341,-0.00023010561610610028,-0.000604038326443965,-0.00031961929645045115,0.00024308248456525423
19386.7885341,-8.832731690856021e-05,-0.0006463265343754081,-0.00018274918502676088,0.0003189920796139176
19386.798534099995,5.238372532257184e-05,-0.0005729261774750269,-4.149054124130867e-05,0.0003492720967349206
19386.8085341,0.0001833483978103375,-0.00040544580086953567,9.581103110731308e-05,0.00033728698143204757
19386.81853409999,0.00029688842322659,-0.00018580475916408213,0.0002215348120248305,0.000290295304115628
19386.82853409999,0.00038679631332491204,3.711065851218906e-05,0.0003292368476612444,0.00021837257318941327
19386.83853409999,0.00044868317891760964,0.00022120048333056647,0.00041398762284331554,0.0001331931972660177
19386.8247322,0.0004801865590055277,0.0003406289296508221,0.00047257948675537243,4.6586093593043435e-05
19386.8347322,0.0004810311188922622,0.0003886844187331773,0.0005035982897829579,-3.099976702681959e-05
19386.8447322,0.00045294464977054975,0.0003744907770142454,0.0005073642373700863,-9.184828122616234e-05
19386.8547322,0.0003994412814328198,0.00031613019781161596,0.00048575729621206905,-0.00013184989081373714
19386.864732199992,0.00032549343234972346,0.00023340205029136302,0.0004419509165794552,-0.0001506649246532029
19386.87473219999,0.00023712173171689874,0.00014269061091632824,0.00038008281987190416,-0.0001511086499585464
19386.88473219999,0.00014093616153241899,5.4906755545593e-05,0.0003048930948894678,-0.00013792872409169684
19386.894732199988,4.366222912519518e-05,-2.3936449534188434e-05,0.00022135927031279422,-0.00011635924700144847
19386.8813564,-4.831539356484388e-05,-9.071171278422581e-05,0.00013435636764237536,-9.089404944374931e-05
19386.8913564,-0.00012936170783973513,-0.0001430086183881562,4.836623503152028e-05,-6.458980074746401e-05
19386.9013564,-0.0001949268376367281,-0.00017777040239511972,-3.2746063950763794e-05,-3.898565521413775e-05
19386.9113564,-0.0002417890172136225,-0.00019122785935101006,-0.00010587940509007105,-1.4536637239833517e-05
19386.921356399995,-0.00026819465226445797,-0.00018009562665437798,-0.00016876591273033687,8.655520334163849e-06
19386.9313564,-0.00027389307542880636,-0.00014349293350540986,-0.0002199672400049295,3.009662152718227e-05
19386.94135639999,-0.0002600696749425051,-8.472781992786073e-05,-0.0002588077384203636,4.844912330780816e-05
19386.95135639999,-0.00022918632162610404,-1.208759871412287e-05,-0.0002852589960975309,6.162411977629798e-05
19386.9361449,-0.00018474341559320543,6.188806770420432e-05,-0.0002997936374406247,6.746602643642712e-05
19386.9461449,-0.00013098284660542989,0.00012266670528873863,-0.0003032280426656198,6.478618091910565e-05
19386.9561449,-7.25551234393839e-05,0.0001570508436815644,-0.0002965730734497158,5.426243582270154e-05
19386.9661449,-1.4175612985667114e-05,0.0001567642801711984,-0.00028090869038169264,3.870971504323489e-05
19386.9761449,3.9706532895586323e-05,0.00012126994830371201,-0.0002572936242850141,2.248512656954233e-05
19386.98614489999,8.520614565434907e-05,5.8751345484326945e-05,-0.0002267161237418913,1.0178498362135927e-05
19386.99614489999,0.00011924912298971925,-1.5488695077513773e-05,-0.00019008654100029175,5.0504401392461605e-06
19387.006144899988,0.0001397551016264954,-8.313081269373724e-05,-0.00014826736531102833,7.80213406234805e-06
