# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19368.3841026,0.00057822286606235,-0.00018903677594677142,0.0002614567901348813,0.00022124700704666064
19368.3941026,0.0003128881964525999,-0.00020991866642283498,0.00011656371903348502,0.00016624202030287091
19368.4041026,2.6986856275319857e-05,-0.00023427705119188474,-2.7139799274652023e-05,7.471434170430065e-05
19368.414102599992,-0.00026053044317434415,-0.0002661309651597372,-0.00015913961863586165,-4.013812042232688e-05
19368.42410259999,-0.0005306993865658554,-0.0003027577724391935,-0.0002702166643728894,-0.00016187682393839628
19368.43410259999,-0.0007658384095176644,-0.00033374007951104425,-0.0003531101934893115,-0.00027266107164102053
19368.444102599988,-0.0009507449821333316,-0.0003430015789340007,-0.0004030103148518692,-0.0003550679958943499
19368.469989,-0.0010737066798135653,-0.0003139289593671503,-0.00041784473847753537,-0.0003943869003444955
19368.479989,-0.0011272565255783123,-0.00023614841922440442,-0.0003983426432416083,-0.0003812754350366632
19368.489989,-0.0011086215263531698,-0.00011136261542936366,-0.0003478768702224666,-0.0003139830852083355
19368.499989,-0.0010198358880823758,4.444555354828379e-05,-0.0002721028757835738,-0.00019913314871974875
19368.509988999995,-0.0008675157890831807,0.000203956255319288,-0.000178428867934379,-5.0558512800592245e-05
19368.519989,-0.0006623185951163045,0.00033605393647205935,-7.536437339016318e-05,0.0001133641156850941
19368.52998899999,-0.00041813219923112356,0.0004152751040811663,2.819754563008948e-05,0.00027269093614846053
19368.53998899999,-0.00015105948967895878,0.0004293305759860444,0.0001237049164179516,0.0004079712488590792
19368.5917707,0.000121719814320873,0.0003816639416205805,0.0002036193001045213,0.0005009337506624298
19368.6017707,0.00038311980498963844,0.00028848010831003247,0.00026198376940201706,0.0005346443727494454
19368.6117707,0.0006172675000083908,0.00017222110380659216,0.00029484419277739366,0.0004949753357696364
19368.6217707,0.0008104970772772727,5.4608203748529905e-05,0.0003004935648156749,0.00037478158601399983
19368.631770699994,0.0009521565815597181,-4.811086958544225e-05,0.00027952396299407993,0.00018009682055485427
19368.6417707,0.0010351796880785145,-0.00012655882256334586,0.00023468762237118944,-6.476130337665709e-05
19368.65177069999,0.0010563953812565516,-0.00017688194908008475,0.00017058546731035573,-0.00031722365607646187
19368.66177069999,0.0010165697529547412,-0.00019853883569398144,9.321618628832457e-05,-0.0005241629753744992
19368.6883193,0.000920190846866053,-0.00019309257534145348,9.431298031559635e-06,-0.0006362314508128181
19368.6983193,0.0007750213321254024,-0.00016450953454930501,-7.365110863667231e-05,-0.0006239575208415079
19368.7083193,0.0005914597300882018,-0.00011987384915484648,-0.00014922299266393788,-0.0004888260401218282
19368.718319299995,0.00038176493839182143,-6.899520615650674e-05,-0.00021130949151345032,-0.000264164544305052
19368.7283193,0.00015920518400751711,-2.236006909633805e-05,-0.0002552025096350203,-5.077811210464341e-06
19368.73831929999,-6.280950468728636e-05,1.1790303375292682e-05,-0.0002777774682576562,0.00022856794254884593
19368.74831929999,-0.00027155737754340915,2.9862844412613433e-05,-0.00027767600302522496,0.00038950003204818223
19368.75831929999,-0.00045574757379610736,3.368589997676947e-05,-0.00025534784757492,0.0004546256197792234
19368.7427262,-0.0006061323319019859,2.9291750012557832e-05,-0.0002129555424234573,0.000427603898937839
19368.7527262,-0.0007159574756328888,2.4160439650675504e-05,-0.00015415552272425128,0.0003328548793274693
19368.7627262,-0.0007812318677109711,2.3964448278889947e-05,-8.377747064556102e-05,0.0002044995215472183
19368.7727262,-0.0008008091476780369,3.005634245329072e-05,-7.429819198088799e-06,7.497186136687272e-05
19368.7827262,-0.0007762881665167095,3.873187616753343e-05,6.893706884492897e-05,-3.2851634964630165e-05
19368.7927262,-0.0007117494491511876,4.2694292474508345e-05,0.00013947727980126318,-0.00010842754094035026
19368.802726199992,-0.0006133538189753701,3.426652813174e-05,0.00019887375946741056,-0.0001519157742889098
19368.81272619999,-0.0004888371085841224,9.107427972039646e-06,0.00024271271782292845,-0.0001700666646175342
19368.800858,-0.0003469409909415979,-3.107456522797125e-05,0.00026778483743148274,-0.00017159638829778218
19368.810858,-0.00019682204680299828,-7.790655134732004e-05,0.0002722955358363462,-0.0001634496000542608
19368.820857999995,-4.747815321657861e-05,-0.00011812864236801434,0.00025597270786869696,-0.00014874636002328086
19368.830858,9.277441032353714e-05,-0.00013727345249972195,0.00022006718933073268,-0.00012673932178116327
19368.840857999992,0.00021674594986694973,-0.00012421259661500448,0.00016724796113955304,-9.462463983419286e-05
19368.85085799999,0.0003187201054734398,-7.525374349733559e-05,0.00010140076695052242,-5.049215294476744e-05
19368.86085799999,0.00039468936542257186,3.538801523249633e-06,2.7345291052017912e-05,3.7745779591934518e-06
19368.870857999987,0.0004424735353303375,9.678707981635682e-05,-4.9508591957465685e-05,6.097612883566747e-05
19368.8558815,0.00046172219559279,0.0001832384326623481,-0.00012354144035397257,0.00010941148235796717
19368.8658815,0.000453808540858512,0.00024138876593475696,-0.00018931620505735806,0.0001361216630460359
19368.8758815,0.0004216272639508096,0.0002555578512701098,-0.00024195658685322645,0.00013155167096195477
19368.885881499995,0.0003693129346282877,0.0002204055268449852,-0.00027748826368172115,9.380302120338057e-05
19368.8958815,0.0003018986031936631,0.00014243339093306204,-0.00029312077190575694,3.066322444000277e-05
19368.90588149999,0.00022493776945498023,3.808887720390715e-05,-0.00028745037322336554,-4.1500924745312774e-05
19368.91588149999,0.00014411500552866417,-7.082145239088615e-05,-0.00026056897478839245,-0.00010168331091595327
19368.92588149999,6.487024137671132e-05,-0.00016291604594515226,-0.00021407033858820038,-0.00012984136681190765
19368.9109938,-7.940541110050954e-06,-0.000222415625442546,-0.00015095174075406028,-0.00011268512490445926
19368.9209938,-7.032869321360077e-05,-0.00024221349284622528,-7.54165557214082e-05,-4.823031196767601e-05
19368.9309938,-0.00011938451626034064,-0.00022420137578302527,7.4096662938534475e-06,5.2113239403922936e-05
19368.940993799995,-0.0001534057089859925,-0.00017722162437891037,9.183036394362278e-05,0.0001648083790924788
19368.9509938,-0.000171936568037834,-0.00011368698109812083,0.00017197101590973825,0.0002590688510840834
19368.960993799992,-0.0001757171864939872,-4.608486224160272e-05,0.00024218530308697063,0.00030464687485355277
19368.97099379999,-0.00016654689969580977,1.5623413948045393e-05,0.0002974462380731965,0.00028077322351482834
19368.98099379999,-0.00014707216886122675,6.5170108130624e-05,0.0003336967387353172,0.00018369189294256647
19368.9688766,-0.00012051622363438238,9.978791909403075e-05,0.0003481366664775338,3.0024971461023925e-05
19368.9788766,-9.03737076018488e-05,0.00011923507733181437,0.000339426187115987,-0.0001460545921147274
19368.9888766,-6.009641652622426e-05,0.00012476493090999433,0.0003077901641729296,-0.00030194025337283595
19368.998876599995,-3.2796415898850924e-05,0.00011850635735320205,0.00025501578083445865,-0.0003993833983863603
19369.0088766,-1.0991060335219277e-05,0.00010326752907038832,0.0001843437399876017,-0.0004162228464761458
19369.018876599992,3.5893043621458e-06,8.24379382481168e-05,0.00010026052023534133,-0.0003524179664584813
19369.02887659999,1.0115788659610949e-05,5.96327235110103e-05,8.205275961413043e-06,-0.00022833568548881475
19369.03887659999,8.689352640424612e-06,3.797341216710624e-05,-8.578988726788959e-05,-7.670215274208805e-05
19369.0210583,2.826186352743095e-07,1.923885239163745e-05,-0.00017550327441009169,6.80581339541376e-05
19369.0310583,-1.3397769462108846e-05,3.3326159115589417e-06,-0.00025494424489569335,0.0001790945868689017
19369.0410583,-3.0114200884337217e-05,-1.152486418542179e-05,-0.0003187630104876947,0.00024235708414393375
19369.0510583,-4.7346769115929775e-05,-2.776439497446424e-05,-0.00036262179137357576,0.00025709047735244963
19369.061058299994,-6.256279500398383e-05,-4.692490531088664e-05,-0.0003835016631920006,0.00023260441694058066
19369.0710583,-7.347857670332706e-05,-6.830427688353654e-05,-0.0003799222697806205,0.0001832566507915069
19369.08105829999,-7.828540495359174e-05,-8.856053979984959e-05,-0.0003520547981147964,0.00012366242749408098
19369.09105829999,-7.581882135586417e-05,-0.00010262243404828376,-0.0003017151944600771,6.551250738251046e-05
19369.0769635,-6.565908738820586e-05,-0.00010557867513687155,-0.00023223624426932078,1.638277478209158e-05
19369.0869635,-4.815800918083965e-05,-9.464235380257486e-05,-0.00014822946019707662,-1.9990249650068505e-05
19369.0969635,-2.439296543792088e-05,-7.023985541433578e-05,-5.5256734818081275e-05,-4.289221978722002e-05
19369.106963499995,3.945272787243298e-06,-3.580555590573813e-05,4.0562229188495e-05,-5.393804108805696e-05
19369.1169635,3.471830772903464e-05,3.4152082003275367e-06,0.000132976807721756,-5.654314954533026e-05
19369.12696349999,6.554200479960771e-05,4.18304597237999e-05,0.0002160349279101048,-5.5179474114792695e-05
19369.13696349999,9.400449268782617e-05,7.458494950487448e-05,0.00028448359456210385,-5.419136308994975e-05
19369.14696349999,0.00011787972951986094,9.802990600068396e-05,0.0003341118260970431,-5.6464035633183856e-05
19369.1324369,0.00013531745345386875,0.00010977220140238447,0.00036201312569689447,-6.254154492947246e-05
19369.1424369,0.00014499353976379502,0.00010866134133907283,0.00036675189857403556,-7.057722943796846e-05
19369.1524369,0.00014620922439323602,9.49183609077464e-05,0.00034842582625986844,-7.703145599586695e-05
19369.162436899995,0.00013893246124280882,7.031159961759243e-05,0.0003086238772792547,-7.775363160241852e-05
19369.1724369,0.00012377937706468877,3.8112274618076973e-05,0.0002502867669193248,-6.91167369609817e-05
19369.18243689999,0.00010193894258926303,2.6538801594652725e-06,0.00017748260511777985,-4.8999510118332784e-05
19369.19243689999,7.504978457738992e-05,-3.143268476186607e-05,9.511522967304388e-05,-1.7451436787278797e-05
19369.20243689999,4.504295647210252e-05,-6.0045371870546236e-05,8.586363061955082e-06,2.311316791105282e-05
19369.187405,1.3967219628002007e-05,-8.022455975532228e-05,-7.656492276039595e-05,6.822055634085889e-05
19369.197405,-1.6185901920138406e-05,-9.041442672112047e-05,-0.00015502101626387678,0.00011195013442494817
19369.207405,-4.3641046091130733e-05,-9.039177760092207e-05,-0.00022201934063506145,0.0001475647793142729
19369.217405,-6.696807132936459e-05,-8.097756277195669e-05,-0.00027364009992176917,0.00016808811604427843
19369.227405,-8.517078660705168e-05,-6.367927818906469e-05,-0.0003070317372687953,0.0001671352251309238
19369.237405,-9.772910482698135e-05,-4.0413110366906275e-05,-0.00032056220918999626,0.0001403620107734837
19369.24740499999,-0.00010459335155490508,-1.3403470577480486e-05,-0.000313889015121617,8.737223156944854e-05
19369.25740499999,-0.00010613476343044406,1.4780340608098432e-05,-0.0002879460582671736,1.3187981944282526e-05
19369.2430633,-0.00010306053038260783,4.1246559309330354e-05,-0.00024485067461697243,-7.180913698997767e-05
19369.2530633,-9.630416578283796e-05,6.306268642742586e-05,-0.00018773904748656668,-0.00015388987548285428
19369.2630633,-8.690322507040092e-05,7.777624208728953e-05,-0.00012054224002297334,-0.00021927739790868244
19369.2730633,-7.587735215096119e-05,8.389193241846918e-05,-4.771807563789865e-05,-0.000257342598591105
19369.2830633,-6.412011115224865e-05,8.100821975750231e-05,2.60437223987611e-05,-0.0002623840511004085
19369.293063299992,-5.231658214007412e-05,6.959992905957516e-05,9.612425900864888e-05,-0.0002334796733319532
19369.30306329999,-4.089459062135345e-05,5.072448780339582e-05,0.0001582668229179591,-0.0001729554539446497
19369.31306329999,-3.001253089132836e-05,2.5924951836321578e-05,0.0002088385679679873,-8.479055286080333e-05
19369.298574,-1.9582727393282227e-05,-2.6611860513456593e-06,0.00024504626299498984,2.5664883249372746e-05
19369.308574,-9.326099187505077e-06,-3.219814815167671e-05,0.0002650929526646519,0.00015011044600119405
19369.318574,1.1489929810538122e-06,-5.9247299659715265e-05,0.0002682664532726615,0.00027475158253411594
19369.328574,1.225347114338721e-05,-8.011458843650582e-05,0.0002549552249176292,0.00037896955018714714
19369.338574,2.43212662298635e-05,-9.142781874070048e-05,0.00022659176003524335,0.00043751704429198626
19369.348573999992,3.752153581853099e-05,-9.090671994980493e-05,0.0001855279390652082,0.0004270649695742177
19369.35857399999,5.17894087564048e-05,-7.818474279529902e-05,0.00013485111631412336,0.0003353987438427864
19369.36857399999,6.678318216942385e-05,-5.534317963945127e-05,7.815407879587867e-05,0.00016940498422472267
19369.3543862,8.187372882259908e-05,-2.6752922821757694e-05,1.9275593683062923e-05,-4.243417609780032e-05
19369.3643862,9.616917635399927e-05,1.927329738962382e-06,-3.7969505205569675e-05,-0.0002555129180969039
19369.3743862,0.00010857400773515942,2.531632104348742e-05,-9.005054892443577e-05,-0.0004215833574140308
19369.3843862,0.00011787696625086753,3.990115766191871e-05,-0.00013395181579004862,-0.0005037749862043487
19369.394386199994,0.00012285877584397402,4.5178248922500986e-05,-0.0001673571431046189,-0.00048802187756259897
19369.4043862,0.00012241013472611922,4.404093391866882e-05,-0.00018877673814975512,-0.0003861997571648024
19369.41438619999,0.00011565081382281524,4.2166727034742125e-05,-0.0001976098641695041,-0.00023015022609067627
19369.42438619999,0.00010204043858291,4.619421727468348e-05,-0.00019414167119076326,-5.9801114214876305e-05
19369.4093056,8.147124320146883e-05,6.081935928494928e-05,-0.0001794764094883506,8.939787809639221e-05
19369.4193056,5.4333337945495274e-05,8.56835425613623e-05,-0.00015541340277602697,0.00019514310837321085
19369.4293056,2.154435465825621e-05,0.00011361171478476235,-0.0001242767741624107,0.0002508674317547563
19369.4393056,-1.5461966545575042e-05,0.00013166373371069687,-8.871373229133036e-05,0.0002627850646360835
19369.4493056,-5.479033868528004e-05,0.00012533518634738324,-5.1478192644915385e-05,0.0002438063834603585
19369.4593056,-9.418063131130404e-05,8.461141244461392e-05,-1.5216838215352303e-05,0.00020730145634639054
19369.469305599992,-0.00013114301009474325,9.35208971853081e-06,1.7726143626178163e-05,0.00016301861364355255
19369.47930559999,-0.00016312462124029462,-8.860710162816014e-05,4.5471268321882534e-05,0.0001160318945815559
19369.464937,-0.0001876968913255157,-0.00018801837911272795,6.672136585404603e-05,6.81032003606416e-05
19369.474937,-0.00020274906680317257,-0.00026474519300139106,8.082661037977683e-05,1.9979070703776756e-05
19369.484937,-0.00020667208207955805,-0.00029958543350906203,8.779282372786148e-05,-2.6807931850101947e-05
19369.494937,-0.00019851711562180645,-0.00028403638680552163,8.823339170105068e-05,-6.935646737207845e-05
19369.504936999994,-0.00017811443582419292,-0.00022173307163577164,8.327038334412769e-05,-0.00010396029890726924
