# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363034.59901790007,0.0036159546337845823,0.00507781077766032,0.004194772030186275,0.00248209699073369,0.0033455685546664874,0.0026368968488006887,0.002972435319173808,0.0026956297077174573,0.019506496078951573,0.025293572920444776,0.02168993243782809,0.020320818119236285,0.023565669560570716,0.018703696822768463,0.02270458225637868,0.02059312432930437,0.030555497777386524,0.031168849886331368,0.027187402239753453,0.02389660221466597,0.023841758078889976,0.020456380363506187,0.019644557657592453,0.01957872497709799,0.01636567343560414,0.022843628380915162,0.019107268713488952,0.01100490030397047,0.015300448067271492,0.011777197955272769,0.010443016364225894,0.0170514609442026,0.0026171627987189483,0.0026444419808866423,0.0025269790941221553,0.0026274219268232826,0.0025390519382868806,0.0025886707532634177,0.0026210796660167527,0.002556102467975899
363034.6090179001,0.0034464738508236527,0.004858068193981492,0.0042805860629706914,0.0023992297677636718,0.0032772631851568147,0.0024905483979826815,0.0028328379688398863,0.002600071801395858,0.01911777497726803,0.024864100411650606,0.021904422222684326,0.020275522346699534,0.023788318153362922,0.01875793211216517,0.022677747718585353,0.02074671615355426,0.031149918361058647,0.03259581793363309,0.02792592623648671,0.02369827017354707,0.022470278984973818,0.01989394220036165,0.019335607422005286,0.019633313317458618,0.01631554686006676,0.022963740315643348,0.019043989990344797,0.01114597080941138,0.01540421307623639,0.011445287416620853,0.010503691836111577,0.01703074551236125,0.00266714016026403,0.002647572976722783,0.0025269009899230623,0.0026614292278557133,0.0025136635771778287,0.0025915602755629164,0.002635130428246785,0.002570159391944453
363034.8073069,0.0033149417166135693,0.0046715487052081655,0.004216744123619002,0.0023154827484529097,0.0031888745448713754,0.0023254257960244537,0.0028237668905358297,0.0026255892259469077,0.018775368832979342,0.024432325744118136,0.022239695405234086,0.020223627851806987,0.02411627718575454,0.01877237522725888,0.022727774374038605,0.02096904766661284,0.031535287476986654,0.03389688933946953,0.02849660047909894,0.02392746020118017,0.021907934080574468,0.019322170169091796,0.018945158369000226,0.019625783339918757,0.016184898019400366,0.023047737135164427,0.01891486126722493,0.011293618054789574,0.015556076949164771,0.011116212609956478,0.010586145223399833,0.016929378585415416,0.0026891057588912886,0.0026769506471906314,0.0024788276055810327,0.002672569318035107,0.0025282462473223675,0.0026160836618103695,0.0026247109284074257,0.0025615714272471534
363034.8173069,0.003297383093296762,0.0047607237165556895,0.004374989892320617,0.0023092550626761794,0.003279672924519027,0.002244740994225257,0.002700867351993956,0.002560296946574105,0.018437425785781694,0.024256487712338057,0.023020217811727882,0.02011543571698134,0.024532365732346757,0.018813315816395455,0.022893359272919394,0.02132983910638102,0.03181342235862885,0.034740545251918546,0.028620376150245142,0.02413453191899077,0.022944113346585096,0.01879539947917747,0.01856886199671101,0.01963525709616185,0.015917541184166075,0.02315360712723495,0.018456242736024614,0.011357359074856294,0.01566572392041532,0.010874090258901683,0.010727521484298175,0.016734694293501072,0.0026536704333232,0.0026705099651012356,0.0025013455957400435,0.0026488079889626006,0.0025085608250149023,0.002623856611688134,0.0026297572257228197,0.002549295578778175
363034.8273069,0.0033232234262530174,0.004675090206056597,0.004338850463226375,0.0022813462174450074,0.003211668314462579,0.002131464092851825,0.00257346025192361,0.0025091981486181636,0.018499538774611027,0.024273418171392648,0.0239451766982299,0.020190886038640034,0.025089967763419516,0.018872308634064427,0.023064033434751757,0.02170312188893294,0.031747704253164186,0.035370558701824734,0.02812901980268124,0.02414750287817833,0.02374774527013594,0.018355803067459483,0.01819207401760789,0.019598082828062992,0.015359162440972697,0.023240468322501026,0.01769349411409545,0.011307169882732861,0.015736906988347867,0.010691276472981704,0.010903918402415473,0.016499782175716928,0.0026573268422683785,0.002634700438818089,0.0026047943576386783,0.0026405054626389593,0.002478866407880369,0.002627673891968758,0.0026422670537221303,0.002564858131881059
363034.8373069,0.0032248727535800496,0.004826089104123379,0.004186830381899808,0.002307342592265976,0.00328018917828702,0.0020256995164700583,0.0026191645310709726,0.002544044278756846,0.01867277355513263,0.024798638101601315,0.024629115019138104,0.020463976954435466,0.02583531030669364,0.01893728866317433,0.023362485400166576,0.022224961855762514,0.031356808890450026,0.035496934959693825,0.02748601407730288,0.023870308577594722,0.024307625479126807,0.017939186942823072,0.017586033394285615,0.01927940836988852,0.014524368773851907,0.022875930545711954,0.01710234691237935,0.011236771520527662,0.015590043116429236,0.010731205204733014,0.010970629047382469,0.016253445861647522,0.0027039044229510167,0.0026694787898330383,0.0024985233529638577,0.002677527186076048,0.0025108976227157013,0.0026267990916322204,0.002639656974591242,0.002591132950669797
363034.8473069,0.003070599474356404,0.0047935844346227545,0.004420754956185823,0.0023040080925251618,0.003348536181165079,0.0020841902357162908,0.00270693083576577,0.0025272826846444297,0.018689586774621847,0.025527886849991945,0.02516803332674678,0.020532392902171574,0.02677979224536642,0.019134311085057264,0.02335241878475766,0.022501328818049546,0.03091380853453276,0.03498882934149455,0.026438681065368026,0.023525909360694635,0.024278054463296173,0.017483312883266797,0.016859601059999597,0.018845006470277384,0.013604540450602897,0.021914003892618276,0.01698058030105801,0.010982895903043875,0.015071303336743197,0.010797193760558713,0.010841031366001097,0.01609902536683326,0.0026285785017970604,0.0027641114361756157,0.0024510213449695653,0.0025939636866531336,0.0025802944526109955,0.0026258365281551237,0.002560089112799119,0.0025026517177730656
363034.8573069,0.003123788933539243,0.00460164228288382,0.004364292115046961,0.002445970218183438,0.003317742476571668,0.002223345439677947,0.002917179512651208,0.0027854558649465467,0.018646028279281128,0.025951934364351874,0.0251751209913809,0.02057048776731219,0.02737655495581049,0.019044221804939972,0.023289466467221655,0.022746415464933462,0.030307805214708557,0.034369727164775106,0.02527454014282014,0.023053399273264996,0.023935078108394063,0.017231159888033372,0.01600431178522254,0.01815975586559764,0.01292003191908127,0.02063378114540202,0.01726848869919568,0.010613307499069097,0.014520373302754588,0.010654246755937886,0.010573248871208422,0.016223246015420776,0.0026103299302993512,0.002645879164763345,0.0024771994078101726,0.0025751165938514998,0.002463373965369848,0.002550153392700411,0.0025389283704495094,0.002461229014230574
363034.86730690004,0.0030596439032656996,0.004785882927605141,0.004477885263486658,0.0024837390107828546,0.0036509259970953713,0.002336448480104997,0.003008042507286596,0.0028748460375418927,0.018333414307275944,0.02626249664396297,0.025071955502920767,0.020270127994424427,0.027857999231028933,0.018877284654253985,0.022794915341501243,0.02251956223500116,0.029602372085302812,0.03341765662877978,0.023997606764773367,0.022433836131890778,0.023220708126663936,0.01705195121874872,0.014917074688490461,0.01712279056159187,0.012513786166909523,0.019554413754495837,0.017443905734354632,0.01042541244380428,0.014404035682670853,0.010370592288848478,0.010762914510363982,0.016694178697788987,0.0026217025012078153,0.002608146509927688,0.0024811840542317103,0.0025881718189766736,0.0024270476857182876,0.002551244686552559,0.0025744601188987808,0.0024945693487014526
363034.87730690005,0.003140473922253828,0.0047226957978714346,0.00429212416815186,0.002635222188190709,0.0037301756134195474,0.0023885288263540195,0.003070769671566368,0.002984347125469614,0.017994432091203365,0.02603745529822285,0.024613775287822826,0.01996711567637002,0.027727498272087047,0.018446249395344057,0.02229218542382803,0.02224791016841717,0.0288670961574376,0.03236842913204987,0.022525879848853608,0.021756274044617704,0.022070793159560256,0.016842485415722423,0.013916625512296096,0.016074357096463824,0.01205024890303455,0.01895336647084437,0.01736868456275554,0.01025629503688263,0.014775847641584417,0.010212621300378213,0.01085731101224107,0.017130208628637508,0.002625461827839645,0.0026388048228071065,0.0025713044761085557,0.0025981541684479744,0.0024576745237712056,0.00256581619895437,0.0025917078242204783,0.0025256360016580057
363035.07539899996,0.0030693521386395434,0.004830952880751767,0.004332980824417769,0.0026138441196581212,0.0038965282316133867,0.002462944309008099,0.002930599113016501,0.0028592821521712204,0.01747775599432151,0.0257546761310704,0.023902693342994392,0.019368736925098655,0.027529912300929636,0.01802894448826106,0.021572631588133363,0.02171514560572297,0.02799561982903186,0.031228860556590656,0.020901281865557456,0.020834390032171243,0.020906698866384965,0.01661098523574429,0.01335517322731495,0.015990805254384056,0.011485620491645933,0.018379654657674653,0.01705940792156022,0.010288185530932815,0.015094470141315142,0.010082308857328382,0.011085796936348017,0.017375499112493045,0.0027043768784154668,0.0026374032770937425,0.00249443961912556,0.0026544131726152155,0.0024744947376663102,0.0025751314153306453,0.00261147151726051,0.0025496654496229214
363035.085399,0.003135233446908279,0.00466648642067931,0.004188355495450543,0.0027071611515596845,0.003757355208570061,0.0023704987467736026,0.002868429502806161,0.002776169125794248,0.016744722273144125,0.025143935266990762,0.023114553029286704,0.018682868148165103,0.026947101098765358,0.01740184337574025,0.020822536845658126,0.021145826279451507,0.027118393432851523,0.029857384127210077,0.020577002556797317,0.019888904895853824,0.019570342348173574,0.016180642756084315,0.01394047177344011,0.016740536287753068,0.010707743302845943,0.017767833324418645,0.0166006868057402,0.010477865158900151,0.01517661644087818,0.0098514215205329,0.011252147223073227,0.01752317033869143,0.002639237643304853,0.002729376550397262,0.0024643984792991035,0.0026011524371056987,0.0025336702425557646,0.0025963742586827135,0.0025850961122537504,0.002512039542743807
363035.095399,0.0029914497781163554,0.004724166288442847,0.003948023379236368,0.0026148000217962757,0.0037350547111275013,0.0023335344773848872,0.002729792217947233,0.002652046232355705,0.01599742662529225,0.024290313991484742,0.02250159260707164,0.01782515148147764,0.026233887525475535,0.01675536043143425,0.02007563421680382,0.020619793665891936,0.02606656534939871,0.028371114176112478,0.02175613149196435,0.019125050491660314,0.02006398486726232,0.015751620553802612,0.014570336009353998,0.017487865242299654,0.010190239201533616,0.01684806362095232,0.016115879886623916,0.01046042044447925,0.015052588971119978,0.00958079330174427,0.011323030530753394,0.017574799712294087,0.002633035437149575,0.0026554919764568475,0.0024546237970693146,0.00257354102065828,0.002456736940315141,0.002573196129834566,0.0025702541494909002,0.0025214496832000038
363035.105399,0.002947130890935423,0.004522521896535116,0.0037929131027746796,0.002529728728303875,0.0035474787339979984,0.0022233361138034287,0.002638834299231924,0.00256708418482195,0.015562593070917683,0.023280042004886734,0.021915229578983574,0.0171929104798293,0.025481958250255714,0.016096367492595465,0.01932450296998923,0.020170723497930858,0.024850929612294792,0.026613242784606847,0.022784171934055835,0.018399506779989135,0.021262901975889998,0.015316845619210736,0.015093971873162294,0.018096467816578962,0.010142047744958842,0.015598821428886798,0.015614482236739073,0.010318404028908598,0.01474625264493359,0.009353339219039416,0.011403905846846326,0.017518600660177325,0.0026337205558597436,0.0026229564982636175,0.0024316929704293827,0.0025692223080888087,0.002448870898225664,0.0025611411047515103,0.0025486595874427025,0.0025205500693759077
363035.115399,0.0028548153913437666,0.004232895539084344,0.0036669222033633695,0.002487859548518806,0.003362623247692345,0.0021369307206544497,0.002601340286863859,0.0027243337502848124,0.015132377156697603,0.02252332988830667,0.02141181620793493,0.016643312713629062,0.024924209669726236,0.015521593861998419,0.01860193687682506,0.01983724621235982,0.023668038352893404,0.024823002614915005,0.02377975433601929,0.017778019843928513,0.022344772697970527,0.014879041107668106,0.015504639422123637,0.018370471335809425,0.010275848731212518,0.01457136452008662,0.015180787771323563,0.010101749308896261,0.014321476380093422,0.00914251916580624,0.011379959665618184,0.01717508074001756,0.0026194974314845913,0.002617109008406993,0.0024067763986508873,0.0025409077873160785,0.0024427952575102815,0.002551465176871534,0.002503806960479055,0.0024405895216531633
363035.125399,0.002882226468022509,0.003976081604993311,0.0035988190054905816,0.002503916372971175,0.003387736828570045,0.0021732010450588985,0.0025127691258914125,0.0027017889482365606,0.014939187669241807,0.021840184266732544,0.021021593640453896,0.016185985149915674,0.024405813615129595,0.015047261232234292,0.017879841074190182,0.019333351892639575,0.022500481495736142,0.02518056996663533,0.024777713503717193,0.017159566481622004,0.023108456571887127,0.014365141456857211,0.015877248077174645,0.018452688245565247,0.01031912878258547,0.013656798654601666,0.014874568684702551,0.009893296029389124,0.013699048862974208,0.009012421217870338,0.01125915361937226,0.016657674560387678,0.002596932978486461,0.002606463189577084,0.002352267827824089,0.0025306488257452174,0.0023854967514011652,0.00251110795449279,0.0025133106927473846,0.002424914391922162
363035.135399,0.002877552872620911,0.003916465619066327,0.003670904684849751,0.002521653520171624,0.0033494760960897734,0.002181492580173286,0.002507149120759652,0.0026863862672682807,0.014974308912678789,0.02138820309365388,0.020778101718112656,0.015872429264584115,0.02385420945364007,0.014583033853644942,0.01731734029445959,0.018875863124523797,0.021305808992282207,0.026438156151859408,0.02584055411270866,0.016432638543718712,0.023756141221738237,0.013892720631369393,0.016355343031173128,0.01852336105493485,0.010369673690208397,0.012793915453430907,0.014593321625506727,0.009531142345807339,0.013060359685230165,0.008910203637941629,0.010985177411631457,0.01620144345306412,0.0025171797649382816,0.0025763687590390928,0.0023448764061342188,0.0024556078433644987,0.002345663776397145,0.002503114347762577,0.0024591994707884677,0.002408527498125225
