# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7512.4677472,0.02443712457269184,0.010548714493751716,0.00988412603020178,0.005476184492537542,0.006090636055474738,0.006042369325769921,0.004488902785029521,0.12783816064234396,0.15236480561680749,0.045760979132167506,0.037760916232251765,0.022684441031954116,0.021573729376790977,0.02541878477626684,0.020253474647069815,0.6062283984734392,0.12605255942909124,0.04944369237255946,0.052644934692377215,0.03590547487699715,0.03505226660450552,0.04289481281926683,0.03156612681175182,1.2676237678533495,0.11305168283607617,0.01807159038016675,0.030014255994754935,0.01823618007500963,0.025684356372664717,0.024346088050177017,0.02232543749555793,0.5863813174602657,0.0038147796139851777,0.0018265579561362513,0.0018991593896629932,0.0011446465974013138,0.001374939492962972,0.0014711968398734654,0.0013611416118125194,0.018271510484489384
7512.4777472000005,0.02457824903497818,0.01080395901638805,0.009668521803340574,0.00564825653634685,0.0061209458137940235,0.0062103982699084756,0.004479719796231242,0.12795056141111308,0.14726498044621214,0.04531156790365261,0.036940545696207853,0.022506074355911714,0.02263637281014977,0.025887695076132304,0.020999860356022235,0.6067287769384659,0.12335320370143665,0.04854246117536829,0.05144723660877589,0.0355737508558356,0.034835498641731175,0.04300022717575373,0.031201431827363717,1.2726490393185077,0.11038258557443102,0.018290912300291402,0.030475191339639225,0.0181075629427205,0.026512715186367684,0.02468600551823703,0.022918003562468644,0.5887749230595607,0.003629515121468495,0.0017961642649462978,0.0018557259609609056,0.001127047672983908,0.0013349942743977813,0.0014354977252832798,0.0013545269855100048,0.01811554189450504
7512.487747200001,0.024261872738738643,0.010708863740055962,0.009297154821868324,0.005619116509145751,0.006022370653998716,0.006244702833191187,0.004430563777777689,0.12754991118365247,0.14223775854101178,0.044571629038528106,0.03608738005628546,0.022165647961556543,0.02373598134556464,0.026451510804170016,0.021733773373939943,0.6080681643658958,0.12124024830536821,0.047780531898128975,0.05047905096161246,0.03524729995058042,0.034662975292208555,0.043087980990438014,0.030872750705830808,1.276598094206079,0.10810568663339706,0.018162075343817186,0.030825119467861043,0.01781677018482101,0.027147849873652357,0.024855573897805048,0.02342819551202451,0.5901610784154335,0.0036467120340807607,0.0017964596953283685,0.0017577794650282341,0.001138858310194535,0.001313514786979804,0.0014430152128126247,0.0013347851916217443,0.017418087716883832
7512.497747200001,0.023761798030767653,0.010295652891886622,0.009038413762421415,0.005448799395080673,0.0058910510165008775,0.006165910517785368,0.0043450718207311105,0.12713603420158895,0.1376389832984085,0.04372381911511495,0.03526244783533417,0.02177515361144668,0.02479904311100898,0.02711415682128451,0.022433942713313847,0.6093428781858072,0.1192921530545037,0.047357680760243,0.049514835472458364,0.03502868280011582,0.034530438628086045,0.043244946116728064,0.030613771170449777,1.2801130642737732,0.10573192649507752,0.017971928755990026,0.031065865586290452,0.017541658218790623,0.027687442308761946,0.024887175289745156,0.023943335504146374,0.5912204977607445,0.003440581563462644,0.0017242439533263596,0.0017285203663935501,0.0011309604602116107,0.0012998776106313233,0.0014734736855237878,0.0013275977734369677,0.01677700445392409
7512.507747200001,0.023294438490607847,0.00989810484997124,0.009043734839968159,0.005297339532359115,0.005791391390725837,0.006189612894008239,0.004251262515881745,0.1267308116310787,0.1333048817037138,0.04294756263007951,0.03431418225614243,0.021404635284555624,0.025772978825947014,0.027708337596754725,0.02307570143604229,0.6101278716829988,0.11757565923596923,0.04701031058617485,0.048558213909697966,0.034821267357215815,0.034388735961579556,0.04330921737937455,0.030387629371516466,1.2821219962009258,0.10358259485931547,0.017837757399291186,0.031144472050339794,0.017281881987272152,0.028166381920538254,0.024819842475720992,0.024430143489480787,0.5906135805052175,0.003280337060011529,0.0016701860220789773,0.0016989345290837688,0.0010990806243037314,0.00127547654322019,0.0014073981992248975,0.0013318422120772375,0.017223240888299306
7512.517747200001,0.02290825935586451,0.009641479431772262,0.009265400885266445,0.005253534234410599,0.005728259217038401,0.006339570291731464,0.0042023273208141145,0.1262070598599728,0.12870731083119122,0.04208913186785748,0.03490060123947761,0.020977367678951205,0.026682483406103952,0.028288569528480717,0.023731083929174595,0.611352023275806,0.11655511013565174,0.04665414211563231,0.04778078236447319,0.03457567444857232,0.03425042258432667,0.043307927744155414,0.03018825016791591,1.282749547619959,0.10160256781409932,0.017634278807705815,0.03131238575331465,0.017026170504775992,0.028586118216335023,0.024646740921978223,0.024924697279736778,0.5895333990986926,0.003359839474148548,0.0016726973468600527,0.0016815078002780097,0.0011326757549891355,0.0012706588130972376,0.0014195414870489327,0.0013155945402641847,0.01679329275990469
7512.5938784,0.022678086114603598,0.009723970788692487,0.00950164260630338,0.005356934202001485,0.005746367400817911,0.006487288813436335,0.004217104502055756,0.12616561034454107,0.12402519957388992,0.04097022943033145,0.03638032176212758,0.022056551216902594,0.027602598166927464,0.02880939031045219,0.024452786712811904,0.6115370059936854,0.11590872577916209,0.04651006534792695,0.047084091576294715,0.03438524541997403,0.03417321766599069,0.04326829011291586,0.030089097470034343,1.2839366088775381,0.09932449647741161,0.017668488779975552,0.03150535674885316,0.016924691667335935,0.029004034634332883,0.02442713522881465,0.025497777597974808,0.5876879630745286,0.0031562399792613854,0.0016701713671333053,0.0016251232298717146,0.0011388722990063127,0.0012432165946589418,0.0014764288220118634,0.0013236625874570732,0.016115409596094622
7512.6038784,0.022472610453603464,0.009955044642978339,0.009607194852506377,0.0055038763446526836,0.005819506237863786,0.006516083117146351,0.004229042287573435,0.1280146807952317,0.1196750361587386,0.03976656012250266,0.0376289231333869,0.023155360391644442,0.028531607147506122,0.02912099975254494,0.025108009333809606,0.609322627715424,0.11539040966063274,0.0465463350061975,0.046268338680405294,0.03425251690928999,0.03417296453511091,0.043042875732195,0.02997245476062707,1.2849876722392803,0.09726608945367014,0.01786370198220188,0.03170683027741703,0.016895932002588415,0.029465097876924858,0.02404276531372792,0.026052701770792944,0.5840930143069633,0.0030633682578680844,0.0016296707594338382,0.0016399398795465857,0.0010750180361775805,0.0012030112508080722,0.0014161372097827032,0.0013287468544044359,0.016399145331519118
7512.6138784,0.02254584787846568,0.0100522162586586,0.009723274678773063,0.0055686055743514274,0.005865399532503623,0.006559465753139007,0.004267375628648173,0.1318781294837938,0.11531418262685343,0.039139211208173215,0.03882674112108918,0.024026130618122348,0.02935160997764044,0.02925010982391577,0.02570738595365446,0.606134777351415,0.11542091326391524,0.04643845328976654,0.04552144271288993,0.03394166153076545,0.034124152907880644,0.04256898541533661,0.029821226379433744,1.2843566249495704,0.0951129422029622,0.01812510757722553,0.032104437605248996,0.01712547774572101,0.029899073450843715,0.02362424671068972,0.026667242262605015,0.5816602720091171,0.002963725618507346,0.001618368798718158,0.0015686913639589325,0.0011482906828694497,0.0012176915928348456,0.0014662659502552384,0.0013220111582666531,0.016404671578305274
7512.623878400001,0.02266081725953076,0.010154300611808472,0.009747948278213655,0.005659631438723943,0.005935771249353056,0.0065492845627002924,0.004298397151033395,0.13565310493306587,0.11122624148688004,0.04063815369047378,0.0398062910124874,0.02481711665582599,0.03012075215268599,0.029301002453431462,0.026252717798396344,0.6031137482307942,0.11548524581087999,0.04638336668125306,0.044701205403624863,0.03360938328620395,0.034082466248782584,0.0420696567773271,0.029668601781598206,1.2835402965139964,0.09307071423924268,0.018651390657129313,0.032513899451861866,0.01731524863403185,0.030425385840638842,0.023180380380710013,0.027258278886094677,0.5797172926665599,0.002945363304647205,0.0015925764274022835,0.0015825636023053236,0.0011523561812923943,0.0011968445995493963,0.0015020390057076786,0.001348785577476029,0.016582835749643844
7512.633878400001,0.022406807083000347,0.01017372640843068,0.009556748532699789,0.0056083997470561114,0.005950878499939265,0.006329982626592467,0.004238888079596428,0.13769756044852752,0.10772923038897324,0.04190939295599306,0.040416946611428584,0.02537051138522308,0.030765279327878665,0.02908761045723284,0.026661521504721758,0.5986871233027329,0.1156927172090271,0.04621220224487459,0.043672196402851235,0.033134437813257166,0.03397588482571307,0.04138446878923341,0.029431181003568563,1.2831264195319327,0.091153655498776,0.019206424075906097,0.03319691317892494,0.017588779198197443,0.030934908991764945,0.02275369231159353,0.027890503900529558,0.5790755019694045,0.0028519040531592332,0.0016566796577739671,0.0015847430258736214,0.0011346643311967496,0.001257656046016231,0.0014695549863577742,0.0013092717638740596,0.015711833708570766
7512.643878400001,0.02195219201650408,0.009973562499102773,0.009291662547910773,0.005456570846157176,0.005815413511217916,0.0060826584359579845,0.004061640508496255,0.13781488527904245,0.10452237655723089,0.04274247865580916,0.04093739435841931,0.025684063273751275,0.031178562118508578,0.028810368195008852,0.026991343047481513,0.5915968154493183,0.11609478496941453,0.04645934857775932,0.04350671009178678,0.03358246081873659,0.03371324954752076,0.04067003752318502,0.029168622996907975,1.280373549271755,0.08917969826560367,0.02005657079702005,0.033903579988302714,0.017971498433494385,0.03156285476206358,0.022424286436383747,0.02851480991523037,0.5809686438385344,0.002751242895074287,0.00157585063798668,0.001544758838475621,0.0011620929771569515,0.001187552531325944,0.0014915730430291997,0.001329603835659304,0.01672872706607697
7512.653878400001,0.021530956919445395,0.009715735375358683,0.009082039537285447,0.005301354987473259,0.005605252264406091,0.005887709022753754,0.00380722865322765,0.13997214657268087,0.10154228536121121,0.04344911881983117,0.04140181758037355,0.025963141400987634,0.03152060055688767,0.02857268362795711,0.02732699992315432,0.5843696996812517,0.11645320763705498,0.04807277283111442,0.04510974532092818,0.034659777849516474,0.03346573817326201,0.04003168141238807,0.028968529697772853,1.2709063904187519,0.08737590360343296,0.02088727839883391,0.03458322041332564,0.018400203556042452,0.03220707285112936,0.022096929589032477,0.029028364508684075,0.5798142817615531,0.0026873776410363008,0.0015100019702787594,0.0015111911858133522,0.0011855678686549583,0.0011756328979568812,0.0015186788638509323,0.0013398391494769217,0.01819412571000198
7512.6638784000015,0.021378807941210304,0.009547944241020354,0.009177431243200447,0.005219322929873075,0.005380471043951651,0.005707409892284322,0.0037178891068082626,0.1474721853908016,0.09904990009901532,0.04409287594424217,0.04156428763716514,0.0262193791292602,0.03185482657695578,0.02836274753440152,0.02751672284982478,0.5818435920567966,0.11680738836405727,0.04958876034749937,0.04685995617265069,0.035670004539009675,0.03326519456761442,0.03945241404254086,0.028646763046061577,1.25720735221392,0.08556189311186105,0.02172014294219714,0.03547537886687802,0.018868290514414708,0.032778080160688686,0.021783137892302375,0.02963701371233598,0.5725140937698301,0.002696019562579029,0.001504924864270759,0.0015598026398084088,0.0011798146367443607,0.0011582086671532252,0.0015115332455680158,0.001387388203177491,0.019635143853399838
7512.722815,0.021335491918607067,0.009693067505073481,0.009642136905925821,0.0053963959738929715,0.005349453518369794,0.0056313060932754325,0.003934578465783096,0.15297190406075373,0.0968768540966203,0.04446296661317316,0.041354500757601845,0.026280111888660782,0.032013854053782216,0.028092291844291482,0.02738950193417786,0.5780715049640898,0.11718713797445394,0.05127688752028389,0.048804837993609664,0.03683961042402545,0.03290529574726445,0.03883593376882892,0.029099366388197406,1.244021439612314,0.08374005954383583,0.02275109705394179,0.03634758261349621,0.01945817206173186,0.03347265264308365,0.02156821245587934,0.030240989320586283,0.565274742454395,0.0027882656177122167,0.0015328222186922565,0.0015366866279458938,0.0012583038612283253,0.00116507126179785,0.0015192195980395366,0.0014071748778368722,0.021536828223588735
7512.732815,0.021503733359457867,0.010170967947974861,0.01009063752940737,0.005839931235327269,0.005647261332308938,0.005730027802527461,0.004255205362401423,0.14844856714939905,0.09472797010283512,0.04446736576141035,0.04111712794121258,0.026063362577635474,0.03184133603333075,0.02766982173499298,0.027179387316738628,0.5672217292584597,0.11652827293332284,0.05311341333747925,0.05065978640978258,0.038154593370108035,0.03308179458386756,0.0381056192062076,0.029849731581033684,1.2253994481084707,0.08186058141314345,0.023688507315193903,0.03717360995856953,0.019906669354543934,0.034205565127892294,0.021363336315383976,0.03070686737896542,0.5511007774283654,0.0030875122808627998,0.0014928035588652319,0.0015922293716434134,0.001231786403168631,0.001200794107408016,0.0015172125366163588,0.001443032698827347,0.023473948252412672
7512.7428150000005,0.022559698134393562,0.010629797643619633,0.010278086274963084,0.00621907333161244,0.006057042923191016,0.005884228473156641,0.004411519009742956,0.1451141353542425,0.09344810840018951,0.04444892717521933,0.040827290419317354,0.025883626330306626,0.03158422433738902,0.027230799530691782,0.02698481759985408,0.5585777626846762,0.11605293044457513,0.054836024929697906,0.052649800134340334,0.039395163831139064,0.03427842418870261,0.037400932146763335,0.03069726972181801,1.196381675128704,0.07928028779319983,0.024553194406950113,0.03814104420670032,0.020357302272620767,0.034800172229054786,0.02111784998816355,0.031280874955584154,0.52975375473205,0.003163682027127214,0.0015145316807592135,0.0015974137252083773,0.0012864402744510982,0.0012139803943768705,0.0015359530479949232,0.0014703480187588007,0.02491496639581053
7512.752815000001,0.02291349783280838,0.010833805811650879,0.010423397388774373,0.006400573501493086,0.006269857381303379,0.005937682387495471,0.0045607822959484404,0.1443275751101318,0.09165315999613358,0.04446388854248271,0.040306906621180465,0.0258010550373191,0.03131543131747887,0.02681136699195076,0.02666577410350223,0.5525414598402806,0.11499156065922202,0.05671625978849407,0.054826880243598546,0.04077309909475766,0.0355797194155275,0.03666912544421904,0.03171699814517786,1.167733952849835,0.07728076167663311,0.02550906989974902,0.03889011177071073,0.020846208579721862,0.03552400397661791,0.020977203810013233,0.031728223833562656,0.5113724667140668,0.003514009169551648,0.0015198227822807206,0.0016278360601557809,0.001327909191032499,0.0012250442122253799,0.001541988720676655,0.0015054917442147101,0.024328387540340748
