# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362888.8778736,0.019944188679999978,0.021683907922889083,0.01906248586405072,0.02007320549262562,0.02131001895849345,0.020882602138896735,0.02041880375053524,0.020066966482572692,0.08367549251774031,0.09228451637197044,0.07867033829618648,0.0854616266381084,0.09035856874081977,0.08995968776498212,0.08589017455305745,0.0844982478131254,0.13518314480618315,0.14780761844548596,0.12552223158418196,0.13537381897205453,0.1460893127427593,0.14907541513104008,0.1410010090239978,0.13501274242697964,0.0807156358048904,0.09057088959371654,0.07527331656033234,0.08311017399163732,0.09513507916453373,0.09003347408417314,0.08893796626901086,0.09067579768844386,0.0043418144259885485,0.004569664858360443,0.0040537271709002905,0.00439914090972122,0.00451006252817829,0.0046003183417691286,0.004580720682602222,0.004485792938944521
362888.8878736,0.018969319045342298,0.020497972431591273,0.01859439624114289,0.01898486794270035,0.020203898298129033,0.019740330392094926,0.01930929380091721,0.01899019301705046,0.07818819591264693,0.08667245022396074,0.07405692409512463,0.07993047710649308,0.08512886344807193,0.08466157318583713,0.08138804734489363,0.07975808165467814,0.12549060887595723,0.1368857723815763,0.11684010886093961,0.126230678303325,0.13551447447607934,0.1391070891104795,0.13184068742986946,0.1264983682055064,0.07484796075900424,0.08419496504470995,0.07032781063219937,0.07696921351885863,0.08888457963419535,0.08407173560335698,0.08268102389164794,0.08481280156703044,0.004086192205434211,0.0044595878976811994,0.003981728422014313,0.004142604753464061,0.0044200595124002946,0.004515656054487757,0.004337683063576817,0.004242286694724557
362888.8978736,0.01855303598765298,0.019440151807626378,0.017637283071568588,0.01852704477536969,0.019111551954428558,0.0186441071491303,0.018833386430627232,0.01849114681981209,0.07317684931041277,0.08105381333121879,0.0696549674374327,0.07514440632912978,0.08006350138062612,0.0796629683927309,0.07757786805158169,0.07571510188802662,0.11679305316265443,0.12715104086595713,0.10975996887528586,0.11839080461774716,0.12628242358422526,0.1302818168779125,0.12409941221877321,0.11923458842790385,0.06980442656700307,0.0782873379523862,0.06617756199229953,0.07186818397818262,0.08290344333438054,0.0780561202131792,0.07725104144681019,0.07996111926562556,0.004016639500207678,0.004188969337834034,0.0038720078429684574,0.004062711318731156,0.0041685450065044455,0.0042557122902948975,0.004280649678757586,0.004192290681430438
362888.9078736,0.017679506634585365,0.018925239633296325,0.016760273835037753,0.017598199663729,0.018568499619872576,0.01820920964590189,0.01782439075657048,0.017510211369913965,0.06828765567715855,0.07589990341748684,0.06525901664293073,0.07053752556930208,0.07563607176282058,0.07546073466372892,0.07369454192761714,0.07168036086537838,0.10938272392833133,0.11852803885809146,0.10401705271417372,0.11168210089149064,0.11825737533420644,0.12279937465274056,0.11750788410903933,0.11307668683792826,0.065703962109819,0.07291642826128472,0.06261958632039698,0.06771746105095014,0.07795748443519952,0.07269887426051523,0.07282233818099895,0.07599521385506676,0.003915499391852813,0.004111471653651564,0.0037116008028471614,0.003971736746668493,0.004111923958565715,0.004184439294286633,0.004178744182558303,0.004075141710263585
362888.91787360003,0.01684095996910474,0.01796896845696427,0.016113563072939943,0.016759277298732056,0.017584955589644825,0.017299270746445942,0.01691864183930895,0.01665080405540306,0.063511784741983,0.07078701669349435,0.06111322843558636,0.06597101252346198,0.07122851425134634,0.07137746179008597,0.06975756804435056,0.06770642454459129,0.10268998609925062,0.1111851010575752,0.09845546352812973,0.1055419024758869,0.11138256446009609,0.11645947462473147,0.11143859431420373,0.10738690151621628,0.06214336453490894,0.06846835915090176,0.05955967629664055,0.06414023677404122,0.07390846150185995,0.06836230530587643,0.06900005656709747,0.07249575671350052,0.003772733575651203,0.0040097117077081594,0.0035656738482506994,0.0037958787308715884,0.0039983831016367115,0.004089224113853591,0.003986222827398375,0.003874028893203413
362888.92787360004,0.01619408134126559,0.017065609628115076,0.015411917580856527,0.01618616234153153,0.016736805937945635,0.01641203635463938,0.016253668350368178,0.01600754786368049,0.0590318317988888,0.06573976280982806,0.05737445336665983,0.06170568259200284,0.06689530261153423,0.06723972580925451,0.06619696514036934,0.06414682883505807,0.09648402694561299,0.10454942692240592,0.09323918749468865,0.09970065429385083,0.10543650410661345,0.11067043002371485,0.10561695711401245,0.1019104282546356,0.05901035564214029,0.06463013295610907,0.05682101334015794,0.06109403845036269,0.07037213251698282,0.06466254436686451,0.06568092986429369,0.06938648350364944,0.0036357174941572465,0.003856601831330707,0.0034654067083641628,0.003649179727091767,0.0038066954130453554,0.003910157997222294,0.003834820918325611,0.0037648948450513873
362888.93787360005,0.015552112120226586,0.016408916183479016,0.014670622467123466,0.015518517655675076,0.016108560407394616,0.01577259844239827,0.015462297287273696,0.015108132547484866,0.05492935828187988,0.06113657509630973,0.053939525947691025,0.057898157176125335,0.06302987150850306,0.0633385046643566,0.06306499008740446,0.061125000353764385,0.09071111877204908,0.09838509847261924,0.08833745455701032,0.09416410108408588,0.09967546910357951,0.1051803463144082,0.10007266609293265,0.09657371521312598,0.05615115975430837,0.06130847494450739,0.054276163372456075,0.058401892955978765,0.06727972581733249,0.06148108355916846,0.0626975879348704,0.06657226497635285,0.003528943225325369,0.0037030949391523202,0.0033434299317992083,0.0035611954300800975,0.003694394897427324,0.003741475242666598,0.0037146513630155788,0.0036157181562521466
362888.94787360006,0.014845463962597845,0.015724975198035236,0.014041901316971998,0.014766404527500459,0.015278063303891316,0.01508241711463377,0.014752556936108153,0.014477198500536918,0.05116806788732992,0.05695468243190056,0.050899775800108196,0.05446047462737018,0.05966427530524097,0.05982752074188539,0.06017718241654953,0.05828532485356764,0.08552069406277353,0.09295311229702778,0.08369039792975659,0.08903117172348515,0.09430752770511051,0.09999615128931105,0.09490884943592638,0.09159719409087978,0.05346869718221031,0.05832051803946519,0.05189568860448317,0.055966709943544274,0.06450649317627728,0.05864737128959246,0.05997861589629988,0.06398715387608649,0.0034434076365087215,0.0036072229506996126,0.0032112210055526337,0.003429468118639018,0.0035535428839037066,0.0036351586078200255,0.003559857167086681,0.0034660288774213312
362889.1501116,0.014193008461796585,0.014971998760333756,0.013505700835651597,0.014144204828173057,0.01460887052286478,0.014391673569862578,0.014183986344333752,0.013934327354400153,0.047809095719511606,0.05319725028486572,0.04813949813102709,0.0514667996289803,0.05651060027453914,0.056620293875162285,0.05761847153477748,0.05570257453182226,0.08119056795515929,0.08781037744550467,0.07937343462789143,0.08417206069689231,0.08944861918322151,0.09516214018785107,0.09001671948446661,0.08695614865588716,0.050913023870995736,0.05555622225073436,0.049645861344908865,0.05376202524571106,0.06196349772533684,0.05607885491689801,0.05753328100331802,0.06161547740458796,0.003303365641800432,0.0034879100435775017,0.003113686679966989,0.0032821632660824354,0.003415966916871688,0.003485793736195678,0.0034228580720070258,0.003332919338149819
362889.1601116,0.013635214584162302,0.014323336225925984,0.013047840364822863,0.013617190333253459,0.01404899830748064,0.013809652402496805,0.013700494373524589,0.013470301148246848,0.04482141592616939,0.0498534553116925,0.045639881319275925,0.048797228080002496,0.05368096474439555,0.05376861197765676,0.055274991178751995,0.05336944323197683,0.07705316770581049,0.08292540443660402,0.07534328193550632,0.07963611520318854,0.0848994362767725,0.09059435882307644,0.08534635882905872,0.08253671264481181,0.048421709752101694,0.05298065018783271,0.047487544895182046,0.05164814259126192,0.059615040016854005,0.053755236009061534,0.055304231792171116,0.05941153877671624,0.0032141163565237063,0.0033403104267727426,0.0030420023462790656,0.0031996259459235125,0.0032779053382308086,0.0033511654116454253,0.003343270059664604,0.0032452591152776706
362889.1701116,0.013282640572112783,0.013782035823511707,0.012417403253759977,0.013404357889525953,0.013578292110636452,0.013305443667578505,0.013452580654393753,0.013237685860129852,0.042222691713641465,0.04679457912773985,0.04334510334452206,0.046632111735483844,0.05111348754057603,0.05119989310025848,0.05331478294915563,0.05144487050118375,0.07305734488979607,0.07836917116901897,0.07164239656248102,0.07546822200869956,0.08070332565052586,0.0863087571049495,0.0809167496211514,0.07835759642647361,0.04593965222980123,0.050532181801012606,0.045321730442342285,0.04941730281220745,0.057415716364601195,0.05156304265401207,0.053049597710416375,0.05715848210002293,0.003141565382639449,0.0032492475919691,0.0029711596727664447,0.0031235887603040407,0.003191715605930072,0.003257161928765905,0.003260188841181079,0.0031663022647999885
362889.1801116,0.012694987908805576,0.013444565731378927,0.011893710102436781,0.01285458293170986,0.013297840415310284,0.013072414044179326,0.012831939708378743,0.012626851737305026,0.03981567284225309,0.04410355007376258,0.041125723732983135,0.044640795053029064,0.04891546418168466,0.0490889467640149,0.051473615510985594,0.04970068149986467,0.0693715407881351,0.07404023344427195,0.06833087444421324,0.07146241251334354,0.07671643968683582,0.08227575868856843,0.076493977611534,0.07418614341245411,0.04340785315735423,0.04808962335410171,0.04318551897976008,0.04704215711538802,0.05519794346801505,0.04930973551097455,0.050643959068456756,0.054747487741554066,0.0030937955888196943,0.0031778603539979826,0.0028302876752260013,0.0030882583508242863,0.0031149240236754364,0.003171186691579096,0.0032144827301655078,0.0031108412890379802
362889.19011160004,0.012173139948369271,0.012799562936585802,0.011534525377621377,0.012301543917812265,0.012665624726749924,0.012541806423034497,0.01221384072930394,0.012050684554601345,0.03750446800566864,0.041568380363811004,0.039007724371067934,0.04278728015699643,0.046875314555715,0.04717206921196745,0.04974370842035783,0.048040430698283974,0.06606659474367071,0.07018095741842303,0.06537819599020706,0.06772201740678635,0.07319636969804794,0.07830308002857356,0.07228863703404953,0.07022197527909134,0.04088797521707756,0.045536928993661935,0.041190290759078645,0.04468002234578979,0.05284343193470187,0.04695118454172704,0.048249783258548264,0.05234665592177488,0.0029433399229436196,0.003118356611632169,0.0028073177132197863,0.0029398940123090034,0.0030432613393390744,0.0031224346833323663,0.003048124116766621,0.0029412809030766956
362889.20011160005,0.011767668243782567,0.012247171404833354,0.011258781916659303,0.01185979056454491,0.012138083986053922,0.011987114064811536,0.011789934435329576,0.01166389390894315,0.03526523227501187,0.039084729449235654,0.036776434285500995,0.040993163088040435,0.04486050466308013,0.045443958018318395,0.048069745918699246,0.04646757133454913,0.06313959708355311,0.0667917587590222,0.06291354321429384,0.06482151588844384,0.07010769334820506,0.07458178431303043,0.06965883634309011,0.06772759694428404,0.03840665577113185,0.04296619572736764,0.03935268314043914,0.04238401868467063,0.050474478618562774,0.04465576707843475,0.045996209661953065,0.05010185930536946,0.0029243274624027545,0.002950698371005728,0.0027624166250153365,0.0028932366620925366,0.002874297476280032,0.0029885427698021346,0.002962019982671287,0.0028745126375278535
362889.21011160006,0.011452392400736224,0.011835094316551916,0.010909703775286465,0.011523472884049068,0.011778385005872206,0.01154510891293218,0.011456770232688804,0.011367249830917145,0.03299603917086583,0.03668987684729067,0.03470319379220384,0.039157130209926776,0.042908487215846655,0.043846076000982406,0.04628899948926732,0.0447708430409229,0.0606282349989797,0.06383433743168943,0.06066517079114444,0.06230182446565754,0.0674240050897417,0.07106127734040797,0.0676252574618527,0.06565319737801101,0.035973481818522224,0.040457407584161345,0.037646072084358786,0.040180162657401784,0.04819602891782315,0.04253672588310905,0.04393545251783292,0.0480319521460788,0.0028558958605201337,0.0029269080651088248,0.002657115677823922,0.0028373600187805575,0.0028394380234634657,0.002881034421418866,0.0029296202292589967,0.0028236280016188924
362889.22011160007,0.010974718443358867,0.011516337257774565,0.010597999742180739,0.011116447755221125,0.011519280237319072,0.011193346251965778,0.011168631352223747,0.011046939347898556,0.030973051818545948,0.03424825098783163,0.03280027840657849,0.03745473178459325,0.040815699689558546,0.04226135678939551,0.04460220991334232,0.043176073201140544,0.05834493584349042,0.061290020371102906,0.0585824205703739,0.059976297750348115,0.06520578455117866,0.0677217722695133,0.06579070873005528,0.06374956789685109,0.033642929789115074,0.038048006617967374,0.03608119300467627,0.03809333303266326,0.04601544227974596,0.04065279531346795,0.04208358963385787,0.046118714349629164,0.0027486449728869678,0.002863856826689532,0.002582390775975994,0.0027451689196936395,0.002778220152054442,0.0028543064650486095,0.002833561390248971,0.0027225388525069323
362889.4062347,0.010632336946024265,0.011060531143875495,0.01030971564452675,0.010710591025243582,0.01114413361213122,0.010995784261628555,0.010818400799213968,0.010718928357063194,0.029209414372052253,0.032020952376558644,0.031040118179012435,0.035857595837218745,0.03888893671052139,0.040773421503562446,0.04296218027225349,0.041672052114030717,0.05617831137183533,0.058928852827919036,0.05665587075418289,0.05785469327179759,0.06315372978025213,0.0646795441038441,0.0641726321975832,0.06201643138910431,0.03151048864437395,0.03577728673493587,0.03463371869157598,0.03619884557306713,0.04393521537416659,0.0390345775606103,0.04043762607203964,0.04436273211384744,0.00267470061342955,0.0027548057122073325,0.002513222929606826,0.002658244275174144,0.0026647808805443022,0.002778268946362191,0.002735532793313841,0.0026344090052393835
362889.4162347,0.01031600061781838,0.010758323515565263,0.009995883313629104,0.010335087352288446,0.010844322067438367,0.010648746488373604,0.010494155463282433,0.010415406446579735,0.027578446816459913,0.030082244284530976,0.029437090943477767,0.03438015882155803,0.03715647965934668,0.03923990933668929,0.041444908449720555,0.040280751539959206,0.054174154292436244,0.05664835143478533,0.05480419971676935,0.05589225749045907,0.061212375804396764,0.0618413873889261,0.06267609579090844,0.0604133508628581,0.03029990486672353,0.03368833081080711,0.03327161076928321,0.03444642049228035,0.04198751181003186,0.03766068173292604,0.03891501984928208,0.04273839392277002,0.0026058884825598764,0.002670156747603844,0.00247202404705278,0.0025779458310335747,0.0025837705058043233,0.0026897242642120386,0.00264517822537319,0.0025530144377759333
362889.4262347,0.010047578634487289,0.010479216078437558,0.009709109341513231,0.009998965515157497,0.01056716240581726,0.010327204989918562,0.010132717207503002,0.010084379867605402,0.02612209959988908,0.028289382211831623,0.02794275011411823,0.033022942986584154,0.03555410523502831,0.0378210361484697,0.04003239017885148,0.03898644538995211,0.052291414770197955,0.05453873736633012,0.05310587270179708,0.054077378360289134,0.0594165481036005,0.05921654273413941,0.061276282025669246,0.05892884216977673,0.030142651970591197,0.03175648922696069,0.03201078450879782,0.03284863173368954,0.04018599266124368,0.03638977819888942,0.03744112133686727,0.04118887855522298,0.0025739010660280866,0.0025913629333967642,0.0024151523662363627,0.002525030319414719,0.0025086459236198845,0.0026084417737762856,0.0025835373589413587,0.0024900952604011628
