# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362643.74784050003,0.002840601759376606,0.003939201435008736,0.004028399761042557,0.002287895146292208,0.0036080419623225122,0.0022693744590987245,0.0029646265645992304,0.003148964464869103,0.012126333384160507,0.0184994042155644,0.016904166749788323,0.008841512576907223,0.011615195524474901,0.007326259140073661,0.009436708540432175,0.008899970489059167,0.027427341003903115,0.02953406405125756,0.026171742562219283,0.018244774534512398,0.020577755288097743,0.016393471203008457,0.0211425395748176,0.019067356635085,0.014160102779691663,0.01676024319287862,0.015847485214782485,0.016048780219462717,0.014156432381934706,0.015917034922406495,0.013708428028204326,0.013313495894091407,0.0023086199040080746,0.002557492023279168,0.002443674887317552,0.002255436273496809,0.002495306592388841,0.002383803605575622,0.0023455746809887975,0.002452912332561681
362643.75784050004,0.002742622123282699,0.003783867670625549,0.003981081939070007,0.0022810672738768174,0.003505467334626521,0.002288608076092459,0.0029273077454453358,0.0030812895910902758,0.011575669803729573,0.017879775793068552,0.01649372968315437,0.00858591034036971,0.01103491296657295,0.007228385419268929,0.00923515041286374,0.008656101534933819,0.027464916284606268,0.029709920734786677,0.026287484658601618,0.018294206998532035,0.02072852936597524,0.015693986649277777,0.020914198201765693,0.019343197351595624,0.013745359823565699,0.016155725351638454,0.014932090678733167,0.015529137162216164,0.013852147748142406,0.015822737008345744,0.01386518931752275,0.01326362911077276,0.002265715385617969,0.0024992009776677168,0.002492925996384499,0.002238662855507771,0.002491577408315723,0.0023990146065158502,0.0022972275156162587,0.002390233629522711
362643.76784050005,0.0025988494457000297,0.0037911365236788894,0.0039371390844723415,0.002285774342506598,0.0035133889988961625,0.002272022840928528,0.0029463218713209364,0.003111807849318442,0.010984013675718317,0.01733508876593624,0.016114178580658167,0.008351692334103307,0.010636440996946335,0.007424564515641824,0.009268487749732096,0.008608235817833302,0.02739938469663198,0.029490967852839403,0.02639405542352882,0.01836883264642973,0.021032442297054584,0.015021130131833224,0.02080499754022425,0.01973765786291146,0.013283799645088664,0.015251453919354225,0.014085231994520908,0.015017632928888755,0.01346556227172362,0.015623524338218734,0.01389744352067916,0.013068068186653667,0.002321064284352281,0.002449027772757745,0.0025384394281711777,0.0022715045887588526,0.002448453731874431,0.0023538623858332932,0.002335717231622656,0.0024155057502672273
362643.96652919997,0.0024657475669683008,0.0037154986853289813,0.003978630233272461,0.0022901336892436146,0.0035340071751889593,0.002238073327011418,0.002963956433901681,0.003140238110855287,0.010436486919795098,0.016742939698843287,0.015931378117416073,0.008135053601304431,0.010293475300186533,0.007476597566384359,0.009299233825752073,0.00871379472537524,0.02733851071684583,0.029176576635604537,0.026382739140934416,0.01843787609229416,0.021387902001133708,0.01441661628739642,0.020703741191504848,0.020102188978361586,0.012856717224706828,0.014242383638301326,0.013169296557749512,0.014544478023849547,0.013053136129281629,0.015308449667608434,0.013927407555507365,0.012887339399822487,0.002372270329865186,0.0025222268949210433,0.0024914333568611057,0.0023018834584696605,0.002472804755976764,0.002365408984221613,0.0023713302484070185,0.002438925352652017
362643.9765292,0.0025434415941160823,0.003645323144911386,0.003779118802093908,0.0023644154455184367,0.0035530695957718883,0.0022066904269886006,0.0030119600407182943,0.0032006481283841383,0.009940294440159413,0.01619496596707707,0.015641270145159807,0.007992167881001868,0.009976232363750663,0.0075245971763976075,0.009341210919228,0.008776150853075952,0.027033130958931492,0.02888539085870748,0.026011593315915033,0.01858243913774228,0.021716757649746895,0.014416098035226744,0.020720138743444094,0.020580636983323988,0.012585708643464618,0.013308605139040305,0.01253423248065762,0.01405988559984719,0.01267160794138749,0.01501735981399214,0.013867514124813454,0.012599561563928077,0.002351103758844002,0.002589912926442598,0.0024323417848423185,0.002294275210197233,0.0024953210808010395,0.0023760559687858365,0.002337515959670428,0.002419653766026314
362643.9865292,0.0026337921652533685,0.0036945324540764734,0.0038284400217532184,0.002283724648514193,0.003592958359489547,0.002208032853318856,0.0029014097919072327,0.0030610237996275026,0.009496895070039528,0.01574886942081963,0.015023753367108523,0.008155717740835927,0.009786735922604227,0.007554857640808724,0.009701186344975802,0.009118157317028128,0.0265498481541651,0.02835042139282353,0.025398571609381707,0.019006926300472373,0.02210809132856343,0.014473262981490076,0.020984367413911294,0.021218204391590223,0.012614917282456816,0.012588672939293739,0.012266242818223853,0.013545355786372396,0.01224272296268799,0.014691111413440792,0.013584239354043732,0.01214171841258059,0.0023063332328828127,0.002561063999753258,0.0024433133431464834,0.002245419118529537,0.0024641230329338583,0.0023792978759153587,0.0022849724838314737,0.0023592096091353855
362643.9965292,0.002540909785717761,0.003557963015358567,0.003917425518007847,0.0023600993974845423,0.0034534149660010545,0.002090897870963781,0.0031896405988496874,0.003360750745315792,0.009675649436008347,0.015060769095340563,0.014356596291262612,0.008368959856908357,0.010245060022623313,0.007775619076278707,0.009863226745405637,0.009303625646516432,0.026233788937659198,0.027790519867548047,0.024719280238519332,0.01967832531695645,0.02272399339805521,0.014622057309434056,0.02146023481616762,0.02193179899346752,0.012875877900039148,0.012255735222176989,0.012632119524140235,0.013140370359528447,0.011619857129466404,0.014213422801117762,0.013110246452565638,0.011656200062465318,0.0023499486826714863,0.002512749974541955,0.002459816810374903,0.0023235895979451344,0.0024155322290895214,0.0023197869726101824,0.0023391471550438117,0.002400994189915893
362644.0065292,0.0025909151248863986,0.00345646119629916,0.003983792437885443,0.002539868951508098,0.003745075363297718,0.002290587159892081,0.0035233560272878973,0.0035728534393622193,0.009789361156281208,0.014174756393095933,0.013429748249036687,0.008662042117002156,0.010426623475223908,0.007887054617035141,0.0099626319080331,0.009310692660999834,0.025946282884393615,0.027497082558088647,0.02379064962199257,0.020465029445988277,0.02354963172093433,0.014788199096250385,0.022126833671810203,0.022678384542588192,0.013281223039185958,0.012181753059621075,0.012693168031006664,0.012945201122139136,0.011022940542092774,0.013461708021011869,0.013226862516617144,0.011260611120332734,0.0023724203765248513,0.002540211843930129,0.002440441473395181,0.0023412792831056226,0.002455200002887784,0.0023817304303634466,0.0024122508535267687,0.002457246699277666
362644.0165292,0.0025225416431860453,0.0035338463038535137,0.004047807572049621,0.002700455015113456,0.003950601650473809,0.0025169504483452086,0.0038240665196709505,0.003767647643369105,0.009622894296124515,0.013234100727511352,0.012562924199747933,0.008997056839600974,0.01043998945181072,0.007943438188240594,0.00961296756883338,0.008993543649443044,0.025942861620713083,0.027263426768828935,0.024523002554330098,0.021492798105450933,0.024465038247393746,0.015039659312233859,0.023231981776689115,0.02364806499421018,0.013853393418524531,0.012184281703883401,0.012751743848857877,0.013026771882017597,0.011009376057605495,0.01256837450727015,0.013075928566605043,0.011441177370493735,0.002387377913518342,0.0025481721439656333,0.0024011905328812037,0.0023551696736006304,0.002513123842190066,0.002420385680642549,0.0023817710645309916,0.002419198463509639
362644.0265292,0.0024378355576011312,0.003511219733869751,0.00388656486695807,0.0027727651815949656,0.004129032941503948,0.0027462427275310648,0.0039197256783444654,0.0038196570463583965,0.009488124751188695,0.012422393928895206,0.01188894191602221,0.009253575010242989,0.010072270885676917,0.00767771737785042,0.009191207558266076,0.008698050650786191,0.02595213420452013,0.02732653629396397,0.02523684495801603,0.02251326327289775,0.025660612696140405,0.015559179800843882,0.024401321208147215,0.024611004170823018,0.014402357025257507,0.012313804778268623,0.013088136136349867,0.013161678650535618,0.01117049785939525,0.012435007840315482,0.012779580252028057,0.011675025006314971,0.0023836070960768377,0.002568379815246139,0.0023385627890851386,0.002345564688980385,0.002478615941536156,0.0024058619633476456,0.0023557382188793166,0.00240911336288516
362644.03652920004,0.002397624884679108,0.0035943639020062763,0.003636933854648027,0.0026861073237000907,0.00418934437121646,0.0027465664686036387,0.003812331904990997,0.0037141740780803957,0.009372076233215036,0.011698231778920569,0.01137826368872359,0.009608263997406543,0.009790449619064305,0.007355501085760569,0.00861690022139496,0.008295967569319202,0.02606370097365372,0.02771452464836391,0.025919240512825303,0.023412557352724635,0.026844908165790736,0.016170009926865344,0.02549797210907191,0.025505097077204105,0.014760088245915801,0.012352271346122198,0.013526923861520313,0.013152974945074204,0.011234963633138844,0.012913267995519721,0.012611545312684455,0.011983401034485352,0.0023762411540084196,0.002550661985928621,0.0023936518956007183,0.0023233539530800665,0.0024606071782403527,0.0023742948773030864,0.002322324609680078,0.002368748146899686
362644.2804849,0.0023281604421935545,0.003472373469696491,0.0035319031912841776,0.0026854341954000173,0.004003812092874315,0.00267581172476505,0.003738015010153257,0.0035628291234555847,0.009316804439478975,0.011393265024020624,0.01109584090320453,0.010117966338550182,0.009445327646889028,0.007121432959620358,0.008719376927408505,0.008086892120754896,0.02622281105108304,0.028349089125035164,0.02644516388042623,0.024057311013441333,0.027909310192630172,0.016788878956721823,0.026301278959282387,0.026173919487785476,0.01502594494762039,0.01210436029152694,0.013902127774223066,0.013171023176803237,0.011458691362839632,0.013322539327838855,0.012455133077526583,0.01234286020646516,0.002428438073688924,0.002500509264635895,0.0023998749184401895,0.0023666438299279574,0.002416153065878901,0.002373452884060837,0.002344445250971208,0.0024078268918020164
362644.2904849,0.0023465910347778493,0.0032970017316423413,0.0034353903820252647,0.0027684871031930396,0.0037921706965496106,0.002609232641242156,0.0038203701426921207,0.003568099241759425,0.009482564531573938,0.01118555248540382,0.010834900935772917,0.010881827404082636,0.009125017830004334,0.007557610772193388,0.009633042846002415,0.008592583003587756,0.026477551310361475,0.028904263764197514,0.026931001974810707,0.024258717928615788,0.028813323164963454,0.017200391163460994,0.026600642195864454,0.026572307524541424,0.015319891183374946,0.011821080191686064,0.01424856269630378,0.013369339230708677,0.011741248041271423,0.013716530880893184,0.012363894050307928,0.012775350301799986,0.0024698298020053365,0.0025601452345797044,0.002404855101966586,0.0024367927249897853,0.0024640267765861485,0.0023889856276719562,0.0024188469113469832,0.002436967085536588
362644.3004849,0.002364542677092226,0.0032249307072288436,0.0034463649379319534,0.002847171171841053,0.003772422491122619,0.0026809586082984656,0.003898664189945089,0.0035741733836735456,0.009636452785406745,0.011218276979089524,0.010806839379346504,0.011590294107242499,0.009325901830071853,0.008320820358777329,0.010479948825721161,0.00906105498735085,0.026712717891293196,0.029244101296190227,0.027472531527284585,0.024443777918026953,0.029450333685294153,0.017315317911956847,0.02687568621623763,0.026939477862480313,0.015592611728725211,0.011706125465566654,0.014470673052909487,0.013554499140203973,0.012027078101659237,0.014056713470243084,0.012277569758960567,0.013174010121184762,0.002507214401881282,0.0025886377796356555,0.0023887987771146375,0.0024999164054700707,0.0024813237758160153,0.0024419456037282493,0.0024856266677054997,0.0024624898391587915
362644.3104849,0.0023539048518690475,0.003159229588178485,0.003292483012371141,0.002842526553263852,0.0037550204092709444,0.0027487910227432673,0.003913534629931915,0.003582171320274071,0.009809506377509134,0.011249276185989292,0.010667963785086932,0.012087186027467077,0.00980565812200243,0.009028176616735587,0.01136929619424008,0.009615190457638272,0.027249158180815504,0.029557746443463605,0.028510085693652813,0.02443761484723796,0.030038711102278234,0.01742010876711879,0.02696571287976887,0.02729006679552516,0.015934145237612517,0.01160025680576392,0.01448856674157507,0.013901753406974533,0.012290320893963045,0.01436980572638429,0.012337651039412638,0.013661096550486944,0.00250201039736644,0.0026140073224621965,0.0023573893982695264,0.0025055928654493637,0.0024961950484702097,0.0024894847486871424,0.0024989220340995272,0.002448808947773505
362644.32048490003,0.0022900952200112256,0.0031186250635915256,0.0034770050986627555,0.0027629785089550813,0.0038127529016121217,0.0027504963255123795,0.003914422253345916,0.0034757604274814717,0.009781469468036805,0.011313071829035336,0.010902408943011251,0.01242883544365197,0.010362482774820676,0.009700212457222504,0.012227517790419336,0.010090808059684282,0.027889605952040195,0.029776686002732995,0.029855383060991943,0.024358939105263624,0.03051122385424345,0.017487052558948748,0.026917945750484694,0.027642414322050658,0.01641430520668297,0.011719031143632585,0.014291096677715245,0.014398746579551027,0.012585211707579556,0.014598875849916437,0.012380847157914923,0.014098368154914226,0.002473205435514116,0.002598998493158853,0.0023952795937711583,0.002493703374639013,0.0024813725701237645,0.0024961763967211725,0.0024653537153033643,0.00242331617017654
362644.33048490004,0.00257527346838358,0.002963371568342587,0.0034661714300746865,0.00284392077150438,0.0036549897469168435,0.002736660224929748,0.0038454953809129696,0.0034266863434969036,0.009563499133583455,0.011232947911975042,0.011067858616711524,0.012555467496936432,0.010763472730567308,0.010319669683307548,0.013070117214512178,0.010704330698906037,0.028834386318697565,0.030368484683397607,0.03115450669132179,0.02397084683397619,0.0309716369501547,0.01751176745869078,0.026568084235652295,0.027738713302329535,0.017133311480316618,0.012043635525733086,0.014035678294132528,0.015097106699268325,0.012812346046015203,0.014651805516880544,0.01216780821268022,0.014216244544293528,0.002509994345155187,0.0025633584979517766,0.002394958184167214,0.0025180092681700147,0.002445301752820624,0.002472118304998807,0.0025011457555717885,0.0024464511668550394
