# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362985.3156372001,0.012865612776729766,0.009232008259284873,0.011989907830363746,0.008413632794254047,0.012458129347782624,0.007873592717167567,0.008146169377596687,0.008862872160224248,0.046537627303932724,0.058804061968718103,0.04115339759948314,0.047251371119802314,0.03684027922245521,0.048342002834859156,0.059709257994847456,0.055022803544556076,0.060813217716859144,0.05012857926813299,0.07949404216623689,0.05313938723028129,0.0684775517986415,0.05557798617732516,0.06847497252820323,0.05699018470392502,0.036024406422464836,0.02771330162653419,0.046533140226021494,0.02761010682818271,0.04006146825560042,0.029205817249023658,0.032221181567008185,0.027843696004053002,0.0018986634529787726,0.0014748519165508553,0.001866017063492161,0.0016092787355981172,0.0018774487537837337,0.0014525339330935733,0.0015485604646097316,0.001600328560595855
362985.50377159996,0.01270222079062863,0.008897692311141056,0.011848835326521152,0.008278430928420902,0.012452258043639282,0.007564858308962115,0.007987060632435157,0.00875413912467652,0.046983398776849795,0.060099868252254905,0.041734668700084056,0.04927406270867318,0.037967937323886404,0.0503522350553732,0.0621154775055628,0.057660342046830335,0.06173757175378524,0.0513219021843173,0.08218618233154966,0.053208121590018816,0.06985208977939976,0.05532076789996035,0.06904608908372119,0.057065676325885155,0.03718426810087648,0.02891018969132018,0.04819718532626346,0.02882694160629616,0.042080061788754265,0.0309193134650343,0.03258738467853271,0.028914594168628526,0.0018777881490028207,0.001547967771977381,0.001857574982117688,0.0016073732595938024,0.0019489117644853142,0.0015187759528660098,0.0015335611277143804,0.0015943465116926051
362985.5137716,0.012558350524430462,0.00861880269979675,0.01164382462697916,0.007966305232560157,0.012518491736738042,0.007448085037311582,0.007827251780550838,0.008459308929244382,0.047326612275418234,0.06135638862324829,0.04241762647190002,0.051145174197654596,0.03905345845970706,0.052381513376189764,0.06441420965111255,0.060087094468700024,0.06256514452949308,0.05260620833230491,0.08464339039506147,0.053449032909653985,0.07116509297554882,0.055201332757268656,0.06937811686193848,0.05707641973333056,0.038317300570565954,0.029954615694940814,0.049683489916323556,0.029689001465973707,0.04394320631636123,0.03229290287112723,0.03324287375308809,0.02973533773965318,0.0018986206538760713,0.0015300502690250813,0.001832880232925956,0.0016093528429938452,0.0019387895268962345,0.0015270383446225264,0.0015195440052460044,0.0015797248727152566
362985.5237716,0.012389235115910493,0.008149817792935136,0.011394023084392206,0.007707235102969521,0.012392244708844417,0.007141107224185095,0.007729477979830234,0.008193549483088343,0.04761633788681924,0.06248125962046621,0.04302610248073944,0.05295709569333435,0.03992859053092408,0.05425139384973472,0.06662038115979758,0.06238096117228665,0.06338374314937845,0.05404135916836279,0.08706865600607934,0.055009960483076194,0.07359090215182434,0.0553334191148787,0.0695873521826374,0.057028127690537764,0.03930753524962689,0.030763957718232603,0.050978443548475805,0.03044140236399061,0.04563893807368176,0.03320977222761828,0.03383162420505291,0.030460301914836414,0.0019521861456421779,0.0015214436525787449,0.001805465992111216,0.0015728826784211412,0.0019077774969190042,0.0015387095100490586,0.0014734282218855097,0.0015605558707092579
362985.5337716,0.011928772726091073,0.007700466516470713,0.01121738169513574,0.0072037218118367495,0.012249039244272647,0.006899892147494178,0.0073590942119858005,0.007720699001238777,0.04789121137691551,0.06356905626966941,0.04352224966327031,0.054715928982183186,0.04078786062185279,0.05605318478115172,0.06884819935550804,0.06457440685905719,0.06434556055651348,0.05540036823577982,0.08938127571105504,0.05727011015347478,0.07635670606769161,0.05561966484281649,0.06940200175884836,0.057108841802228305,0.04006954712746909,0.031452519008366445,0.05217740995101165,0.031281831523856204,0.04718314835089552,0.03400918086227999,0.034061032724603306,0.03118729113705797,0.0019837600595591525,0.0014793831258325715,0.0017945305715708103,0.0015601292119500328,0.001896916183774327,0.001480853116803563,0.0014450554143970382,0.0015363837035575136
362985.5437716,0.011552724155610495,0.007300096065245672,0.011049607214144764,0.006823777690342981,0.01205151322516571,0.006664068092408896,0.007084363274542887,0.007217312941679795,0.04807061455729726,0.06459214200785594,0.04399641442729311,0.05643082940844277,0.041555001730680205,0.057765985553376836,0.07106384595270394,0.06670597137159355,0.06530473474435639,0.056779425268876214,0.09150714344652834,0.05931254062189812,0.07898863305804127,0.05614060286435334,0.0690614261505009,0.0589298760095805,0.04076252888212474,0.03211678239857602,0.05326015464076135,0.03222493589763581,0.048593455057235904,0.03500050533639181,0.034195621081119905,0.03197623880504541,0.0020035122617895096,0.0014612283126804687,0.0017793785234802176,0.0014951903166080948,0.0018782166396302548,0.0014641269943210123,0.0013857883160971335,0.0015146054550879944
362985.5537716,0.011236437121312781,0.006933340728722861,0.01122001958535671,0.006718681745857501,0.011839337589457872,0.006512227534166812,0.0068311418005431905,0.0069988949652495525,0.048256268738142045,0.06549358636789325,0.044759454815867926,0.05812376340340772,0.042302086880221516,0.059411890495412366,0.07333256476951731,0.06877554279940155,0.0661208660042977,0.05810040608454204,0.09320575290227175,0.06108296464050577,0.08138832445659361,0.05654923071133069,0.06827029356334054,0.06060763813897151,0.0414866537286013,0.03279436313759813,0.05397693069811727,0.03325119243315867,0.049949101480755084,0.036108035536076326,0.034751240697723576,0.03278410467562769,0.002026445086831124,0.0014325599082764529,0.001715609192722994,0.0014411970003484482,0.0018781568541132519,0.0013877414206748824,0.001365996645433546,0.0014617107601533317
362985.5637716,0.010972413620084989,0.006679749550411892,0.011232465631035653,0.006768048262621617,0.011661379919626498,0.00656523846946601,0.006772412771896313,0.007104799596282572,0.04867826722464347,0.0663661844657768,0.04552695297246263,0.05985071818861647,0.043038420628710695,0.061030931589763235,0.07564100115363755,0.07100649981802139,0.06681341610418993,0.05925243402835807,0.09422993642911591,0.0625129782519717,0.08355308375334498,0.0565162171155349,0.06736178285495371,0.06185647931843274,0.04200215876209718,0.033447467452812324,0.0541756144579323,0.03399697995387411,0.051161049500620795,0.03727882980395933,0.035396916287749824,0.03323506666384825,0.0019703171445075635,0.001398803240121709,0.0016582051043916495,0.001398744287272074,0.0018493380699826237,0.0013705864744979503,0.0013455701491688007,0.0014300785595206158
362985.57377160003,0.011153991061497361,0.0067087103875954545,0.010940266664485542,0.0068953837532983375,0.011902252603495802,0.006648143495534523,0.007034195398704069,0.007284047567466981,0.04917743599051837,0.0674352174554486,0.04581528236722142,0.06161286083065161,0.04411896707660958,0.06259043630118746,0.07808488653926565,0.07324093672010445,0.06721391711765823,0.060086209842888545,0.0949466005759776,0.06327217904478044,0.08521330790956991,0.056244754230976864,0.06572649875172706,0.06269119304948623,0.04220146335870159,0.03379144300855571,0.05393672818533545,0.034071472374992966,0.05191439897330302,0.03816972526764833,0.03580364698539654,0.03304851986358526,0.0019212535521318291,0.00137122021763153,0.0017684446017410742,0.0013738845866747944,0.0017759729139461995,0.0013366013224175013,0.0013205191848771535,0.0014140956759305014
362985.7885508,0.010823200293921567,0.006657479362061518,0.010603515330824587,0.006416400176685015,0.012005927018251093,0.006750268482851939,0.0067269344786725525,0.006894724280743095,0.04918947969132522,0.06855488195014958,0.045914712176802965,0.0627639188835177,0.04509891664834432,0.06413945872965282,0.07985672276172898,0.07485771295921509,0.06725101811102872,0.0602716721771718,0.0953444903445807,0.063905677707221,0.08612946583506195,0.055629672838442716,0.06642812425979365,0.06365908559773623,0.04219974206871902,0.03356102995909289,0.053403629223426376,0.03360170143013621,0.052083389148650884,0.03831302132642971,0.036441917831055035,0.032389396362503216,0.0020363543281075383,0.0013322087522525123,0.001794996698763266,0.0014504399411972046,0.001725949922229366,0.0013170881789884197,0.0014285417886267322,0.0015244832215379085
362985.7985508,0.010400634927476195,0.006296141692500109,0.010930978759598928,0.005995582079444089,0.011764330912972703,0.006359557639226468,0.006529225938878611,0.006509471072112676,0.0490525332208232,0.0691096702316533,0.04539470674271798,0.06367578157766006,0.0455850984678182,0.06497594171232926,0.0813899178488685,0.07621203777308821,0.06728226778427271,0.060171576233696074,0.09531894277747094,0.06442450541658107,0.0867197723758036,0.055331367422484616,0.06723492964521638,0.06446967462367793,0.041958772129301165,0.032806191011023264,0.052671063128242705,0.03293948440324957,0.05180353297702611,0.03781272812654143,0.0366999301400217,0.03146635327708087,0.0020214800578508205,0.0014268020134285961,0.0018587298917567302,0.0014925071292823198,0.0018207149626834126,0.001409635742975463,0.00147266932884656,0.0015755618689435509
362985.8085508,0.010245424397863433,0.00610513246127998,0.011243729955186313,0.006072860272508426,0.01139576702292718,0.006109270485030653,0.006532597908650972,0.0067274933650097735,0.04841634337745014,0.06946726156419382,0.04475674764772196,0.06406587491516562,0.04583002790710309,0.06556955227718606,0.08217738936414642,0.07677370588545107,0.06754670162397931,0.059888900983431116,0.09513357636646845,0.0647273991628023,0.08697108604233035,0.055967328115798076,0.06799906515791324,0.06533729536910413,0.041323442930919385,0.03191877010172633,0.05212265374490969,0.032337176794270305,0.05122789204009884,0.03714273864937745,0.03639613045170437,0.03050717908923796,0.002013999707286076,0.001469709529421225,0.0018627308584586756,0.0015202742545275042,0.0018663484651045177,0.0014589914350637972,0.0015275988962944827,0.0016347999904190585
362985.81855080003,0.01013515592368961,0.00634310213363843,0.011677985305340727,0.006090358943774757,0.011743322382217914,0.006196561336658477,0.006453622406424253,0.006801727992311582,0.047693758632536935,0.06920089860072966,0.04324010199104955,0.06429826505002638,0.04541521300851655,0.06560233672292223,0.0826605815747032,0.0770744839904244,0.068166142196717,0.059206177690745904,0.094053895892632,0.0649768529834965,0.08679177345615821,0.056452337539618196,0.06878027501458583,0.06629765793981426,0.04062081022840479,0.03126995568879068,0.052352421976762945,0.03190900191430201,0.050465701638373,0.03662524587234132,0.0360244677067831,0.029801034528833224,0.001967712394447829,0.0015357273951382684,0.0020042836448389756,0.001505072079861374,0.0019242829625491064,0.001484037070284291,0.0014949904764398395,0.0016033927765091033
362985.82855080004,0.01041730292977648,0.006602643886026148,0.012339605476258175,0.006502577918575656,0.011983370392326219,0.006178311266359505,0.007000180603665329,0.007313159617044524,0.046582663284250744,0.06876876954996548,0.041691423287673605,0.06390028468721368,0.04488157581042097,0.06548447898529197,0.08239204435020842,0.07661383375084681,0.07021157293219975,0.058417997409004566,0.09288239552282117,0.06455134796817609,0.08651090476101428,0.05690560701564821,0.06893978477235166,0.06673815896136055,0.040300021461250175,0.03092503688745313,0.05247820937226958,0.03179147724361884,0.0498306042545864,0.036325411012962175,0.0363275612931726,0.029549646255310324,0.0019227738362118316,0.001539388133953759,0.0019846863187390163,0.0016183638027139516,0.0019035665315069172,0.0014516632960938742,0.001590189503125947,0.001713251078737581
362985.83855080005,0.01085611996483827,0.00686408678454787,0.01211277356261049,0.007089443211619938,0.012435788549239466,0.006446386193931728,0.007651712842889248,0.008010036922713366,0.045496987605366634,0.06755904375277076,0.039411028475962964,0.0633666474891181,0.043541975220144906,0.06473889396928036,0.08201402135886549,0.07606447046377732,0.0718959857423903,0.05689007277323583,0.0912030133557995,0.06386146773293176,0.08547001992517513,0.056717480145788216,0.07061477045567172,0.06681659755966855,0.04004524922754482,0.030929785089850878,0.051894654764679395,0.03146058722209281,0.0498414862178818,0.03674613851599349,0.036612549360318165,0.02908435972382922,0.0019808778647324903,0.0016285476576882434,0.0021887291257327583,0.0016131150006947253,0.002024090303515182,0.001552892000256666,0.0016360391659957152,0.0016975030073451665
362985.84855080006,0.011143274965541615,0.007351796049041116,0.011508271708583779,0.007588599320950849,0.013074794806717142,0.006901392947157776,0.008661701056448335,0.0087188393573559,0.04351716839392548,0.06627883566050018,0.036852962411800486,0.061725485420409155,0.04206854566599161,0.06390917357789767,0.08040813241212139,0.07409349751045094,0.0723579629206851,0.055307812927986255,0.08919741209811782,0.062282229471026206,0.08536534098050741,0.056602894457846185,0.0709693188885836,0.06530954156653683,0.03957193445037101,0.030709262796448908,0.050902456322898394,0.030373320815469385,0.04972207239147472,0.03734267474091354,0.03582413726398165,0.027610053537471174,0.0021764459497909446,0.00161908272771925,0.002246534892802296,0.0017182703976302606,0.0020020194557326424,0.0015527199711784928,0.001869580380225627,0.001948293592231511
362985.85855080007,0.011066353154110668,0.007579896947757223,0.011251406482182893,0.007305785514835902,0.012812116895955602,0.0074384907108336435,0.008700869729426379,0.008778203211603934,0.0412431231704942,0.06409214723595226,0.034217201154755905,0.0596410192387272,0.03931931249687607,0.061947201425749505,0.07800920839981515,0.07164450154558664,0.07226550886524345,0.05346612324084318,0.08770429695512359,0.0601256982601358,0.08511337183822877,0.05662885236343476,0.07060481575075703,0.06330368451343979,0.03890576325268849,0.029619518371739116,0.04957000734611029,0.030216027951303404,0.04881354569587444,0.03724947728004598,0.03428538662016462,0.026480287788398785,0.002384328685617713,0.0017588840815582654,0.0025492705987571434,0.001824895619003314,0.0022066586190951534,0.001725246651370581,0.002054909820796993,0.0020609936216525794
362986.0603354,0.010318942931228993,0.007257289635071486,0.012035835097832185,0.006826139801131759,0.012211745072072837,0.007298035046977066,0.0086277428827906,0.008620077013936325,0.03852832379463685,0.06167606894360298,0.03283287367028872,0.05743767746682467,0.03666642893421538,0.05959591930955534,0.07499841109580915,0.06849251050136931,0.07150650524806738,0.05140518490830382,0.08527410195328876,0.05857638273275701,0.08432817050726223,0.05609358979863737,0.06942562020220057,0.06058999891345351,0.0375650542156125,0.028728630901656844,0.047495186783216126,0.029615689434115345,0.04752889315826186,0.03663999940582972,0.03234751785684363,0.02480261891775296,0.0022546099344010733,0.0017632985508750259,0.0026568047598288114,0.0018740396470467713,0.002231682271897139,0.0018232659224311919,0.002056184134936568,0.0020483926998432394
