# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7407.788285200001,0.028505881056512722,0.005202149665014052,0.00521598793053184,0.002947985873788609,0.0038069628658038705,0.003383914552285215,0.0038731685812790737,0.017576443730744934,0.13243333343284747,0.01835223658659002,0.022089680719995963,0.012141174847322937,0.016805256524644242,0.013926565562265117,0.012961520070278865,0.06439065515661418,0.1782310085489778,0.02195898658222476,0.02183723729038467,0.023755293899424837,0.024440244743852202,0.02343164875013196,0.023668829719959695,0.13322926218404596,0.05973179463675551,0.01376035582979158,0.01773732972113615,0.013978875724707632,0.013494954763670613,0.018195817690093208,0.01810753896190031,0.09125849964464948,0.003580711820911913,0.0012458039419706909,0.0014074158517730934,0.0009307939696148643,0.0010135383741481422,0.0012753230826243172,0.0012101477097499435,0.004145414506229732
7407.798285200001,0.029545329707676007,0.005183780356748022,0.005102392783690461,0.0028103093205385683,0.00364316587029507,0.003404612997712261,0.003739036859546936,0.018017657515558002,0.13793461884971872,0.019910883317558546,0.023442653282063887,0.012973804911555415,0.01780124393601536,0.013990503757964515,0.013833641216294174,0.06473001040766752,0.18770983806780706,0.02266613300800635,0.023672221673748883,0.024140577750214387,0.024425930858733964,0.023807012534969318,0.02404572028368252,0.13877040905314522,0.06181125682062435,0.01439755153534486,0.018865442125883175,0.015111027565388992,0.014750114889252073,0.019641418834683056,0.019483005533307052,0.09422571580476236,0.0035339132503098792,0.0013082676502953132,0.0013578094435403353,0.0009631870616882125,0.0010998739065049684,0.0013267472037208309,0.0012769586078680134,0.004207891870299184
7407.808285200002,0.030196448943885533,0.00504177992839083,0.0050906644972825025,0.0026525188543536286,0.0035005812425126783,0.0032211300802955744,0.0037329883637877413,0.018693038680461512,0.1428488644464654,0.021344464742161732,0.024474627910934424,0.013734484521609244,0.018786641150736732,0.013990161365142905,0.014285776932436288,0.06481468934829623,0.19677473731386125,0.02356274922957861,0.02540597901828504,0.024615032948615046,0.024572371069495898,0.02428344748330349,0.024705653803579895,0.1439161708170835,0.06351055905561771,0.014881553764716969,0.02016783380909789,0.01608687108779997,0.015763681574090718,0.020846265867236764,0.020817888563344506,0.09724177823106799,0.0033662926462484596,0.0012503129190336887,0.0013634267841365192,0.0009141879177667403,0.001091750486932126,0.001290487953792373,0.0012469773368252968,0.004110696939932627
7407.818285200002,0.030717794639365623,0.005042517338611692,0.005280688849540081,0.0026781468571311132,0.0033798204933715575,0.0032896306270362432,0.003729325626570568,0.019582936275577025,0.1474078315275522,0.022515101802445703,0.025210753825648614,0.014231184595272296,0.019460535504788424,0.013850148014192066,0.014701938753756865,0.06478042874985054,0.2052271770703888,0.024466730227484974,0.027210628996375878,0.025166352004797856,0.024874689276032563,0.02485586433218291,0.02532158518296302,0.14886503406004317,0.06512458016494199,0.015413225867824705,0.021468040573139675,0.017032309594744797,0.0167426745775534,0.022017784888796636,0.022055429447424786,0.10013988699646259,0.00327813082455399,0.0012171641813241252,0.0013574583909781001,0.0009243513723905227,0.0010510941704348932,0.0013369695279275117,0.0012509898776036537,0.00401551673152903
7407.8778112,0.031176875467488502,0.0051460761791363415,0.005485500708114659,0.0026900733183725916,0.003352288180324073,0.003315861980588385,0.003686086209365162,0.020034227333941314,0.15163671594139272,0.023491875247772964,0.02586746059296256,0.01470531605260038,0.020002656584160335,0.013759320657720016,0.015159218355829871,0.06444398317164703,0.21306138062425933,0.02540570723565621,0.028903709540797552,0.025666250853420784,0.02523328247394993,0.02535190493329072,0.025911731851570058,0.15327749431697862,0.06664943525572634,0.01583679909485198,0.0226598846720789,0.017917661492166396,0.01757327293340862,0.023139618315457078,0.02322505131965402,0.10315441465027601,0.003162451011690761,0.001169618291759553,0.0013283836448986317,0.0009234766553207217,0.0010410428761055443,0.0013837754260023817,0.0012255143362212007,0.004079018276460791
7407.8878112,0.031648857976873945,0.005209588049143463,0.005601039633659268,0.002627736008954391,0.003270449301553202,0.00326179921987027,0.003624263987980639,0.019980005367222487,0.15548720432890956,0.024418272983486422,0.026497671218501422,0.015255358796241935,0.02054199855292571,0.013863100321630588,0.01561223070417673,0.06363653296861471,0.22036433973298222,0.026264527020072443,0.0304896038125738,0.02608585125790314,0.025555086429159282,0.0257808152250782,0.02639311750700581,0.1575667251325611,0.06811324050737645,0.016243323290991495,0.02383193660075412,0.018738832721151115,0.018350419373326685,0.02420560041189352,0.024362597512610485,0.10602537712721481,0.0030451941268330503,0.0011286860292966546,0.0012596730994478213,0.0009138006441740088,0.0010062114841792708,0.001363342101865221,0.0012930633939607636,0.003835423769499848
7407.8978112,0.032179606818404344,0.0052584126659846585,0.005722936141089973,0.0025592584438330714,0.003198440560658811,0.0033353713770143123,0.0035737940204208078,0.020191513536768357,0.15895430867950305,0.025288867350616258,0.0270945938010801,0.015773420451623693,0.021059412726162324,0.01439983104553076,0.01614712556306453,0.06390222446911355,0.22728390414663946,0.027046403010639222,0.03193854894931245,0.0264177911064464,0.025824825359199177,0.02602815340452446,0.0267439995389641,0.16123421321666756,0.06959874573676353,0.01684837403934701,0.02493069248478444,0.019531962377726246,0.019120909803374064,0.02533005041249032,0.025415110381706518,0.10895987279044535,0.003007356056308639,0.0010807068196339157,0.0012175994998239745,0.0009720980180574545,0.0010004518407299417,0.001463828066735997,0.0012704245004999584,0.00375662112901867
7407.907811200001,0.032712820355343224,0.005390189271333908,0.005835018497857659,0.002610325267362092,0.003221176043534273,0.003574919120568085,0.0035358540314105857,0.021099897679715277,0.16215852995009558,0.02614377826134142,0.02764134850781996,0.01634820207582747,0.02162569847867967,0.01503664439022878,0.01662689650994078,0.06526319463471505,0.23376301017131962,0.027661636281701242,0.03327289773996677,0.026527407435537817,0.025970444893003472,0.026087886963083767,0.02703490287509002,0.16425023301040398,0.07095937484181121,0.01761657696560176,0.025942672438687135,0.02023059294780458,0.020091512184305597,0.026364593653656832,0.026399320545828456,0.11221675594217653,0.002881023430209612,0.001037099863052393,0.00119525603674524,0.0009293034950266266,0.000978769265740975,0.001477658172113581,0.0012153980105704318,0.003860972002743504
7407.917811200001,0.03321140558792682,0.0055575380927665,0.005916266182797441,0.002737327024957827,0.003257569602709146,0.003769970785325073,0.003661249740187442,0.022451747140037608,0.16503024915513817,0.026988137611182697,0.02798924359539673,0.01696436793434135,0.022165713242678173,0.015586701788816007,0.016859510465789988,0.06669328818224829,0.2397959450427462,0.028192846087886414,0.03438770745084693,0.0265989528803088,0.02609110838659604,0.026114193922832898,0.027055712897944343,0.16737022298234466,0.07230918593241734,0.01838837967942068,0.02682983222349755,0.020784523248852594,0.02100896507408795,0.027355241335732167,0.027312608766504362,0.11498527235526092,0.002758428980991275,0.0010019855307545646,0.0012054865210921247,0.0009168069897052,0.0009454299304709377,0.001427090449404778,0.0013371871039106998,0.003641336333554692
7407.927811200001,0.03374025195105542,0.005670779855577014,0.006067308712634292,0.0027935472268257318,0.003297596589209848,0.0038484097167000267,0.003985440786206602,0.023458541907707974,0.16748767571056727,0.02762141245263481,0.0281848524811562,0.01733277594905563,0.022462932860388755,0.015848900083173734,0.01700093335606092,0.06779241443672376,0.245544925686831,0.028701186185216446,0.03526055335053911,0.0265025073505732,0.026014196567173506,0.025898132061986386,0.02693660282859301,0.16993480650052786,0.07353902364414526,0.019059257779199503,0.027773831881230938,0.021294755166442112,0.021826691058571945,0.02828356286613203,0.027971593711736416,0.11785910187248029,0.0027385189050279962,0.001039187526676767,0.0011516352578854131,0.0010213631992029165,0.001002147900891272,0.00155992620764578,0.0013558857321206675,0.0036946017320014686
7407.937811200001,0.0342934415112131,0.005847929504994742,0.006185823924418118,0.003046361526482609,0.00352088500360742,0.0040739370071159525,0.004157399587253898,0.024021899335626488,0.16965728979113948,0.028033434917936924,0.028351324670384048,0.017468627295435607,0.022622677097285337,0.016011921698829704,0.017055660252271537,0.06767787671042212,0.25097925665373,0.02933897474993555,0.03603795825040813,0.02613099381964423,0.025735920465145744,0.025427796235587365,0.026727956370256562,0.171670698138061,0.07456929829931784,0.019836833209345428,0.02865317924773036,0.021502795442934854,0.022768059487423303,0.02888575856461707,0.02853823651202105,0.12101449819316469,0.0026084555960545898,0.0010108004805763073,0.0011527700169741562,0.0009680386813730313,0.0009726634824668804,0.001520613982813538,0.0012649950096619345,0.003839609421823956
7407.9478112000015,0.0346933243524276,0.006036538655794125,0.006147747044892641,0.003338906216523802,0.003660542305991818,0.004239081924559636,0.00415132744374146,0.024989480133214004,0.1716428057796437,0.028384007863768313,0.028421020927464777,0.01757067234668572,0.022735354977754422,0.016119060009834752,0.01692931863336494,0.0663956329129709,0.25599369944630435,0.029895327113822822,0.0366107694505529,0.025738531710010948,0.025443626241448764,0.0249560109018346,0.02632762588706517,0.1738475704135442,0.0754687442576726,0.020616111277724884,0.02954269714652619,0.022556101011364967,0.02363202981910937,0.029391775186924186,0.028867836898327934,0.12321146106689651,0.0025377120099587284,0.0009843417255660381,0.0011453795112183903,0.0010122176804361848,0.0009659146301846874,0.0015167294230096016,0.001321116706980237,0.003668235486335754
7408.0157755,0.03486594628976656,0.006095139120599424,0.005970726625450384,0.0034434899040446535,0.0035890791287567637,0.004160406515652247,0.0041268210439083085,0.025670127752684936,0.17335870274220896,0.02863904122196019,0.02836090367578242,0.017554570558195495,0.022685626750285764,0.015984877994993603,0.016740157923701173,0.06636675467639022,0.2607207134571448,0.03029152490233469,0.037038198260559714,0.02523431364921813,0.02508353557453727,0.024313793878986956,0.025918366545156134,0.1755834407347927,0.07611178728654903,0.02140585297731419,0.030503081033520937,0.023751243805348196,0.02455779872442672,0.029624333187526282,0.029156827097909756,0.1254755169464506,0.002532225897739699,0.0009788383771324966,0.0011051952338519242,0.0009961126445432243,0.0009744662905847537,0.001588726673094318,0.0013303518207557364,0.003749487168078901
7408.0257755,0.03490837635429053,0.006027558504766624,0.005689789318515355,0.0034253557410432703,0.0034560222140628924,0.00396985058854711,0.004110848818460501,0.025655648666360942,0.17483954503433674,0.02876701353663975,0.028188654773424207,0.017396173244032954,0.022512597139003568,0.01568953820713241,0.016550622846788873,0.06842553473511243,0.26519389315080294,0.030597429573757644,0.037452072578087664,0.024633817924431044,0.0249299410857518,0.023562370865526715,0.025556581233617832,0.17682102158690663,0.07662634640991517,0.022254029274369147,0.03144453872431412,0.02483373802875368,0.025534641447678974,0.030228220866102554,0.02944671791051652,0.12755525091294825,0.00241608162301875,0.0009536292060409805,0.0011034108276828775,0.0010159889142113733,0.0009525665559462828,0.0015954434676828534,0.001364384518142883,0.0036576506187571633
7408.0357755,0.03508564257713974,0.005833546341951512,0.005415722849631891,0.0034032161149361562,0.0033475266552484427,0.003779689678841224,0.00412576821928855,0.02531609091060379,0.17632426689026426,0.028752782252124395,0.028008668059751145,0.017102873158155753,0.022301002372051456,0.015747943494706717,0.016350953208810453,0.07079664099599753,0.2692244401944534,0.030935489860520676,0.037846439830658316,0.024068523379148245,0.024801209378432866,0.02286273576553595,0.025276986186479587,0.17819581536308027,0.0769526774110694,0.02309803557324651,0.03232431774557697,0.025692826931263166,0.026454700253255373,0.03128633991805204,0.029740616184630697,0.12907959974197303,0.0023730473750527524,0.0009379270978872649,0.0010481422813495517,0.0010238268954105576,0.0009417322212243199,0.0016042522557660748,0.001357077945257784,0.003510510301272444
7408.045775500001,0.035425642645802634,0.005598965292712778,0.005192758842440787,0.00340807922543065,0.003263019577164416,0.0036134483050077135,0.004156943285536382,0.02496980786705095,0.17776472548119102,0.02868067459034672,0.02784294726955594,0.01678277184117994,0.02208150725711432,0.01640155540394828,0.01616128890192268,0.07302310560763499,0.2729215365978886,0.03131475452544238,0.038207335187313986,0.0235750753711566,0.02471041266411995,0.0222411142704287,0.025048816675972377,0.17950935679541583,0.07716893644754859,0.023856437005382224,0.03316158943078413,0.026427186258889977,0.02728994422688863,0.032228202618252884,0.029997560014831094,0.13046542469543435,0.002374730528869883,0.0009717950936690741,0.001007286457751011,0.0010683860071270801,0.0009718195740896854,0.0015875662678506487,0.0013417853429155183,0.0034117189810284735
7408.055775500001,0.03579840051484594,0.005382550380902348,0.005075279801929366,0.0033540041412354923,0.0034044041647364343,0.0037037893837370073,0.004070104738822709,0.02442622928671856,0.1790744406404384,0.02860219602400506,0.027656200629124696,0.016468215422739317,0.021870549314165048,0.017013456673271588,0.015888537714413283,0.07514938901065828,0.2763858804896246,0.031688021320780836,0.03860416180622196,0.023087939647946247,0.02464237374816795,0.021671188762313526,0.024904132394155516,0.18083951427160794,0.07742769482647675,0.024554254892109655,0.03391739826980368,0.027032725949523828,0.028047173263370584,0.03306865842347424,0.03025053901609331,0.1318749213829594,0.0023068235074289326,0.0009457399325319438,0.001022598044909261,0.0010304465177172787,0.0009666139875068443,0.0016365510898933959,0.0014211207239785706,0.003387212248128375
