# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362787.63155030005,0.0027090961039888165,0.0029779705587675335,0.0029546508764668714,0.002719811367277194,0.0025604108554700103,0.0027775103863901885,0.0031841193480677396,0.002706143132435897,0.015311311378817851,0.016971992502894183,0.01927207556798134,0.014892084009316237,0.015686054326865827,0.01398501081787307,0.01769642510322986,0.012881783843144989,0.03877640005043787,0.03794302125170833,0.029969494461601315,0.043111063862139296,0.036704510476678116,0.04611399279258718,0.05176945356699964,0.036927246999144354,0.010439343968067253,0.010176616097263651,0.010809895601653022,0.009211609907177157,0.010032004424041256,0.012823000191518788,0.013874732351690837,0.013705290537562717,0.0028543524282873085,0.0029365320345450547,0.0029612635876344402,0.0029160227711439567,0.0029257909585682774,0.0029378043502829468,0.002983707969998144,0.0029775605533556627
362787.83300569997,0.0026140832617261335,0.00308867601677594,0.002799075638547042,0.0029118391172215314,0.0026172074296898586,0.002769855841812115,0.003307088331068082,0.0027943887204675603,0.015826901677452185,0.017880556501992537,0.019802512658849254,0.015395711875478809,0.015914766070362903,0.014131331124534048,0.017996619674911868,0.012910242415372336,0.038024372187401706,0.03725922681572127,0.02890368822451294,0.042599486354083525,0.03601664995940095,0.04512753908950964,0.05101351416573682,0.036222274834393386,0.010130965941495191,0.009846777235022648,0.011220299361592268,0.009142917513874964,0.010649000951521184,0.01265872757640954,0.01411773000268259,0.013993436079366716,0.0028496811643543398,0.002942604178057493,0.002916640277263866,0.0029483875525268023,0.0029441159689303446,0.0029275755312707977,0.0030321385686409297,0.0029882783146461434
362787.8430057,0.0025259116145567246,0.0030519740376080597,0.0027981520439027555,0.0030898224332078315,0.00271025434429733,0.002890070194626531,0.0034212710080041312,0.0028763181934480402,0.01630409601842573,0.018749440237282106,0.020163048303202067,0.015861288841337775,0.016150747999181106,0.014372254434579313,0.018274004489789213,0.012936349534953212,0.0373286939227424,0.036531230399051706,0.02779783668224177,0.04212628881647509,0.03541937565812615,0.044380304725976025,0.050314233448977765,0.03557007912581086,0.009845682110900608,0.00963835592994243,0.011510055615152406,0.009148537019406303,0.011258422204356444,0.012606400094485775,0.014342440946011194,0.014259980231250101,0.0028455411422019837,0.0029338801555123064,0.002914932643026124,0.0029780941266049047,0.0029417561896101963,0.002958805220497953,0.003076652633052858,0.0029979788894802044
362787.8530057,0.00239049142333976,0.003017509602190745,0.002716473370333436,0.003089022739467863,0.0027965056939832783,0.003001773188141479,0.003435586891524049,0.0028093254407768583,0.016807392149908996,0.019553634377839642,0.020510101397536583,0.016657056388133876,0.016368912178597664,0.014594768468324896,0.018953655572954444,0.013176990404227342,0.03670210973012347,0.035857851632634115,0.02682179598419811,0.04193878544794005,0.03486681759290015,0.043689076235729866,0.04998139565194514,0.03517424904320858,0.009519985269213644,0.009565107180804016,0.011767688227799392,0.009471659253592245,0.011822140676845606,0.012558089399943942,0.014931706985610116,0.014712636864097467,0.0028159867797187023,0.002926164659682915,0.0028662822201982576,0.0029791519472288693,0.0029394453711312704,0.0029873590498721687,0.0030835051524223333,0.0030371515592616145
362787.8630057,0.0023889708061928107,0.002959011388938203,0.0028168354342998935,0.0029652194237650546,0.0027664282498595888,0.0029780944596718515,0.003227868690769144,0.0027352471884067096,0.017365508436348067,0.02033439659253534,0.02065984696468146,0.01750843279241649,0.016711103827772425,0.015152672924185614,0.019694764169197132,0.013538473290977683,0.036063343280847704,0.035259631421229565,0.025753255933608003,0.04177120481191229,0.034497896655087346,0.04330518327251137,0.049734968743666126,0.03496378803614437,0.009069249766517106,0.00980157805190055,0.01215352097291775,0.010050048658966923,0.012486771772964768,0.012790372953381634,0.01577222141061416,0.01528418640664666,0.002763634650840853,0.0029156380788200654,0.002871033087131581,0.0028760910417901233,0.0029852773814528426,0.0029681174392717042,0.002960554155037134,0.002931999992595971
362787.8730057,0.002508734519427811,0.0028840013817835637,0.0027906848494824213,0.002973488476860513,0.0027366498998543883,0.002861602629591612,0.0030488432083053928,0.0025810358596352226,0.01764439604929069,0.02110723048162246,0.02067841078404459,0.018176707640936842,0.017160203305624844,0.015747232063707726,0.0203745604695513,0.013962596744601553,0.0351303534841174,0.034747195932718085,0.02461467590084776,0.041458963874887844,0.034291896080578595,0.04294715762067185,0.04948649547206418,0.03486950877383266,0.008973848068593693,0.010091601425152256,0.01264957089990008,0.010824106236017659,0.013177244867374921,0.01329650415071855,0.01677163275020139,0.015969024008312013,0.0027980900934505963,0.002861915046387984,0.0028533119271445923,0.002897715080263139,0.0029136136979156387,0.0028723603589157435,0.0029631227673331093,0.002918669321105552
362787.8830057,0.0024814530057914873,0.0030409175472323863,0.0028619926509866568,0.0029924946091293837,0.002696690192876999,0.0028267914714823743,0.0028804688737427034,0.0024033476409640467,0.01772608138419895,0.021598518883529157,0.02040999213138297,0.018703431701478576,0.017577875918617432,0.016157821008869557,0.02092337086548861,0.014313877124628565,0.03417445933956945,0.03402023069131672,0.0233020270879304,0.04106502561254505,0.03412948997264085,0.04245897473497984,0.04916849913819399,0.034720236161752654,0.009664157294065877,0.01055299440402185,0.013316561442272444,0.011684249628481637,0.013932662019664692,0.014009541864660307,0.01781706328373445,0.016655708133132045,0.0027820336020651744,0.002879152593167795,0.0028373876633371663,0.0028842458529227295,0.0028993534365758856,0.002896263574507711,0.002955908870326039,0.0028989850645324013
362787.8930057,0.0025059565745555886,0.0030600585716148293,0.002696588107857715,0.0029095382907510185,0.00256438900708608,0.0028496132186971333,0.0027320072796788697,0.002252603206044843,0.017557697390694797,0.021929154441907607,0.020131839930259524,0.01897254313339015,0.017950769678975152,0.01646235477673828,0.021356457816792625,0.014672976584305514,0.033079841479289815,0.033244762908811995,0.021896182146413264,0.04048775664438039,0.03388174944832251,0.04192632341504765,0.04878988994902416,0.03458586096808219,0.010487503450215107,0.011136416450967093,0.0140852559753411,0.012625773932664236,0.014675685084719267,0.014802441038908048,0.018874513537254178,0.01732449457248313,0.0027704713495303413,0.002853761900590114,0.0027820046252407774,0.0028687642350879888,0.0028793127983693465,0.0028864993838867556,0.002942731409631282,0.002896784491212963
362787.90300570003,0.0023847789921301816,0.003116980045939837,0.002701151791166773,0.002820424563721759,0.002477064682230074,0.002765892844742138,0.0026870222586037533,0.002301502429882187,0.017286511617836734,0.021957129400927776,0.019707455352149135,0.01920411658809664,0.018272898707524864,0.016521692651764442,0.0218005572936353,0.015082494386165496,0.032081900963340945,0.032261290821044813,0.02192552267991651,0.03986321615054882,0.03357936995746757,0.04122918498489229,0.048368834708116905,0.03441215989383466,0.011395034275643577,0.011863186515137462,0.014652041328279086,0.013624380582507286,0.015461671121413164,0.0156677649546671,0.01999855319937216,0.01807493970138671,0.0027344531568048417,0.0028530941013611938,0.002773743565752049,0.0028273260439324573,0.0028803992627507613,0.002859519961971444,0.0028994869964216693,0.0028685620634511036
362788.0959655,0.002366052136496448,0.002930208758554509,0.002615394046696415,0.002728338547256649,0.0024425842595992985,0.0026650273500851505,0.002618526541333817,0.0022586197273771168,0.01695561893177513,0.02196460875229168,0.01933272039770789,0.019433505123630207,0.018692465805312513,0.016528890894625,0.022399460958415284,0.015622831558968781,0.031073371583010122,0.03129828236650698,0.022105733214578017,0.03930383154517523,0.03321151216934989,0.04045137774015119,0.048136290030192694,0.034396508411856895,0.012161441304919604,0.012665303650212928,0.015020713132015464,0.014553528118935937,0.016354365146616465,0.01657641821570727,0.021185916881739104,0.01889345572066921,0.0027189976847254477,0.002801260557719967,0.0027960254114455713,0.0028126900830763835,0.002849448017491375,0.0028071891493782085,0.002890560136105704,0.002862083578263213
362788.1059655,0.0023226488503530723,0.0028540493373654546,0.0026300651461154067,0.002724696293656722,0.002342884499257134,0.0025757709038690623,0.0025712754992841588,0.0022803115449738652,0.016562517333603432,0.021793977223028546,0.018912529798595284,0.01962365704052852,0.01912571529328671,0.01658439050615287,0.022956578044013076,0.016125149805895387,0.030064112119931274,0.030248849700537657,0.022202539788884267,0.03870211279855842,0.03293252996539429,0.03974612846370024,0.047917318496496386,0.034328440186013554,0.0127445136315704,0.013258166812840446,0.01533234389039283,0.015338113942184256,0.017219125513101036,0.01745112662576759,0.022290778549043513,0.01960820273418344,0.0027464035988665103,0.002777589489790123,0.002771227411500241,0.0028159767877102898,0.00284193569249971,0.0028109771197674886,0.0028652084123608323,0.002854578913811331
362788.1159655,0.0024733056886651907,0.002756608437058469,0.0025061695708682536,0.0027952173910319256,0.0023013004247787756,0.002631272513798616,0.0024722506991102762,0.0022088160602449433,0.015999546263343545,0.021607441080907865,0.018669438888858345,0.01973170129362966,0.01955655870563511,0.01665252800992121,0.023563817708344884,0.016690007367343603,0.02893523366120594,0.029154647507807985,0.02211348301630296,0.03807051927905523,0.032586135011347224,0.03898298948730908,0.0477291223487114,0.03426099812603074,0.013364733580964286,0.01367269793838806,0.015558452382631432,0.016062944890588654,0.01794615603562403,0.018172121975209277,0.023243034270261424,0.020181393630647904,0.0027391727154451383,0.0028075385366057083,0.002752323364250654,0.002800834232027689,0.002844806396516698,0.002800162435995404,0.00282784229770045,0.0028242291874583936
362788.1259655,0.0024504866059860088,0.0028860590693826995,0.0025654065266094467,0.0027670306014334054,0.002264941338032927,0.0025803320891760167,0.0024508271669394103,0.0021948633862308295,0.015479801953745076,0.02123521345444433,0.018661490579232935,0.01990241142669231,0.019969397851091496,0.016844417204015555,0.0242228985768577,0.017335228654054017,0.0277639171443499,0.027954998984164495,0.021792140025748384,0.037301414407507755,0.03222147466592162,0.03827991447188874,0.04747820303345,0.03407252753108135,0.014051161910368952,0.014132803280440196,0.01568368555473811,0.016742767836298588,0.01857692621363401,0.018733502317729852,0.024029447964915386,0.02060960581411428,0.0027054293699682783,0.0028017944640361557,0.0027424396025956923,0.0027751562692081406,0.0028282349836310718,0.002758820501187582,0.00282956392074997,0.0028175608541106604
362788.1359655,0.002368251710615045,0.00285345880966826,0.0026211724251615177,0.0026857442807277604,0.002191087406251645,0.002556271665985022,0.0024203403835377445,0.002245746356805055,0.01512459671281353,0.020988203012874008,0.01865525689825116,0.020187852464885917,0.020488364116301557,0.017130950701795628,0.025091273385852115,0.018228115858086633,0.026767695253848027,0.026659832189166104,0.02149419698662872,0.03661903483991195,0.03174069386006179,0.037535016906055936,0.04736276469412341,0.03399156828211775,0.01474129527649307,0.014623377586812328,0.015800612037184303,0.017354816987346405,0.019098342519306883,0.019128104049431254,0.02461982911265317,0.02087433275273433,0.0026754375240499915,0.0027813085153213547,0.0027321403399242334,0.002735422048553933,0.0028128622786880303,0.002751420752824034,0.0028033262389258328,0.0027902305461665875
362788.14596550004,0.002292096119695882,0.002805955802473126,0.002707263569645915,0.002610436345188947,0.002243467179686103,0.002473477384676417,0.0023933441417416054,0.002294218755349701,0.014796487134161828,0.020890410560404367,0.018541313363383122,0.020452406208693482,0.021185374648749238,0.017628023810439424,0.025895555456083682,0.019055362228186313,0.025846314838625567,0.025540079764791095,0.02108329096173326,0.03598748928204913,0.03135858613567971,0.03693697255399945,0.04725524535453089,0.033915855503704746,0.015380188291208734,0.015081572456855943,0.01580223074254717,0.01792150641700363,0.019482589865757082,0.019351500044452737,0.025167034125905503,0.02112042925860183,0.002647169632649854,0.0027595808930277934,0.0026998596579455286,0.0026980864095192095,0.0027922102961001035,0.002724596207039121,0.002777852113077905,0.00276351241527127
362788.15596550005,0.002248871024369201,0.0027620490856392205,0.0027775680069720356,0.002555045480019302,0.002293053687168772,0.002397811235636006,0.00229239987675163,0.0022487912548353724,0.014498725283461382,0.020800554427150036,0.018398608831499776,0.020673774492141066,0.021831331347278833,0.018088761979691035,0.02658903014982103,0.019773657070820974,0.025034518778067602,0.024504193597693905,0.02113305649269999,0.03543619420668651,0.031004386756928383,0.03638313018262546,0.04732638845442979,0.0340420425795479,0.01597784761787438,0.015506014322481233,0.015845763924799913,0.018409200360417308,0.019839096732317867,0.01955901940424023,0.025560809851578114,0.02125445673037953,0.002597023239629123,0.002738853637309824,0.0026597777153985567,0.002640820377437435,0.0027718757263127556,0.0026987004184361742,0.002720587746330866,0.002731717677968373
362788.16596550005,0.0022414607843968194,0.0028356200770489476,0.002717020765860982,0.0024454741149657444,0.002321036806329146,0.0023306854227194604,0.0021422854379628516,0.0021664914114097257,0.014240744948921632,0.02064690797992082,0.018201481160461563,0.020818802499047325,0.022299686091476548,0.018481726354280532,0.027122137105336837,0.02038349598960789,0.024305946821713463,0.023705376489930232,0.021872422482675492,0.034940366768424845,0.030939891673293446,0.03600362570950186,0.0474624076665511,0.034232631480280794,0.016539758202974725,0.015836484679653925,0.01604050150742579,0.018802982747428865,0.020046529494699112,0.019658463868767448,0.02585929379141986,0.021365852969236203,0.002590589885012563,0.0026912422168234116,0.002632027576567674,0.002624198671442798,0.002745301646872056,0.002653909242324265,0.002689894461422003,0.00269241994154833
