# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362814.79993320006,0.006052075562742083,0.007175010108729612,0.0063293284831083775,0.0034939482142613367,0.00493927391248594,0.003580844048489909,0.004061773069141197,0.004721292586823336,0.023911904642483175,0.03337636965001823,0.02775988836655787,0.016612866397861466,0.020012351496856297,0.015532359917996228,0.016587181607169505,0.01759517674811719,0.05150556329255068,0.06913791963783789,0.06291833404926081,0.03188735789181217,0.05153935493273487,0.03185323851375204,0.04501009169035819,0.04327326480083763,0.014432947225946246,0.0179599276877524,0.013613806373071002,0.016127563875127912,0.012387436554396196,0.015729754042592116,0.013208574476686203,0.01365601927794547,0.0015115870358799713,0.0014089394665225668,0.0014253654956857874,0.0012765768298799091,0.0013160630821920066,0.0012966879950124946,0.0013849273380389,0.0014302950530362256
362815.0054453,0.006223286628493157,0.006951140492509364,0.006308451180730743,0.0033427361533484154,0.004640813287330495,0.003459578702923943,0.003964316348154225,0.004776797527422359,0.024010034158703272,0.033303979547469414,0.0271791155341098,0.0163526771633286,0.01973167731280947,0.015051126141088349,0.016384251909912943,0.017446558279521275,0.04991274655734607,0.06805497244338435,0.06133880268844182,0.03132134125738807,0.05076354342514075,0.031084770466207407,0.04411242297723312,0.04181101297342875,0.014717660845927407,0.01801652109113452,0.013953257547405087,0.01589630083881611,0.011730867010664453,0.015241425939711173,0.013111128413841539,0.013200623502525217,0.0015143549887437812,0.001642403076153806,0.0014154505922712726,0.0013221079974815202,0.001446443470899045,0.0013289390340329081,0.001398701987769793,0.001426538557473446
362815.0154453,0.006166070389919972,0.00727504343561929,0.006580663465919744,0.003159630267715837,0.004678627377034716,0.003272717154395953,0.003779357278028026,0.004656221630436875,0.023666117222742575,0.033438298785892766,0.026875691545308784,0.016045358955782185,0.0195360337880875,0.014675352017772175,0.016078806870876976,0.01695719500456877,0.048121480541457186,0.06633799367937492,0.05955422465685055,0.030696680859455552,0.049760526968918195,0.03024663547147339,0.043257693254927176,0.04044498285476702,0.01521974194918768,0.01805846487791574,0.014171209896243294,0.015674334367131545,0.011625461980052073,0.014821656337219692,0.013109906724279604,0.01305075803127939,0.0015168601517863353,0.001616476645391727,0.0014024481582572128,0.0013357763988562908,0.0014529289504928247,0.001362804282012404,0.0014007808251200692,0.001393059001018683
362815.02544530004,0.006414535001781298,0.007161412317547625,0.006494203949391863,0.0032437043587686437,0.004603350583255456,0.003075143506715583,0.0037836848168715954,0.004689403758107885,0.02354045239587247,0.033018815620975785,0.026595712805047488,0.015800187043759812,0.019021004374192067,0.014322094552347224,0.0158015512859751,0.016507870373460114,0.04613241006249359,0.06437092160613288,0.057599100361134595,0.029863435287504847,0.048771238199987,0.029432966242404976,0.042244018656397674,0.03902738065001753,0.015381119546392803,0.018301607746096425,0.013911829348257968,0.015234907153422683,0.011956302707669928,0.014413861157610073,0.012918458510823207,0.012844517648568733,0.001493210733208052,0.0016169792434148893,0.0014414922641970455,0.0013261132107870409,0.00142766865362493,0.001371014382258227,0.0014210749272733454,0.0014110004847911733
362815.03544530005,0.0063397408220083745,0.0073901760194884465,0.0064893997917470055,0.003216390204571505,0.004801250303477029,0.003007525920451656,0.0038250097652651155,0.004637620174508722,0.023311600764257617,0.032837408709840324,0.02651911273628743,0.015427122753125182,0.019094245795857646,0.014049175499096492,0.015560336209284186,0.016377529286652835,0.044039483980355495,0.06216416922869211,0.055556515349647805,0.028962262710096366,0.047589692531051865,0.028493674819035683,0.04120394117483828,0.037586285235087946,0.015150522643975187,0.018156538438888727,0.01360466834831058,0.014680828970650161,0.012067403183077587,0.013879623106741939,0.01264891009507705,0.012519248464841835,0.001513056527250542,0.0016114311807437006,0.001498719493979484,0.0013284516738225755,0.0014306739166885431,0.0013890165674818248,0.0013952643205421176,0.0014127645738764474
362815.04544530006,0.0062860850690996065,0.007259782974237418,0.006085727980942386,0.0032570413585310577,0.004784393119150798,0.0029652297488404144,0.003880908390995603,0.0045805997793004274,0.023194073429038866,0.032498794199677335,0.026507503354779586,0.015090473337950036,0.01921912058792925,0.013815876757604064,0.015285161626667746,0.016525979889507415,0.04195072789639499,0.059799617725325785,0.0534352519316511,0.028022350449937693,0.04626767254651111,0.02758974444730528,0.03995251539586761,0.03598478211390317,0.014911174074455776,0.017464150875666686,0.013510595587506065,0.014242635436913327,0.011853732742911197,0.013387928363159787,0.012550271652561793,0.012366846355726954,0.0015642913830543708,0.0016476493801709294,0.0015467574066916478,0.0013479922120080553,0.0014814538030426439,0.0013801052780456357,0.0014107328654991847,0.0014589792781202285
362815.05544530007,0.006062360003934396,0.007137087772267586,0.005662740951741996,0.0032805302388408423,0.004905527569406556,0.002960211429148576,0.003929615768271422,0.004470754966283307,0.02306991939384077,0.0322044216382305,0.026555187883460885,0.014765190831545254,0.019644316517122756,0.01362601793961919,0.01502554393501609,0.016630941274946267,0.039894924123912004,0.05750518081112574,0.05139992511507534,0.027115915414765157,0.04467294533929798,0.026661342980838117,0.038750292930856994,0.034487611547761136,0.01478133392033692,0.01671866444747142,0.01349258066247174,0.013909453914791306,0.01156071643007292,0.013050559523378923,0.01255387676919712,0.012268115986734301,0.001604424617911195,0.0017026775354351913,0.001549443092019526,0.0013824213423289783,0.0015681692815193654,0.0013841016650770585,0.0014491836126727727,0.0014555846597954646
362815.0654453001,0.005686394700190591,0.00670767321712221,0.005317965369191695,0.0031813778740262238,0.004623447176709107,0.0030650335926035457,0.003819626404199264,0.004270455165640987,0.023103916203264366,0.03190388600599467,0.026657260912334554,0.014452659460142951,0.01999382498099124,0.013559800233733892,0.01573365625494425,0.016865075348342005,0.03787314380620838,0.05521296079052554,0.04942018583970148,0.026256709272690297,0.043065305792679975,0.025850255686743564,0.03757609338650692,0.03390566365512373,0.014703332305863499,0.016196142359534198,0.013445201223113977,0.013642480772680066,0.011384743839246217,0.012778585047990145,0.012600913815733271,0.012056875603013896,0.0016310644780739457,0.0017370275623561798,0.0015455017443011102,0.0014523647350844504,0.0015833150013379637,0.0014104687434101405,0.0015488500663202282,0.0015508984280448454
362815.0754453001,0.005359977434697067,0.006262379362207264,0.005143567185823896,0.0030298777102040677,0.004358287584124783,0.003000892559133367,0.003647461434711718,0.0040744072976452465,0.02317229617977019,0.031691085536694086,0.026909325977893948,0.014142374292231839,0.020340088040527254,0.013486263048619294,0.016728513903230827,0.01725841142564446,0.03594684978543273,0.05300249405049081,0.047466015447722006,0.025432477824595696,0.041576064884414315,0.025060807086067696,0.03644679393116046,0.03321015325620575,0.01459834294280109,0.015779462286043947,0.013231821217325452,0.013369300594942814,0.011177228476262091,0.012553960702067787,0.012585795240870862,0.011951702386996691,0.0016350333038154966,0.0017302359942380223,0.0015137987669421372,0.0014518076806154388,0.0016376548737560596,0.0014966957792089516,0.001555458447617485,0.001568931505227786
362815.27713309997,0.0051594791261542795,0.00589203689466427,0.005037550977363601,0.0029564894060148204,0.004077044188665376,0.0028810540723687448,0.0036460658842034015,0.004095944072578124,0.023343727069706343,0.03152337700295863,0.0272496857588597,0.014839274246453083,0.02075336949888938,0.013362047729102934,0.017946037463790865,0.017998917836846803,0.034075735631915745,0.05083436678077044,0.0453809364228574,0.024692911994451935,0.0401336105563406,0.02429921087577547,0.035379674078032754,0.032282894875501005,0.014364223524351025,0.015382213338247054,0.01281244596609933,0.012950410289191657,0.0108496791162154,0.012313667554686422,0.012348166629066234,0.012220748537786633,0.0016097318731796361,0.0017111645808475216,0.0015383048337083414,0.001419955655797642,0.0016410323391330482,0.0014992732177790248,0.001517955775508795,0.001523295005204157
362815.2871331,0.005009415147007985,0.005624934522577558,0.004752112603705567,0.002991490412283901,0.0040387911167248875,0.002872867952943112,0.0037515921511845243,0.004173011434264952,0.023510079354833235,0.03143618806981662,0.02743478571630452,0.015475377492419902,0.021429805819881277,0.013104267234731438,0.019020843169789674,0.018686695753521086,0.03217928973867071,0.04871241058352378,0.043333507285692095,0.023876695469372163,0.038594103184419776,0.02362691657533761,0.034095786262130695,0.03137574041572275,0.013991845351627404,0.014883267061092812,0.012283592941631782,0.012376296131149855,0.010288539914164521,0.011898430327210973,0.01196262298605795,0.012864043365275067,0.0016173955770987544,0.0016973379726728823,0.0015859923599921644,0.00144604828696632,0.0016123396208418946,0.0014631872459297916,0.0015699270423326446,0.0015933354869747066
362815.2971331,0.004716726905112595,0.005477383200480127,0.004487894591380673,0.003010716368737852,0.004079365998353556,0.0029646145741891354,0.003865027425891299,0.004216566932003149,0.023514603736242538,0.031365050298988874,0.02753412226714088,0.01603493262807041,0.022161845669288537,0.013719147454829541,0.019995536945099292,0.019281300190148003,0.03031780788126363,0.046530848725425504,0.04144637127975218,0.02306684185524964,0.03676311427215288,0.022840676075496138,0.0328291646367659,0.030516592893430575,0.013488377357599437,0.014219548568408683,0.011769683964946369,0.011698491571139301,0.010424054862927933,0.011354184280716611,0.011453058534630408,0.013558170870228717,0.0016639007157204,0.0017047548739842055,0.001543548473189888,0.00150201136115107,0.001659774515846348,0.001501889458648434,0.0016450233138265806,0.0016819089794157822
362815.3071331,0.004472269088624789,0.0051670663912090405,0.0042498333256117725,0.0029698733682167744,0.00405959647664195,0.0030829179553946095,0.003946116904031212,0.004189916913298512,0.023471043908634026,0.031139809113080504,0.027633064466711883,0.01651048694739647,0.02281089456135494,0.014417362357357907,0.02085073695793453,0.019776766583839027,0.028604162451260694,0.04447483445463195,0.0397538529523372,0.022282347958478717,0.034884115757864334,0.022095977017563793,0.031607171317775885,0.029592353431534275,0.012946349536972709,0.013446433570818218,0.011246553030629866,0.010969304107066936,0.010776696820634658,0.010718795130284358,0.010630464443647712,0.013979737701966706,0.001633531838018005,0.001724406656530014,0.0015765207686842294,0.0015114061805277,0.0017397582117219153,0.001555015968178273,0.001686751772826503,0.0016773144874141187
362815.3171331,0.00423526364507817,0.004924452433340336,0.00401853498420358,0.002870553137660821,0.003970044766577264,0.00313167562577944,0.003819183092092684,0.003915895741519852,0.023459818220249232,0.030906361157595777,0.027782297110758237,0.016890752145427238,0.023406943176264447,0.015055725129493798,0.021466076810419617,0.020001822584524816,0.02706786318017427,0.04263309414131292,0.03823541139868607,0.02151593426786375,0.03284963892813755,0.02144581301735853,0.03036650493346409,0.028796283459950216,0.012384795999639648,0.012667937543630534,0.010695148043174705,0.010345710189499006,0.01109600810281197,0.010006107802770942,0.010052290199520855,0.014170847519404858,0.0016602779465368779,0.0017034089504510057,0.001515696415873195,0.0014860356385003179,0.0017207683997334524,0.0016061622281741753,0.0016092590846482385,0.001636114439125758
362815.3271331,0.003989495543220503,0.0047071648861285245,0.0037720314705267325,0.002706640234854432,0.0037339069624278214,0.003060278062732963,0.0036797539405670444,0.003682415145474311,0.023503476635674078,0.030801980640912652,0.027997066671850028,0.017236604866484435,0.02380316228106093,0.0155579980793156,0.021993034017824317,0.02018566088437405,0.02568169183708798,0.04097338424045431,0.036802874472028964,0.02089408895176805,0.03093898839573293,0.021995484058287128,0.029350733345435694,0.027972393072409438,0.011803452956578154,0.011907341866447372,0.01046438260888186,0.009877392748799365,0.011267486954388506,0.009533631022036013,0.009660991825800712,0.014375362615329576,0.0016047535215214486,0.0017264318701018084,0.0015053811659882755,0.0014449246856203044,0.0017072925110541012,0.0015346522550330546,0.0015786548951477227,0.00162309235416182
362815.3371331,0.0038010512605599306,0.004416363135421465,0.003733796384201387,0.002658173498447887,0.0034826212735246244,0.0030210947348092458,0.0035904616896541438,0.003567428777994928,0.023498024995884072,0.030779518606000752,0.028231250039153936,0.017393395465694204,0.024181297182898093,0.01602647805668542,0.022211708455803822,0.02020995345522717,0.024335139473492202,0.03938946172500485,0.035366015668666394,0.02028924736945531,0.02912034161225749,0.022560305648505058,0.028376131496603476,0.02709842540323945,0.011280497881609716,0.011239895688491387,0.010968810501851346,0.009589599591825388,0.011475234131967807,0.009265482153601536,0.009570650747071419,0.014686818846626667,0.0016001566980511552,0.0016459061077698485,0.0015225431065710962,0.0014732340438553548,0.001679865447161898,0.0015005298793704038,0.0015946436074094114,0.0016170405277331542
362815.34713310003,0.003651266724582247,0.004202128479846701,0.0036299427794285613,0.0027072011195933355,0.003330429995787252,0.0029819174020905763,0.0036767173692104044,0.0036330446319068313,0.02346930130236684,0.030712231089081395,0.028256608424237748,0.01746747355153088,0.024476732894040048,0.016196719231486564,0.02235407325940113,0.020235928680296996,0.023059295890496316,0.03781879793858524,0.0337887411694809,0.01978638555727105,0.027365843522792005,0.022955493578033344,0.027626858763353662,0.026187250159275897,0.010834436640448671,0.011334861068714109,0.011532943975756584,0.009352312706708478,0.011745222196084128,0.009230580734349635,0.00980661002733722,0.01490351619920823,0.0015898416146997091,0.0016451200697747109,0.0015682786940114852,0.0014936665353251478,0.001667382264518355,0.0015284931810474252,0.0016290907233454772,0.0016586798913247294
