# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362904.6671316,0.003221523099293143,0.0036646556827884067,0.004014026590007739,0.003824585104907573,0.004829736520260986,0.004266921991466233,0.004686480096446309,0.005405474379669864,0.01986102319557884,0.01980607913971872,0.01743888441706027,0.01820713663722319,0.02379862191243817,0.017752490928567788,0.020248466652453338,0.025537385919323013,0.03283429120321554,0.04257121563161434,0.041738769420336656,0.03776596552716968,0.05110826505084562,0.040830583785290205,0.04818257301316063,0.05258431650800643,0.011844917126955559,0.01094229770672891,0.009581327541127406,0.008973802771488888,0.014266364458491965,0.009446804465732435,0.0158927623355702,0.017687566854704996,0.0027693199370942435,0.002718858462741563,0.0026740371440709424,0.0028004395476953848,0.002752624956371246,0.002830677696621046,0.0029246745181616247,0.002866893731113119
362904.67713160004,0.0031653740072184423,0.0034947938712400037,0.003995134699701721,0.0036732458124208623,0.004585063875592305,0.004125758893414031,0.004472878934204914,0.00524162509265037,0.019294598887211502,0.019005651320198904,0.0163801565187315,0.01788012218269353,0.023403791030677166,0.017679269490919036,0.02049208780477005,0.025333916653612166,0.03236699561190958,0.04157451945377981,0.04103591556136919,0.03727470510288654,0.050313705870933575,0.040024079492387635,0.0475168387993127,0.05155669573026828,0.011729370873938114,0.011020714988752303,0.009742885660617854,0.008681683741006078,0.01437602208788482,0.00919544883277035,0.01571938633466303,0.017567681405500832,0.0027426599263811937,0.0026960170645769256,0.0026348263381240898,0.002800801258399927,0.002730974272542463,0.002844748109800957,0.0029465207122883505,0.0028694706700827712
362904.68713160005,0.0030632676716500625,0.003501876206802973,0.003992142093182098,0.003676609788586494,0.004516860091501495,0.003937767914868452,0.004576880420702249,0.005264841524197433,0.018666358685731636,0.018296216058356896,0.01615381754416551,0.017756465083380493,0.023112141624589758,0.017708915113745817,0.021115824941125228,0.025468510339199918,0.03202317193469407,0.04080723179549567,0.04048673879179008,0.03673647957452782,0.04972744942426857,0.03928395943884392,0.046715559660676115,0.05041126517654025,0.01164603885604343,0.011142436302968838,0.009760058592409929,0.008383267080687649,0.014523931790017321,0.008814970471893445,0.015217570352692639,0.017274919555810137,0.002700004042467093,0.002652161806586346,0.0026855126326660577,0.002754854006914661,0.0027080885764738626,0.0028737792241103565,0.0028552843496052723,0.0027925133870219574
362904.69713160006,0.00303182815024624,0.0034445590489448194,0.003808315117609065,0.00365529483624038,0.00450659530125906,0.004010342869572899,0.004803894188903047,0.005536504248923732,0.018037878676049862,0.01751820364437639,0.01626846851322917,0.017668546067490454,0.022911123731609508,0.018095858970199677,0.0218183803721081,0.025720959097882364,0.03178124009793301,0.040215148009524346,0.04009917942761799,0.0364204443388421,0.04920514716051644,0.03845564858678133,0.04638335602311076,0.049674355888366495,0.01147564180591105,0.011306688934061261,0.009606127706007894,0.00817013154603829,0.014560490550397952,0.008424883795726822,0.014407279754735531,0.016907115058403983,0.0027267789612768897,0.0026221091759502145,0.0026807356199773876,0.002757459256574816,0.0026352348447346986,0.002802373334390202,0.0028346328666177664,0.00276871442138443
362904.70713160007,0.0029190270350067287,0.0033881791414757836,0.003710838412605267,0.003652777849321204,0.004684967639439564,0.0041319985696008565,0.004774355147499332,0.0054408384289112745,0.017380916113320554,0.016764180044193253,0.0163084978311985,0.017546434398811928,0.022846975037599544,0.018472511057988385,0.022275115076655663,0.025685979074830948,0.031618602175400086,0.03976323744663847,0.0396821716162518,0.036161171704547634,0.049012058925412556,0.0380227921178047,0.04630278579634136,0.049330465597761566,0.011256250607861402,0.01137399243819408,0.009379258488862133,0.007991026127507236,0.014266813432736645,0.008737365873220956,0.013715560989943252,0.016638687079867844,0.0027013233206445255,0.002672630269286425,0.0027350846517365285,0.002770987103697914,0.002648043933385971,0.0027894288540249363,0.0028917821587345852,0.0028579961806884974
362904.9101933,0.002831615946211005,0.003318732351538426,0.003763089622198148,0.0036067882983336574,0.004508377542492951,0.004120749566529764,0.004695306370544253,0.005280978617784051,0.016848563221372962,0.016097013642472825,0.016138781569905978,0.017492504198738754,0.022541006417322748,0.018704401592428508,0.02268007652267942,0.025593820782838318,0.031382492348874205,0.03933325068247799,0.038988267932286595,0.03589595715591704,0.04912728943096416,0.03773629325898713,0.04628132562680631,0.049126101048096935,0.011142121887770782,0.011432151256227535,0.008982936133312051,0.007746705534601632,0.013758940961400332,0.009132876211554028,0.013132829723846278,0.016328617739338448,0.002776733840803043,0.002643637790742888,0.002735228203590725,0.002827376003974521,0.002704620849954212,0.0028297184638134206,0.0029057136829975586,0.0028683189245797265
362904.9201933,0.0030293531297623973,0.0032739578287738717,0.003812804193921974,0.0036669658351334384,0.004350040513447832,0.004079219448896835,0.004689408421045144,0.00516868842724138,0.016678496573652096,0.015971561978448855,0.015980436214187183,0.017694942289181406,0.022193965313398324,0.018920981705444696,0.023264987378878166,0.025562539135167418,0.030842375000255995,0.038817692358270574,0.03834554997675053,0.035420209657761666,0.04928644747003386,0.03748326896062011,0.04603275110285245,0.04885780896087521,0.011097925902293327,0.011600724431757638,0.009204446303279098,0.007511764106926144,0.013284339213542953,0.009498317932037507,0.012593345202427548,0.016116575330409444,0.002791978314971454,0.0027436739487016163,0.0027339637149260895,0.0028422291244800985,0.0027198425090367473,0.002846008102061807,0.002915292688395931,0.0028664590787471633
362904.9301933,0.003231243325077083,0.003498710738537808,0.003788567911382914,0.003723656160997164,0.00423676644314345,0.0040739623202039315,0.004684795776894864,0.005065060641858682,0.01652208433849422,0.015616276801450007,0.016356227656984603,0.017882697456328443,0.021958773419378623,0.01935890478882049,0.02380643699528474,0.02553373017651173,0.03034214308468598,0.03789689547633942,0.037683815230803275,0.034979351588448095,0.04930797158842275,0.037016138570519906,0.04580206094168965,0.04860939430905595,0.011055664369644584,0.011892166004070063,0.009773224728828484,0.007295362517793598,0.012774828052826946,0.010010840017955228,0.012095350164474201,0.015920654693987492,0.002804690481141123,0.0027691863772484598,0.0027632093243494162,0.0028548843362018145,0.002705994917644441,0.0028671012318211573,0.0029231287544601693,0.002864355760976276
362904.9401933,0.0035074417554888837,0.003708594873649654,0.0037688470174455837,0.003807303260223799,0.004132436552636283,0.004069935873880534,0.004446014087319403,0.0048439418255544694,0.0166062077234552,0.015285821099222989,0.016791074534037054,0.018249890442819734,0.0217413153418899,0.01976456167862978,0.024496802176004036,0.025632443226023132,0.029726992414226834,0.037043879050409324,0.03709828620235073,0.03458962595685212,0.04932749197605793,0.03658319683640482,0.045557419272247046,0.0483381499164152,0.01135090157288607,0.012159865232125963,0.010385155308043138,0.007354660424786109,0.012303646236382311,0.010485658259328215,0.011724987712914381,0.015894335743828265,0.0028246411912719468,0.0027907980922444327,0.0028005254789677343,0.0028749206445380414,0.002692590138758294,0.0028855644649662675,0.002949112306203675,0.0028842685014751315
362904.9501933,0.0036305689452890946,0.0038609886560908584,0.0038185585915668863,0.003960785838515048,0.0039731865870891855,0.0038855373554262905,0.0043054874802030945,0.004641051763264613,0.0166725626529227,0.015775891808371117,0.017471154607430144,0.01863691023853753,0.021718457623444855,0.020283206867302846,0.025252163373046695,0.0257777110411313,0.02926158597864478,0.036273737674522494,0.03657865646778206,0.03423063840766939,0.04931659402554907,0.03617305020414873,0.045234728026690645,0.048040276155220524,0.011749805197276116,0.012868549094935332,0.010884713096112242,0.007691876719905204,0.011648073228956269,0.011163941103474793,0.01174137194217574,0.01591172050619869,0.002823450476936092,0.002806767819690137,0.0028566525886239273,0.0029104452320479505,0.002708465275191024,0.002917547218560798,0.002985373970867499,0.0029452870323163206
362904.96019330004,0.0035260079063206455,0.0038826430036560593,0.0037703381581677157,0.0038677785588742803,0.003845140664614316,0.0038330686531169588,0.004251843384637474,0.0045242065491535085,0.016918107599925816,0.01634447039375225,0.018048223735426548,0.019073313204366796,0.021720695833329313,0.020910044190801558,0.02603622161825082,0.025953117418147948,0.02889844175396234,0.03574712152767162,0.03618267184211633,0.03391869856316513,0.04929658336336777,0.03568128351810601,0.04488953744272426,0.04772807785076531,0.012002280601314327,0.01369639365327199,0.01136517815450623,0.008037071300674948,0.011000373924159486,0.011910990947919715,0.01227219272616671,0.015931244890637238,0.002879325787980283,0.002834880668426403,0.002930319336780943,0.0029355877897500483,0.00277025901935157,0.0029487635851100694,0.002981601654624733,0.0029630078592363623
362904.97019330005,0.00346456971112612,0.003979444248891154,0.003623061616301636,0.00370312358290977,0.0037432488241598643,0.003860282221096076,0.004379885310308978,0.004535790617573376,0.01754213517065886,0.01719330349882687,0.01870249644949114,0.01955965489597528,0.021732175984861688,0.021572872728603056,0.02692537447567264,0.026224732181233865,0.029580048606240902,0.03540697490955201,0.035743734902953586,0.03353648692189556,0.04929146745506043,0.035209772631517644,0.04440562047849061,0.04734059575812496,0.012223991277583524,0.014360401248066194,0.01179412175298842,0.00843648518362794,0.010398128931766275,0.012676830431117895,0.013002480643432268,0.01586609566351821,0.0029561586705363577,0.002906707887834629,0.002952005325706118,0.002988624038137225,0.00281231138595754,0.002945219419726061,0.0030171931885910074,0.0030036350323757242
362904.98019330006,0.003333309026477917,0.003881825990434842,0.003504612351773335,0.0037365734964062416,0.0037983410948114415,0.004026846336801319,0.004332946851589165,0.004459063650306476,0.018375175573370157,0.01788008754373103,0.01923807076495101,0.020157821816668295,0.021819280985133034,0.02233001383541098,0.02789454333646389,0.026575997906315204,0.030287781229849372,0.03526849366655779,0.0353987521527622,0.033068988825885756,0.049213726965073534,0.034630721089052144,0.043786147931326,0.04684549840261131,0.01236662919607745,0.01497514824138546,0.012180723216620667,0.00895869085796542,0.00969896545457259,0.013246841204371522,0.013869160807799878,0.01572429307692759,0.0029609488393694382,0.002986594994295539,0.003025147826488411,0.003018225029993099,0.002827151516852181,0.0029901891197216114,0.003064304175989414,0.0030420166681577906
362905.1916971,0.003305196510808598,0.0037010765534529412,0.0034910701827715125,0.003732532395137172,0.0037567180515002737,0.003987354921951541,0.004271232210828553,0.004389173881329486,0.019058648932820218,0.018598118597343595,0.01977735144939812,0.020687781955667978,0.022031407326932706,0.023163695058928478,0.028836520611694533,0.026977546082265165,0.030913845838030835,0.03512921839196171,0.03501182428352179,0.03265782967011051,0.049001230252828695,0.033983822477196175,0.04315221228505085,0.04630985214469087,0.012487721679897874,0.015507732947928229,0.012713022817856724,0.009469660185775797,0.009945121246356674,0.013526642753016968,0.014676814847803804,0.015670617340001997,0.003017772725078948,0.0029879032812637177,0.0030448813769697308,0.0030742938529335507,0.0028702117440400515,0.003047055638000349,0.0031142345750949556,0.003119852082224613
362905.2016971,0.003428218451453528,0.003570407728769721,0.003564681974882259,0.00384127209202384,0.0037056895306701687,0.0038940678660752165,0.004141784409573373,0.004282071541554723,0.01978566879720091,0.019184770727541735,0.02008458572407387,0.02131926622921252,0.022343581650567726,0.023878350145965316,0.029861620738777087,0.027561177961387073,0.031231655654410655,0.035086356672674304,0.034748879919202585,0.03214640936965377,0.048701912313351435,0.033438711788907165,0.04231410127113703,0.0454277842873676,0.012853273312473894,0.015966530003012187,0.013376763959093256,0.009742637858809217,0.010311502881764847,0.013678444009359294,0.015203123240795566,0.015966452731480462,0.0030243494650162308,0.0030482999761146856,0.003042739756499928,0.003078982769414715,0.002961724552289216,0.0030716096664069347,0.003115020280023146,0.003117850682939536
362905.2116971,0.0033220140601681256,0.003551255713178024,0.0037169541878877745,0.0036483374007825705,0.0036799541138022467,0.0038190242191589213,0.004222736997198032,0.004363265602716024,0.020158694452069678,0.01978882760412713,0.020386365694424036,0.021732370495958792,0.022870612132700786,0.02460470520871961,0.030592079186319558,0.027887556924181683,0.03120878861009109,0.03499190954462126,0.03443243434503805,0.031841250768192296,0.04805893323332885,0.03286904740527851,0.04162903318714429,0.044548183789988385,0.013476329659989216,0.016551157086172007,0.01392735559706362,0.009746144387628204,0.010855108107453002,0.01391634440379275,0.015419362293257933,0.016599437138554708,0.0029983289428415984,0.003073796917048489,0.003047465310345272,0.003057855333759814,0.0029661147077188386,0.0030785068167473203,0.003084942669365983,0.00308968054668837
362905.22169710003,0.0035084436208657373,0.003601900207818132,0.003709414218339501,0.003833292807172352,0.003781589159640491,0.003925634285985882,0.004331847730663761,0.004569493995016585,0.02047034252992829,0.020183100265684806,0.020441027309513023,0.02216091308183668,0.023226412897333733,0.02507388196214275,0.03124903109090656,0.028203482913908753,0.031112716115336232,0.03499902651914673,0.034112793992717015,0.0315152368467717,0.0473793860670511,0.032521200279342126,0.04099035466754255,0.04363184734061269,0.014040663640196604,0.01724008741448323,0.014235816890372455,0.009809644933359124,0.011771467871514995,0.014308526737190476,0.01559583848130864,0.017281913961699074,0.0030397205046245367,0.003051122052357398,0.0031304762517029606,0.0030751285187029637,0.0029379289173211594,0.003061885776886577,0.0031012642820412903,0.0031261370555162433
