# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362961.2462648,0.006628012929252269,0.00591966479792557,0.007296134566976958,0.00603061739160872,0.006847117023593522,0.004300841529358105,0.005907358640364407,0.007634718434980814,0.017005504366842814,0.020073486601128968,0.01981599387659976,0.014751826853360126,0.024745088930115615,0.012956229634891252,0.017512917205792143,0.02485051394474482,0.029316973679678428,0.034387547578712326,0.03865940029326331,0.04665751541767246,0.06549868628898713,0.03890831321323543,0.04896904799213286,0.05652887365952441,0.02764001624003159,0.030732729361273237,0.03712328753966726,0.021875225574102222,0.02954210828416373,0.023283127537084596,0.029673656405587275,0.03002051498882469,0.003304236611867078,0.003504716268660828,0.0031881384669183014,0.0032721732560713514,0.0037027851868915245,0.0034666790241020553,0.0034092426282768427,0.0033810068778370997
362961.25626480003,0.007210359836092298,0.006820053335740596,0.007188255515081576,0.006569437111401054,0.0076476420986618865,0.005374514474669853,0.006521207019060418,0.00818636922584293,0.0172029104818488,0.019756586723648602,0.01936031166360501,0.015228160549342383,0.023546599479448004,0.013648819702817125,0.01886993986193671,0.023797468168533443,0.032260867159888115,0.036065125855148546,0.041880400144382574,0.0464815494881847,0.06562479342876297,0.03917581126885528,0.04952513656699803,0.05835871149242215,0.027703272314623346,0.030958972412558464,0.036977260331919726,0.021889051849209914,0.030697789306255475,0.02358974363950654,0.029918138202895274,0.030682793300029595,0.003215960548209756,0.0032854073381471138,0.0033547642000087566,0.003167835038890507,0.0034361660949450428,0.003338556496229355,0.00333069478401019,0.003312563951678278
362961.26626480004,0.007367967115456337,0.007428824441895133,0.006732878391410361,0.007015982631903172,0.008219953032252132,0.005990789246075432,0.0066019724230608106,0.007922498935410801,0.017381531621038778,0.01985407408679471,0.02097285395568421,0.01580900265971545,0.022681006445595703,0.015247623649462664,0.020303631864766327,0.02332226423563572,0.03539486725989131,0.03881839846019841,0.04501685428165195,0.04622945777726954,0.06686900364539183,0.03983515326185462,0.05052058574218265,0.06043358534602785,0.027624178240563464,0.030819707796104687,0.03648110249124654,0.02169498040047822,0.031250064930710336,0.02372538182304038,0.0299680529478543,0.03110917228301917,0.0033635688247551396,0.0032230335578982065,0.00333651246437505,0.0032990374368229687,0.0033838659245109394,0.0032197964802394173,0.003525598900109616,0.0035327551765348395
362961.27626480005,0.006895620896964667,0.007489133540139016,0.006806259035059824,0.006654046107970891,0.007904974951056491,0.006432504629710818,0.006234556947848863,0.007389417959116865,0.018540607261455285,0.019831592067865982,0.022215069767433874,0.016999197411132677,0.022286406046162086,0.016776872559413042,0.02191378540070098,0.023735920061246377,0.03825999440391705,0.04187082646805536,0.04807942884098511,0.045529223156774004,0.06833465275566106,0.04060885712180754,0.051662056796043646,0.06279093727426582,0.027078963635386956,0.030576941959708108,0.03568574661519704,0.020932134523000502,0.03156466664625576,0.02364678868166892,0.029509619601876567,0.03105871397280249,0.0033748085019517137,0.003384578687777717,0.003351149757498912,0.003314782177545912,0.0036018226032194594,0.003381714978166618,0.003511230392012058,0.003516879540501689
362961.4704846,0.006893920923266709,0.006955392425155943,0.006811418242070283,0.0064378423606049175,0.007427073175887322,0.006117454606054603,0.006130707339879402,0.007284355321326094,0.019720672780877545,0.021182391701171078,0.023213495228857708,0.018441727678470334,0.02332719096191711,0.018607933414140507,0.023031643340280933,0.024786597065330037,0.04093157501271972,0.044725231520920304,0.0509616516452712,0.04485226591907686,0.07003422144421209,0.04159104490342674,0.05314629370649619,0.06527650132538527,0.0262649213713378,0.029888990848221338,0.03483716930553779,0.020070784762054157,0.03146488778251366,0.02294366304007263,0.028748273857928556,0.03065090946731835,0.003439630324261749,0.0033828170966945462,0.003295722754565507,0.003421879188249522,0.0035892246790126432,0.003386869855306764,0.003552013773549606,0.0035035911685135507
362961.4804846,0.006977333543362591,0.006978424004547371,0.006794298600989743,0.006579371166165027,0.007515652996600393,0.0059048113443530455,0.006070227711358608,0.007057062443023632,0.02072208385441511,0.022482924870821017,0.024010508446035934,0.019876935802043118,0.024369927649982092,0.020078233471258925,0.024012602770999248,0.025623450418451644,0.0432623295468307,0.04744766745574058,0.05358722105373476,0.04389377918141275,0.07195438703316125,0.04279913467577733,0.054597485046726034,0.06763826039546718,0.025540175688071858,0.02889688566518553,0.034073766540124534,0.019585307712240322,0.030936798147488852,0.022063051351442042,0.028026328601553765,0.030064804899181227,0.0033686677466481744,0.0034350349995927176,0.00333674960804138,0.003403594478988053,0.0035509646126662656,0.0034754416824131044,0.0035423185277866985,0.003490850691653379
362961.4904846,0.007037707256594209,0.00705113052069592,0.006844724270645611,0.006686711315740014,0.007397613404417015,0.006045558108721382,0.005985245679808029,0.006863988196731531,0.021394507384828444,0.02358000742650914,0.024825904294158072,0.020841265866227015,0.025038968552480754,0.021530966245319912,0.024939165707918463,0.02665078076181193,0.04524569525512449,0.04987232555264696,0.05614143952852443,0.04292514855680799,0.07383404635227282,0.04398885247532633,0.05595092523478768,0.06966598795657808,0.025006860898781062,0.02798224119590106,0.033242394136684277,0.019790596855750086,0.03005531915252804,0.021505834345760123,0.027256640196714983,0.029196208933733942,0.003402882048788223,0.003360833012851724,0.003298285704723382,0.0033787483508688674,0.003503039276582219,0.0034791293996513095,0.0036007261468296316,0.0036043402562725294
362961.5004846,0.007094560452195062,0.007097590029145813,0.006902687245314176,0.006947164339294977,0.00713815025582881,0.006126402782655182,0.006155167110339962,0.006840348437094713,0.02204499645837407,0.024331379813793425,0.025591201544366386,0.022059560809836516,0.02587551281947546,0.022626892392567734,0.025931161644995628,0.02779524675366118,0.04712054242298449,0.051957399248440415,0.05860583117995112,0.04388385112185382,0.0754605321590251,0.04532494387224783,0.05688399230304971,0.07119867678195803,0.024474691859788265,0.02727882778446248,0.03238139742670185,0.0204622316836327,0.028869198476007645,0.02118154970792883,0.026217471321787256,0.027992742130608983,0.003396355601959951,0.003394200325745317,0.003269441107904354,0.003397553310701694,0.0036358264070489453,0.00345601222205448,0.0035276802354619954,0.003515309129846149
362961.51048460003,0.007060023408183282,0.007164308001585645,0.0069112690482729545,0.006793738382384734,0.007004855531334715,0.006464068052018959,0.006385534862697978,0.00723716040105702,0.022561549986619394,0.025075851053933958,0.02627526243391112,0.02329341530894638,0.026857713923772536,0.02367569622814095,0.026905731519400927,0.029256360824378796,0.04889805943529741,0.0539637892086528,0.06094220788412902,0.045968546453595376,0.07676930940174946,0.04644654281977752,0.057573984448788265,0.07236397944201738,0.023916860678655907,0.02655747938405688,0.031557464406591844,0.020943698607403544,0.027462027928041085,0.020772500864330353,0.02505458806003159,0.02668274719512605,0.003387543982807679,0.003370830683402591,0.0032660691381319923,0.0034199900325256145,0.003560447361716928,0.0034410461918538376,0.003504213004503772,0.0034406984699610734
362961.52048460004,0.007105049396492891,0.007186922581159313,0.006962360851823007,0.006810029352900909,0.0073831982669468645,0.006524217278128237,0.006406964390073892,0.007253399413129449,0.023058184779160818,0.02572327191476297,0.027076368377735215,0.024179106934654016,0.028245350761426032,0.024395669728188955,0.02771972848634528,0.03052175143430714,0.050522211108884454,0.055894271879355084,0.0629713796235225,0.04810990579891184,0.07779038608011114,0.047637163896887026,0.0579437953414837,0.0730324048367978,0.02366043110382182,0.02580771371172537,0.030780496490557415,0.02126925556097273,0.02627345854332567,0.020324063523568754,0.02395140638240831,0.025662051545351845,0.003383538519701948,0.003356210043626084,0.003240691768232195,0.003429264947801292,0.003455319775871475,0.0034557754114550973,0.0035031371982646637,0.003448032271069097
362961.53048460005,0.007185218610657989,0.007201213817725145,0.007009940797482919,0.006903810347059771,0.007470754905998468,0.006529830122320636,0.006455332372130624,0.00735781590104286,0.023659868886815125,0.026293021563530077,0.02781802586830671,0.02481171031314079,0.02950150875558098,0.025004119091672602,0.028546960201499286,0.03192015566022623,0.05197494255067765,0.057718540832897444,0.06484813992792661,0.05023536852497748,0.07844799878952118,0.04874831253588475,0.05827104827194748,0.07376407031895654,0.023591254431178554,0.025053818009249912,0.030061442255283382,0.021305018957483705,0.026051001797094984,0.01981749534239725,0.02295659936029769,0.024915549929101836,0.0033362979692611225,0.003350276122896689,0.003216611027957427,0.0033787510154044444,0.003452096020890569,0.0034641670331870857,0.0035035681868942014,0.00347627035297747
362961.54048460006,0.0072594319216751834,0.007263625900672969,0.00677242343003862,0.006990559631831623,0.00768224642219698,0.006575200501853538,0.0065002897486491325,0.007455443152306744,0.024216775474102357,0.026973991591805795,0.028366190114366665,0.025396850319399134,0.031012609513718196,0.02554359695175239,0.02931247860816047,0.0332149121167458,0.053318630538528436,0.05931769916277469,0.06611228087066946,0.052201428074700365,0.07928049029790366,0.049896141171631846,0.05862196760740384,0.07444209337088438,0.02352695119410514,0.024252339030445075,0.02967798894043505,0.021338076518116502,0.02644771917004432,0.019584661562362965,0.022036179510150643,0.02422404166262012,0.003292258858315748,0.0033049706914184697,0.003341080144487473,0.003331998741108056,0.0034755505953048037,0.003434784200181557,0.003503658114969916,0.003501277685499048
362961.75364249997,0.0072161671913817975,0.0073215122699437024,0.007187287622533326,0.007063912963991425,0.007879452697034708,0.006617092996324903,0.006225006586207941,0.007263143619733579,0.024763817950684504,0.027604338108659074,0.028278164517053558,0.025823234631459864,0.03241223676146701,0.026042294094830207,0.029808921554140368,0.034022181131358895,0.054372070666005176,0.06079676687420836,0.06685896367533868,0.0540092515146631,0.08005237960912882,0.050957820043111855,0.0601599695167238,0.07503513372512775,0.023250217858176308,0.02351072150790723,0.0299756015771432,0.021057911260364832,0.026812875119087195,0.019669606956549363,0.021532740826014023,0.02414493693041793,0.003397739162058172,0.003262618564560117,0.0031292735469570106,0.003427754822263176,0.0034955262854566597,0.0034079073628859504,0.0036150170503285177,0.003663127904702095
362961.7636425,0.007547240399728725,0.0071703032066333045,0.007699735101454898,0.007367624722634726,0.00759313502663635,0.006556328928631293,0.006596781241623432,0.00751091811688053,0.025028931246963183,0.02814184954148323,0.028043946510787152,0.02631302156756907,0.033286494865014865,0.026946104562459657,0.029644048086258565,0.033927030565913584,0.05504835644073699,0.06183444360921312,0.06719936875340925,0.055623006170429715,0.080792081330587,0.051794665402626734,0.06118671632679278,0.07494260506268996,0.023116831207204817,0.022940702741046873,0.030574693091681343,0.020898790524793206,0.027256951947377463,0.019683321321162833,0.02176269957216101,0.024909957068926264,0.003270239136309587,0.0033729686401359764,0.0032829826107722824,0.0033454010219921,0.003683233824030264,0.0034778767348632956,0.0033877374947039393,0.0034346150021724343
362961.7736425,0.007860948163588158,0.007562494199771654,0.007998904493073757,0.007615521788418207,0.007798080445056713,0.006957414141524793,0.00710669208267595,0.008170493922876726,0.02530937628095041,0.028252611620872642,0.028102052038109074,0.026688289429125666,0.033276420255999216,0.02815559588052362,0.02930286762833518,0.03334884233297495,0.05544635811983431,0.06245367101910467,0.06683345874079814,0.0572089537329175,0.08091631796638797,0.05255386619543547,0.06177361759106735,0.07477637001712845,0.023041856505146566,0.022918264686955164,0.03136268685593231,0.02084729704250496,0.02797389320593914,0.020015147926944084,0.02232127415871928,0.02591284029836998,0.003411247691298338,0.0032138795459243238,0.003312754132905068,0.0034472858680406637,0.003474890789682614,0.003359208312283808,0.00354089000365062,0.003566312004521328
362961.7836425,0.007980994151060818,0.007945814953975044,0.008002180539565355,0.007757161838338645,0.008558472951402147,0.007282746607971639,0.007458390128654615,0.008512273235170986,0.025864753424816592,0.02835694151137981,0.028448041982748473,0.026951921243623677,0.0326505341717014,0.02919423984194273,0.029441087746842873,0.032954765514782165,0.055403496400546905,0.06278155810903571,0.06622493743485393,0.0587642804525574,0.0810443862043483,0.05338492418367767,0.06161401723909191,0.07431440349697596,0.02279966354389899,0.02321334601486541,0.032226324120671286,0.02074218644307381,0.02834825778993522,0.02049648961754282,0.023102053692896227,0.027048689182164062,0.0034087436939900986,0.003364112390012794,0.003288121500698968,0.003441667694777112,0.0035911944369377466,0.0034865950952703817,0.0035770327634143326,0.0036502611954689753
362961.7936425,0.008021264609499845,0.008156067461130373,0.00803260487291444,0.008025686406289442,0.008980348203133145,0.007492722669560882,0.007522436904178767,0.008516555143842803,0.026458126846007058,0.028752411881679228,0.02881568660802002,0.027375251997913467,0.03224644136427566,0.030120720178259067,0.03075696864141482,0.03293855181579772,0.0552729288282156,0.06257083597748499,0.06554075397667267,0.06004172808597049,0.08087403711585629,0.054278081838071326,0.06121000436773347,0.07371182410536786,0.022983002243327583,0.023756365042726685,0.03297064348228394,0.020803333537756576,0.02800203070162949,0.020813762530003926,0.023875174019557844,0.02806064515524657,0.003379341543101639,0.003371223036266266,0.003202001046323227,0.003462358812731322,0.00369203578424107,0.003495349759974701,0.0036060781996024565,0.0036876056607777962
