# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7314.198634900002,0.03703769199880014,0.006828917579470508,0.007069828899105677,0.003536213410646498,0.005537183372428853,0.005403939274110716,0.004210633677407647,0.006021396766245418,0.08845978871440952,0.03981428461921761,0.031123622059451822,0.027213631927970862,0.034812407776423165,0.02142237043335439,0.027520716988654312,0.056369806214664316,0.1151450059340152,0.02118132322240481,0.02615148143369377,0.0217686681318529,0.02432934144407722,0.023076793895628753,0.01728326488123648,0.045780360963952695,0.07287735551158743,0.014330529139715387,0.0361045449944708,0.023406495534287555,0.04700206118402927,0.03576884282169319,0.02440764681560639,0.03272327865748192,0.0060690226751440295,0.001154110028569045,0.001323244754971946,0.0009789124845282246,0.0010687224047436434,0.0012776833615448862,0.001047832529088756,0.0017364090570354295
7314.5183499,0.03899879018327913,0.00654383025837471,0.00691811690470517,0.0035451386056277283,0.005514724668186425,0.005488488651697023,0.003983311822280789,0.0058913294604686466,0.09296260870182328,0.03868697024287582,0.03055502881912502,0.02653678660076793,0.03359751544474516,0.020729046285877125,0.026485459651953234,0.055460991749221755,0.11779372482756945,0.0208800748269022,0.025717569808628753,0.021240863602134803,0.02392289585173722,0.021689085115514685,0.016533427266444398,0.04688002012554353,0.07849904063302916,0.014788757316453712,0.03637116908242149,0.02255835254392731,0.046256023196969615,0.03598736671341261,0.023306434229774322,0.031507680223876074,0.006003397828424554,0.0011117036117983163,0.0012584803867102842,0.0009644753646395652,0.0010363310612717673,0.001263693050965751,0.0010870734775943202,0.0016954849547127348
7314.528349900001,0.04060988829707574,0.006290482885069012,0.006727389448122281,0.0034100143443932555,0.005251526839920474,0.0055020045084100255,0.003814238047129206,0.005593525643332867,0.09714815710904373,0.03775753760114046,0.030033483283476676,0.025984572260631337,0.032533539743597996,0.01999236215095961,0.025438105323733765,0.05451864143901037,0.12022339758043124,0.022259859278211048,0.02533647727230141,0.02061698924219742,0.023157827751588502,0.020334339305020443,0.01594298083758498,0.04769801123131741,0.08336737628178867,0.015264700657973976,0.03667507801669747,0.021620731784364633,0.045251280121693334,0.036227761113145886,0.022284057258051194,0.03013226028184192,0.00566731995613062,0.00105796342641846,0.001204638865711775,0.0009656225304720876,0.001068929489117998,0.001298635021118459,0.0011144873020753764,0.0017072373884743574
7314.538349900001,0.042165974409355024,0.006104345757150948,0.006662268864760704,0.003311923797005967,0.005121662704981429,0.005457562386458669,0.0036822982389758817,0.005433116604809889,0.10110639931528383,0.036779890188144024,0.02931378423059307,0.025541867668163087,0.0314638299618897,0.01921619626013378,0.024405944177372855,0.05371127117204536,0.12633777131722523,0.023414401211343736,0.02518012765372959,0.01996343861727412,0.022462938189459908,0.01942075265635994,0.015461685776358836,0.04842720402446093,0.08798006040010249,0.015664755361733174,0.03718764406745221,0.020679010304549356,0.04421875659849399,0.036851358361383285,0.0214378900208211,0.028891037009594587,0.005408748760826728,0.0010782966639380194,0.0012323261381563938,0.0009672857002723925,0.001076236311803307,0.0014058949015591966,0.0011343549952696377,0.001734437467242117
7314.548349900001,0.04294762391439778,0.006070279003668461,0.007106696745613209,0.0032694244545569996,0.004993412945534939,0.005733686876008216,0.0038970651355320993,0.005481803998068882,0.10543987207958246,0.03565444365124153,0.028532494437853176,0.024972163316500786,0.030591407723354218,0.018667808193085382,0.023207659895944654,0.05287108448491726,0.13357786870262173,0.02428360202636694,0.02573118558542588,0.019423216019500634,0.021879348942907224,0.01996379300050583,0.015957213454368124,0.04925568274226485,0.09270512929997195,0.016204442387855737,0.038345946992551457,0.01961949103915429,0.043217416135149206,0.037597353715873714,0.020998425503614162,0.02789646180207914,0.005109204668892391,0.0011125248716231091,0.001165698676659435,0.000992892803098947,0.00108467581190894,0.0014280846542418482,0.001106555062930165,0.0017660525149270578
7314.558349900001,0.04630024382940116,0.0064175146186899856,0.006787049731953228,0.0034116090689359333,0.005220789090574174,0.005348516267980676,0.003730127651779166,0.005432037800968257,0.10926996078272379,0.034247904598206654,0.02846415975845216,0.024090820212854386,0.029757493352973754,0.01841790406587872,0.022430849187509254,0.051778358444897095,0.14264156357859523,0.024462458976955464,0.02676715168859037,0.019335763297336522,0.021699518104565402,0.021605324107392146,0.01692017261499779,0.0502811612333993,0.09725530341365551,0.017272839885792493,0.039835886009138226,0.018394842510462056,0.042642108265169024,0.03843000776092638,0.020824358055724825,0.027250927432438458,0.005435185616685226,0.0010562993406840505,0.0012247672670588727,0.0009668921816744031,0.0010696902140251566,0.001380497797442784,0.0011140205920157635,0.0017638262954526934
7314.5683499000015,0.0488758851702278,0.006289698845475557,0.006486438160453461,0.0033151368938445654,0.005051583087844595,0.005507912782984494,0.0037496054068451193,0.005561209822791245,0.11145978270110996,0.033239281959130645,0.02860036015899269,0.023396815276537267,0.02929291025888491,0.01811625332550403,0.021769332933479296,0.05076957593368649,0.15287783529675256,0.024330734996183854,0.027625132144299933,0.019496032447741726,0.021751882889987244,0.023453591200606395,0.01789087758054903,0.051240703127151795,0.09954672940265384,0.018577976040651246,0.04093546523466175,0.017136205165952954,0.04230532162641168,0.03916192370942933,0.02060459249042665,0.0268100453823047,0.005970412210252329,0.0010684296388971492,0.0012135218444574614,0.0009589166438260696,0.0010883785171597643,0.0013499879491550319,0.0010847952996762094,0.0017594682809834652
7314.578349900002,0.049336881799430354,0.006054537593614988,0.006239650873737692,0.003219633943569236,0.005009763868101591,0.005610793166137916,0.0037530053542410365,0.005818074716125184,0.11137024364758925,0.032219678768942904,0.029476664625863475,0.022788216699061323,0.028789667418113177,0.017759590583612005,0.021268509491011243,0.04972635163561096,0.1656603052376136,0.02449407902064461,0.02807056788573434,0.01969175457626321,0.02151241041956351,0.025195472714116023,0.01893004379094118,0.05219946164744473,0.10008736367117393,0.019566191001745017,0.04118731713737501,0.01592068133934326,0.041684991098791355,0.039757093027598514,0.02027611254132978,0.026335750056038644,0.005704976505168866,0.0010238798530551453,0.0011737681393868486,0.000945484137116577,0.0010629954018551294,0.0013193350486135039,0.0010316205787057788,0.0018062473671690941
7314.588349900002,0.05051687670865983,0.005988248611403012,0.0060884224925443625,0.0031744474169911286,0.004841338574295996,0.005859676776218684,0.0036518945557775153,0.006056671220478062,0.11052603351174027,0.03158123739300749,0.030039214699502235,0.022085633290454897,0.02891597439805728,0.017489749068952405,0.020754571204434486,0.048506692449786164,0.17869393430193792,0.02504993311637903,0.028188353680904034,0.01973819609909796,0.022102823541728222,0.026564431157376587,0.019863482561916168,0.05327503340742185,0.10077615677590296,0.02022013997473704,0.040794721800962885,0.014893949184219954,0.04053761276955673,0.04028720770966165,0.019857403423997843,0.02598272307294108,0.005454309654653366,0.0010128408486941942,0.0013295520437490312,0.0009145841009003065,0.0009923583971823376,0.001286880588955154,0.0011337081792583846,0.0017438822466608111
7314.7819439,0.05239617365093298,0.005903971349512479,0.006303064155928474,0.003293151477733955,0.004812255834609798,0.0059393204107412705,0.0037631442451774707,0.006207485266389207,0.11021234306736209,0.031223574118006407,0.03092111735561975,0.02141235577638922,0.028806757749302372,0.017213402090682204,0.020475493077198124,0.04763680684911974,0.19171024388501345,0.026016821134716595,0.02898723740205713,0.019956705335871704,0.022739365103797413,0.02781954465358545,0.020732839252270614,0.05401505487314923,0.10187783565546095,0.020516536250954405,0.039905827403492015,0.014313208326198803,0.039073738239981615,0.04094925953534252,0.018912440536653464,0.02535932300033636,0.005781493307192151,0.0011257967567973664,0.0014421973669240399,0.0010275873877767024,0.0011753722730707815,0.0013533340229722572,0.0012038997068894407,0.0017829223557972787
7314.791943900001,0.05533241724950185,0.005851972937732442,0.006906879225910279,0.0032221199552623326,0.005098256092207576,0.006093480447202905,0.004042662686917887,0.0064440567237037645,0.11049162902837344,0.03124428022397324,0.03262429915441284,0.020678269563659025,0.02900454356062804,0.017196335740313196,0.020807097194258717,0.046612010479092934,0.20472080872938556,0.026323423914460655,0.030630078128179413,0.019763898209271172,0.02334882699080022,0.029040248337356328,0.02218257442380777,0.05484683761506831,0.1042880999311818,0.02042463508664493,0.03873127081137466,0.014082318324867745,0.037070820169625714,0.041148521499377706,0.017895416616904,0.024420532509655493,0.005619516189482262,0.0011996745028653654,0.0015223822352356507,0.001050563761321649,0.0013204381663422732,0.0013695741175122635,0.0013087189560086231,0.0017961274610486442
7314.801943900001,0.056179515741916014,0.006292521254785216,0.006502036351719684,0.003388154161454752,0.005603460364230734,0.006497123614250074,0.00412961913933083,0.006588428588724253,0.11387351087308055,0.03201121349902567,0.03415739298920045,0.020545509078548064,0.029969822199477254,0.016986147848145602,0.021395844981687964,0.04614302557223132,0.21849679872167363,0.02625702368788835,0.03289472819916711,0.0190909750784372,0.024757079340210934,0.030741362456541868,0.024251614276768203,0.05594646480223222,0.10747792205151764,0.020335001442111263,0.037813149123162554,0.015436813669017776,0.03488638594217571,0.040707868599303546,0.018170374039870936,0.023507777196094936,0.005332197652907893,0.0013067534446870952,0.001660375868219323,0.001076576456423025,0.0014933659424053972,0.001433676681750053,0.0014977344484834586,0.001956088024927363
7314.811943900001,0.05729595614856914,0.005979785380277399,0.0067655003004763615,0.0035571210221163182,0.005333770728099009,0.006120217063313786,0.004496083042274935,0.006412693807697772,0.11820315736429098,0.03257708091945747,0.03495846429406205,0.0206317334498113,0.030985950835272932,0.016089413054740178,0.021064764445868203,0.046439487129570314,0.23152392631919072,0.0266326859007103,0.03508174169705539,0.018629344289767383,0.026807636642143327,0.03285808284138023,0.025814486961161436,0.057089854321708475,0.1108135582167549,0.020711272501312498,0.037507076585998264,0.017253496689773166,0.033505644922594814,0.039577188914528334,0.021090390616777477,0.02564669049775195,0.00559120350057774,0.0014025569046154384,0.0016966448603559835,0.0012267758272833124,0.001611690806428959,0.0015924397034205021,0.0015491658137860716,0.002057916582661868
7314.821943900001,0.060037171730134266,0.006197512575859372,0.00674766256705789,0.003624455501475217,0.005672680335577122,0.00678577808234923,0.004545103502481021,0.007249246068299209,0.1200948390679248,0.032591013775988234,0.035839935295416125,0.020069448497462422,0.031081405157773988,0.01579961816541418,0.02058169613621574,0.04634265257764051,0.24553465123764712,0.027464745754329358,0.03685023659190548,0.018862216705567533,0.028314719280630823,0.03425063574717281,0.026873709130839692,0.05701403762640798,0.1128116294968967,0.021556924150908492,0.037516338511663,0.019557035657503347,0.033001093794854906,0.0378024563418931,0.024204270808640727,0.02898173247155559,0.005515587977713288,0.0014663492169920116,0.001671681659204895,0.001220317326112247,0.0016387679834932417,0.001626130590853195,0.0016455334058560523,0.002125484042350258
7314.8319439000015,0.06233798221343387,0.006093385190056037,0.0067442379727078875,0.0035790458200425576,0.005754220453296452,0.007119589101001255,0.004593129757850037,0.007689547249677241,0.12161745061975353,0.03281630292353699,0.03672890429988315,0.019463205369436316,0.031173006561831078,0.015779354372353088,0.019920078629833866,0.04583293757995288,0.25808602067886655,0.028797844877798184,0.038382283264211434,0.019120463493664957,0.029399680863980367,0.0350594848313829,0.02763092750917934,0.05664146627485504,0.11404912508387217,0.022549543589310612,0.03754123326755646,0.021994948486636204,0.03277456030919181,0.03626516586357213,0.02716565430037612,0.03254070201522827,0.005838934032887675,0.0014785204824396027,0.001711447021618656,0.0013116441164714606,0.001683413775882745,0.0017796316543600076,0.0016399651926345647,0.002144613242856079
7314.841943900002,0.06557793490611047,0.0060635736998896,0.006791321648616633,0.0035374274396686493,0.005794157844788385,0.007510861495499524,0.004508354227806654,0.007904845721081018,0.12153012845983267,0.03311472024998931,0.03751663427511202,0.018855430133453584,0.031188570114134805,0.016237465309526036,0.019451420128580404,0.04494506103507232,0.27122409953779897,0.030257786552862036,0.039702632584945566,0.019430177118694863,0.0302802299360249,0.035383337814450765,0.028230466665694374,0.055777895623505484,0.11586496344684974,0.023425613577050648,0.03753862202269126,0.024331270567834778,0.03267596183471021,0.03459818178058902,0.029991183781195963,0.035863385873026996,0.00594258846362614,0.0015240853730696068,0.0017796696239919761,0.001326085649497169,0.001719885772323658,0.0017449487270254005,0.001653862244468514,0.0021186241955079466
7314.851943900002,0.06781465265064722,0.006073591021390346,0.006833635805843017,0.003503508567910672,0.005832023559869406,0.007516327790235202,0.004284183519066235,0.00805605211985584,0.12209236678280895,0.03327937256141824,0.03810753500728727,0.018339196349477466,0.03124810649706143,0.016606503486904216,0.018996495975957234,0.04409191138236339,0.2832080294825963,0.031721757005717915,0.0408796885114339,0.019665369012714564,0.03112625462060164,0.035466756429751695,0.0286370241685286,0.0550159397009104,0.12125389072752112,0.024511774201409726,0.03745759083126709,0.026557260892139587,0.03258245262318017,0.0352519415715551,0.032454043324666025,0.03900044485987229,0.005718250555278279,0.0016591113795546874,0.001816237876780599,0.001407078788022636,0.0017749913656531187,0.001771058844208801,0.0017525501474254127,0.0020758384154844797
7315.061200800001,0.06852958484938404,0.006026458717707326,0.007078971586803358,0.003338174135374093,0.005790619341542478,0.007330831483123343,0.00451761781880613,0.00812721786830714,0.1234446505624303,0.03333572482433067,0.03873939498034813,0.01778448267496989,0.031235814994445943,0.017151889954625424,0.01896352501273068,0.04324992080464983,0.2949622977769635,0.03304918333294387,0.04228823928882921,0.02000979887177378,0.03187385935458041,0.03774339424629913,0.02864822321155763,0.05423291263097447,0.1246863241411901,0.026815992625711976,0.037018635240355306,0.028537914103216263,0.03238604437674768,0.03733539522971789,0.03458707066723403,0.04189063462553282,0.00560891533469021,0.0016942504420733374,0.0019173211972209848,0.0014677261157512909,0.0018320077640580478,0.0017446821069342531,0.0017897523931478254,0.002084982268916476
