# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362715.5311306,0.006497326118953906,0.006643472564668501,0.006359476370891378,0.004368049443277109,0.003304760193107907,0.003666999474895095,0.0038751096954467274,0.003639721624995189,0.02680792974105677,0.032505927161416266,0.02307598920588458,0.011437820055667045,0.016347257497965516,0.008537638281593742,0.012331773073930354,0.012320287593326826,0.029735252474514723,0.027318380150563575,0.02396688733410916,0.026052680454508332,0.0231883766519758,0.02949840457163408,0.029680842658037738,0.024987574990276637,0.02181596230607221,0.02429152369063658,0.022307256037050062,0.014996917497047409,0.014903279055541901,0.01869789879335348,0.025118318421956005,0.012920030586813482,0.0019608355611912156,0.0020542675011895255,0.002076397801422121,0.0019799904078519628,0.002132612674218873,0.002098397039811036,0.0020710275965006796,0.0020569018942075516
362715.54113060003,0.006622611249504327,0.006958810358167004,0.006463208073161567,0.004463234314617965,0.0036444801524682957,0.0038278065284198487,0.004057592745888243,0.003850889733188075,0.02655367176271772,0.031725372780495545,0.022043890676109724,0.010880048826585163,0.0158161103083664,0.008787045472915337,0.01208899524712368,0.012474937238200687,0.02992098126235565,0.028112198589585292,0.025537569772277807,0.027178995630008845,0.02412450793615108,0.031017189850374608,0.030867261762542727,0.025822131513731094,0.021421508456095313,0.02360259203005757,0.021583730711078265,0.01557281289712226,0.014293758548756407,0.01987504531405142,0.026643996854233555,0.014136012713542376,0.002011721362834492,0.002018840002694694,0.0020490238617079794,0.0020421561877924112,0.0020709088581340415,0.002056917548354065,0.002119164763163077,0.002115797789394922
362715.55113060004,0.0067662563624462605,0.007225210625129246,0.006558486536314556,0.004242748658580174,0.00391742052200364,0.0039872663261436144,0.003939542828629506,0.003735768140528173,0.026422672535622985,0.031013939116970986,0.021088518780534818,0.010654534525780173,0.015222058762871655,0.009121988919187477,0.012034999765928879,0.01277093649861712,0.03005179930103117,0.029815995896096608,0.02698974432613547,0.02832080774442367,0.025110247543694064,0.0325123033950514,0.03203028358014838,0.026765515663746256,0.02094231971024258,0.02278459293067696,0.020915257354657445,0.015949403700592706,0.013489432513687824,0.021057835321100896,0.027962963281003363,0.015148785366779154,0.0019258612002779028,0.002053717274592929,0.0020236586487517505,0.0019930343087009358,0.0021461540105533277,0.0021129680526124264,0.002132496267320864,0.002116051419875133
362715.7516534,0.006899198035976438,0.0073905830272977925,0.006625266459206546,0.0040377629390592135,0.003829209073334054,0.0037985089605527757,0.003831851293425337,0.0036304936721590518,0.0263015294256266,0.030431444994540344,0.019711381545321458,0.010446426969764118,0.014556075414947297,0.009706237638295402,0.01198712738748942,0.013046706604934961,0.03130690213909773,0.03148327840706431,0.02794147646611255,0.029375838599639718,0.026093711637854514,0.03400855469641945,0.033104309909490995,0.02763674951941451,0.020499024923144087,0.021916635121500303,0.020316662776004364,0.016298969451976085,0.01273097112950163,0.022103797429481518,0.02918094380941481,0.016083646999752118,0.0018464602050262734,0.002007763028701774,0.001986050061353885,0.0019470589130586402,0.0021287271152140947,0.0020918754224534966,0.0021442233879945074,0.002115652905272937
362715.7616534,0.006757783139312234,0.007543256919041502,0.006395871262334038,0.003845230259623084,0.0037480210073778013,0.003624809218573029,0.0037744438744245217,0.0035562297349658995,0.025604247110550094,0.02989242809911533,0.018320198210815326,0.01021175466018188,0.013941701456608774,0.010248377369416353,0.012051218793984481,0.013395423701737151,0.03199900726154863,0.033025463637239745,0.02860369082846361,0.030289686372786742,0.027001745394373097,0.03539105697401657,0.033986524316270986,0.02836695483607719,0.02038496281644288,0.021114096989803714,0.019782813747330433,0.017157309619988508,0.012030591291817166,0.023069578333286947,0.0301423082455018,0.01679276917866386,0.0018690967670184492,0.0019652428695686136,0.0019912642244106138,0.0018753252854625472,0.002111933879741705,0.00207166442050352,0.00207437225478338,0.0020571227175934736
362715.77165340004,0.00657492072561798,0.007596314483713292,0.005937394617653183,0.003693716440056097,0.003736025601278275,0.003445049656557886,0.003814881199404041,0.003621046228204781,0.024825509942892714,0.028629456887490665,0.017263372790888343,0.010202737871790199,0.013493542559814943,0.0107955917085432,0.01242942297374664,0.01399017468782079,0.032456537329965854,0.033749748355850914,0.030038481952218633,0.030958508783368113,0.027716440449443585,0.03663691920270301,0.0344714191650613,0.028799664755597098,0.020259036865086257,0.02050679737342143,0.019033919378132515,0.017881807501445815,0.012517822938308281,0.02387374849302429,0.030711879370385265,0.017174320015110402,0.001901037554177646,0.0019806703640244516,0.0019020382538201847,0.0018471869571048288,0.0020491660812943877,0.001990356783513261,0.0020089197702090255,0.001989186719328126
362715.78165340004,0.0061894197151789255,0.00744203853995407,0.00558424273445046,0.003554205020994526,0.003593817339146098,0.0034837530350108436,0.00369042873622135,0.0035713649631756643,0.0238148489341005,0.02732340812919688,0.016296741900233933,0.010256631434499192,0.01326069545710277,0.011588809960926255,0.01270730072770568,0.014400144128461027,0.032495391587745844,0.03466100620041735,0.03146993441289601,0.03148117342395868,0.028071503137721776,0.03753774805502209,0.034818051262774694,0.02918716017091534,0.019913145508263196,0.019940843355583385,0.018258997825421026,0.018518307763213566,0.012961032460268323,0.024384364103736855,0.03107287597939285,0.017400818861810996,0.001837350490956354,0.002022926900668989,0.00188980670325517,0.0017956405171719954,0.0020021505175763232,0.0019337428965138933,0.0019848974831834726,0.001956811279802974
362715.79165340005,0.005813495045602666,0.007016073892246675,0.005195399730264281,0.003476732982966981,0.003456037535142459,0.0034588476209750758,0.0036293082868943507,0.003556061536157618,0.022991816527015433,0.025740463498304084,0.015285602607305696,0.010389713662281043,0.013009929352637038,0.01227495318502421,0.01301504126414101,0.014775124220175333,0.032473052121470475,0.03544720673222517,0.03278895146584177,0.03185708876766043,0.028249960407973788,0.038268600853829916,0.0350161994509388,0.02945926520854738,0.01957104845010141,0.019065829856199527,0.017524427999483647,0.019167266061070356,0.013342200935859602,0.02471105748172952,0.031488924557951416,0.017719446690612876,0.001808836629615789,0.001939899639030893,0.0017696135001918944,0.0017902589879743528,0.0019506210640577914,0.001899389871990381,0.0019808160808138047,0.0019705119886716123
362715.80165340006,0.005446067579980622,0.006498494517804305,0.005114825839758467,0.0032612593183490336,0.0033617759253789423,0.00354764693280628,0.0034430352676618724,0.003400046982934574,0.022270325573956477,0.024391169327599844,0.014382029283342574,0.010514448566234867,0.012767716407372632,0.013013638386159857,0.013234332542106528,0.014981216721161482,0.03257845049074391,0.03629355116107112,0.03380980965228616,0.03205630010551965,0.028283450955637807,0.038796208207915336,0.03509351095069785,0.02955550556904357,0.0193301304691273,0.018196342603601822,0.016766963151603153,0.019854166013272105,0.013776616158148621,0.025138478298129603,0.031970558015195806,0.018251018873636483,0.00171161721882862,0.0018993299199399044,0.0017133161933257375,0.0017307087827694197,0.0019619644916083847,0.0018868965308049517,0.0019246120326928335,0.001914497788710484
362715.8116534001,0.005340101331562391,0.006043726240512375,0.004985604190960362,0.0030727467569643075,0.003197664514672086,0.0034300882892945037,0.0032609905333227302,0.0032215307598329264,0.021410238802873502,0.02307522181963848,0.013836113905309387,0.010583857719607204,0.012412664377236747,0.013663601213929077,0.013436873217168884,0.014993287067324102,0.032955596849882106,0.03700989822819918,0.0344507210527012,0.032597142207814726,0.02815170832311716,0.039050961789871656,0.03514088106418109,0.029596318260472463,0.01925232469801877,0.017501445047866496,0.016042365350061722,0.02053041581677363,0.014324733774835983,0.025746368109142135,0.03244134681264287,0.01890803206254175,0.0016498910872583335,0.001775347580753034,0.001718457414721053,0.0016753433972212268,0.0018740543019924434,0.0018697925438709248,0.0018639100819848556,0.0018196364919087279
362715.8216534001,0.005108475252278259,0.005893822799634579,0.004998182797284247,0.002909183574452365,0.0030982813344631326,0.00329690447609379,0.003098142778613142,0.003123541464797554,0.020399507183888506,0.02163694548334908,0.013460695497492708,0.010634246085764998,0.011880342127448288,0.014274368723364485,0.013582412814905877,0.014914057101949806,0.033464770946847654,0.03748672486326314,0.034947611640657995,0.033447470117347895,0.027940541214125116,0.039190839249508086,0.035125029742035074,0.03110115203093319,0.020129513790701034,0.01770058311099736,0.015221103526867393,0.021182973902194598,0.014990527940734391,0.026388137490012887,0.03291667331417712,0.019586350877918615,0.0016624403836908743,0.0017363649256649397,0.001660287105877923,0.0016434417454283133,0.00180390141012725,0.0017679061990210996,0.00184843762349116,0.0018166025850876648
362716.0156979,0.005017121316962858,0.005701083618691253,0.004799454073431361,0.0029105528126718615,0.002992383697836002,0.0031706860919576163,0.0031759465513199908,0.00317642883225938,0.019321771821023074,0.020155574280909316,0.013417077050101511,0.0105335506217845,0.011412427031620733,0.014785533228405858,0.013482119695797467,0.01459681483164783,0.03409335354114913,0.03761517679434651,0.035087188007774245,0.03433431282242468,0.028901332775063102,0.03917289893146991,0.035814219862565035,0.03267312676885656,0.021030637074201344,0.018322917369371385,0.015573400427216931,0.02180827512093332,0.01573944762302029,0.027013141613034804,0.033393286786394936,0.020220021402903875,0.0016240908888692023,0.00175623703199625,0.0016355465599809658,0.0016279676215998822,0.0018091713618976167,0.0017346449679501556,0.0018262142310468523,0.0018004545002917927
362716.0256979,0.00473724449518737,0.0057356819470212985,0.004632360381280241,0.002810065848600244,0.00306254524944182,0.0032534688824565464,0.0031024410075653672,0.00303265049253861,0.018146507794710096,0.018837457840988486,0.013526225753199209,0.010317861795918731,0.010925359254067589,0.01494964863591608,0.013413887601016155,0.014365048198112025,0.034862298540562005,0.037614625235482126,0.03508899989196643,0.035318373772554326,0.029946651398101945,0.038901372098058024,0.03702386838822802,0.033996188586807814,0.02192644993829722,0.019019109889397007,0.01604455693057359,0.022411017049211595,0.016496102452085454,0.027595574451147183,0.03389065432621996,0.02080283926640709,0.0016062921242835412,0.0017093958288249885,0.0015912071891827874,0.0016227319757250662,0.0017659286140227395,0.0017337661708102527,0.0018396163453974225,0.0017991072444908046
362716.0356979,0.004499053666376051,0.005549931509828808,0.004666821486028085,0.0028043960499598932,0.002988454173994208,0.0031955428782191085,0.0031798421023331814,0.0029697361446345723,0.01690918407027932,0.01799002628162723,0.014100449157199657,0.010178717749699803,0.010717708665902943,0.014982619599142634,0.013311297652240598,0.014173693243400814,0.03568727605861809,0.037248089057010506,0.034628584131519605,0.036409535730190935,0.030698157012165064,0.03844491583747823,0.03812524883980142,0.035210081717644545,0.02259963419361771,0.01978973487849101,0.016023785543485127,0.02281461158848449,0.017247015206982748,0.028112614257135262,0.0341233908507057,0.02113557447882001,0.0015484896878834745,0.001693898723377208,0.0015862066885726184,0.001573642903727879,0.0017474102582978855,0.0017455975414383362,0.0017740894203603932,0.0017405913786900666
362716.0456979,0.004388925413386955,0.00542896758984996,0.004700869587761535,0.0028555924365313325,0.003003095463921435,0.0031793761416741995,0.0033283669791169626,0.0031002714094720083,0.015910770599265583,0.017388599301656076,0.014633586754874599,0.010848509385097212,0.010897446245499577,0.014832114639358388,0.0137640875118668,0.014437927242939168,0.036752069772187305,0.0372641482129315,0.03420259150618865,0.037824686562209824,0.03133514355167557,0.037827225864614455,0.03875929906110637,0.036066617995071514,0.02294806218830982,0.020320956675086276,0.01600427314945668,0.022935277746612633,0.017756215949304068,0.02837448747815263,0.03388886109377682,0.021061692236348222,0.0015552912480100447,0.0016482575604163197,0.0015794319403352889,0.0015815027840788349,0.0016890890701277228,0.0016872238952240063,0.0017834476023728433,0.001741716145770397
362716.0556979,0.004288341193766787,0.0053107071742806615,0.004612228815797146,0.002904692832804721,0.003131102084496547,0.003183142462711918,0.0034682987286657647,0.0032229389668852323,0.014987618267884592,0.01733251748910469,0.01513240380205337,0.011469762508160977,0.011789393534607498,0.01495017887849585,0.014579194257878863,0.014683072509605773,0.03773714591037168,0.03867882742215331,0.034238632014399605,0.03913411928068607,0.031569905123199626,0.03689746814953873,0.03934672790342513,0.03685981293276828,0.023269850156305713,0.020379635077557197,0.015624213120665321,0.023045560209598234,0.017791960694066005,0.028323770707985002,0.03367033453752182,0.020992556864006397,0.0015603966647085479,0.0016538697384748237,0.0016118172053353804,0.0015872758334727842,0.0016836079539128998,0.0016950792791711764,0.001789817507735982,0.0017411112961944774
362716.0656979,0.004125070777101339,0.005203539553384268,0.004601349850104273,0.002882868621096503,0.0032517062921725345,0.0031883443022916046,0.0034953327735603988,0.0032284608838010743,0.015174119771042776,0.017282484172312495,0.015668562983072332,0.01173210202290427,0.012616617256154776,0.015059077115249335,0.015097471740642339,0.015163147213537771,0.03883775364662783,0.03998752739334595,0.0358498233869414,0.04061153231552659,0.03178770959031333,0.03677281584618779,0.03934766581994814,0.03717803308762691,0.02338578676378515,0.020432880491987146,0.015242018798876997,0.022985704082402397,0.017824174929188766,0.028275606562899888,0.0331021676228873,0.02060977634439119,0.0015576471970603016,0.0016569975701749666,0.0015973174688606677,0.0015927338015347845,0.0016764834853811236,0.0017008086967950568,0.0018253074562833936,0.0017569909290309934
