# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362660.43823410006,0.00337073575932267,0.0038709357004657677,0.003715746154070671,0.0032537066922567704,0.003466963463274872,0.003166077777677648,0.003149496372783609,0.003253661728218913,0.029624578324799342,0.03625324739593738,0.0314708057160296,0.028681282104458215,0.02686908882614963,0.02782562512377157,0.027805542519129697,0.023678808405694578,0.025246170832534612,0.02482300527945058,0.02497634930189184,0.027980344046570422,0.02186986852532519,0.023460063357522293,0.025036943505442433,0.025427937455972934,0.022110513391402686,0.024622301801668384,0.018942793593675872,0.020198040316663574,0.018509055163423344,0.019209277793508783,0.01559052140056526,0.015643447070726003,0.0025601415708432864,0.0024572708466313303,0.002593944868370623,0.002349204777645156,0.0022911034136600737,0.0022912606212591013,0.0023236482177278225,0.0023130630170822846
362660.44823410007,0.0035260591986304977,0.003957673660961418,0.0035808010828537336,0.0032522558526352366,0.003451570774315005,0.003200254110185728,0.003171280949525123,0.003375471305176427,0.0290446954472339,0.03608491003180582,0.031044956975619792,0.028336501858970655,0.02667760197692737,0.02753248624229676,0.02734779662333076,0.023131779251790316,0.02558026895489503,0.024492173877707243,0.025202040794312684,0.0285723985226504,0.022595594757683374,0.024809362857297682,0.02638003996639518,0.02589390077949053,0.02109809112459425,0.02397822493298818,0.018079409459816686,0.019281250896239836,0.01803367537117756,0.018010588502672915,0.015405713209766093,0.014557382369647688,0.0025034284298936847,0.0025169056508408246,0.0025549597152804255,0.0023006304606146997,0.002337208705411735,0.00234481212421343,0.0022940527214765755,0.0023101381896863944
362660.4582341001,0.003377738158818337,0.004051312102466925,0.0033716733427787346,0.0030253786418827457,0.003481680692466036,0.0031922481799784726,0.003011874109445945,0.003239327859083852,0.028583674837211158,0.03554895468775848,0.030583757841713403,0.028140517273694862,0.02629848386146239,0.02699355727654578,0.02702484958235899,0.02267485669748459,0.025902853619028367,0.024532112601466965,0.025490879115366634,0.02905627818338598,0.023198315369677033,0.02627790831773882,0.02774802052509908,0.026368313345321956,0.019917343484064345,0.02306445443137288,0.01759712852042715,0.01836884197230425,0.01744241625896724,0.016730315129280703,0.015463167258139501,0.013606107197522019,0.0024838432607372945,0.002493175296994398,0.0025478480698261125,0.0023177176276678985,0.0023284010830628287,0.0023046239333103353,0.0022894524008033375,0.0022623016159437474
362660.6667207,0.0032882117618416302,0.0039059466987432607,0.003197464674503831,0.002927956559858271,0.003291084464260301,0.0030479379323431963,0.0028435474034566896,0.003147072311542672,0.028253661447889877,0.035017867450209836,0.03016622245230302,0.028060789040167712,0.026032576533581844,0.026559507095630777,0.02672035445025613,0.02208680568610866,0.026128744951617464,0.024785925602364697,0.02577400200760848,0.029390730688978108,0.02384281057044279,0.027698497466869833,0.02902106634573939,0.026622286218354295,0.018711992854286635,0.022008598902395832,0.018052816062493055,0.01752064569123247,0.016749771568062042,0.016093281960397603,0.015529566152444019,0.012635009212973208,0.002490255465602714,0.0024561942077248543,0.0025330086050653657,0.002311977718435185,0.002307367738820481,0.0023239344887688485,0.002283692007953378,0.0022412306351363787
362660.6767207,0.003213308669177008,0.0036876569530876484,0.0031021399150451957,0.0027938782953711417,0.003068411557580955,0.0029396022456633507,0.0027066558890009454,0.0029617908326116872,0.027967405061809784,0.034464547327808896,0.029651042492147502,0.027946453818569895,0.025734327072870856,0.02618387952177132,0.026383930188337217,0.021588790664138487,0.026279352496021414,0.025228534271552184,0.026088486483588535,0.029643901536801846,0.024381822136796648,0.028985257652123612,0.03015984888320346,0.026756629437597837,0.01751805842718746,0.021040471875015083,0.018507289908603758,0.01791513551243965,0.01611452896708651,0.01618377624992256,0.015617204059830712,0.012554845327879264,0.0024460588139913644,0.0024491346872477613,0.0025508981303941094,0.002286655970715551,0.0023016068463701006,0.002302820375791831,0.0022625950479241356,0.00226881024369035
362660.6867207,0.003080996492176835,0.003487803462154432,0.003039416414501842,0.002670282646909845,0.0028549849224198363,0.0028080424668966587,0.0026625246850446997,0.002970984479552274,0.02758957391702837,0.03395468311612897,0.029113456452327196,0.02767814574413471,0.025466080282753933,0.02578961085701701,0.025844995893515084,0.020994953613757673,0.02642366374285753,0.025651955620051584,0.026514615000233898,0.029963198164033485,0.024856879520237646,0.030081061230734903,0.031104365460838737,0.026771724031640055,0.017134212093341556,0.0201254743547667,0.018966891653431888,0.018397638940549844,0.016152381359489647,0.016285216451596755,0.015811310147524904,0.012978740963711322,0.00247872368869354,0.0024232327369062934,0.002532477529818227,0.0023343448292671627,0.002303501331165161,0.0023005641802922284,0.002328557124927541,0.0022990510571515885
362660.6967207,0.0029974203362099308,0.0034288452834479555,0.002983578073888778,0.0025788679268765992,0.002836290207746497,0.0027278187962857118,0.0025871414763758436,0.0028904035946405704,0.027144569830357394,0.033279639014975916,0.028647541090449983,0.027371455034716614,0.025056903541447774,0.025218603547457683,0.025316293415307622,0.020567375589758564,0.02664103389067222,0.026130199788042364,0.02706938196545301,0.030387394892385716,0.025213415696689775,0.030951045419217667,0.03183648657858109,0.02656856118752053,0.01780754822718992,0.020356793346325612,0.01949064475680556,0.01894614424716362,0.01649956901287079,0.016455629488942594,0.01612268777502248,0.013420469003890698,0.002453985973865633,0.0024607827045214706,0.0024455811959892344,0.002313600753668365,0.002336521255232937,0.002345736718058558,0.002320810820405544,0.0022840270733021526
362660.7067207,0.0029827397443829467,0.003390216845058094,0.002858067790082122,0.0024499422080609865,0.0027844741501199927,0.002640098288296139,0.002531226863431896,0.002769398374360284,0.026736498871315583,0.032550163781061264,0.02848730657900728,0.02716848936622977,0.024707862703573013,0.024640852298353635,0.02489513425751287,0.020276777342956177,0.027004492530552714,0.02675950980055629,0.027758444188275277,0.030887336373577868,0.0253514146587446,0.03162285743871614,0.03239164523052998,0.026242749770803767,0.01859659981206485,0.02102290459195765,0.02017038909871598,0.019571699929049922,0.01685444385139082,0.016686114480865988,0.01661930791261823,0.01394965376303755,0.002396797546382531,0.0024613622410094107,0.0024806541447188867,0.002271420489354712,0.0023361798616121673,0.0023214063441069446,0.0022465816887083626,0.002194336307787056
362660.71672070003,0.0028150655165430456,0.003359410150853746,0.0031786710389472054,0.002316666967983296,0.0027023285166908498,0.002518375641811816,0.0024493530126315803,0.0025958150392785457,0.026573759696430745,0.03188116018206068,0.0287809250768859,0.027147141107188945,0.02450633055522645,0.024152168479973195,0.02475946143501654,0.020136604119870734,0.027441140633655037,0.027553719926307785,0.028350786434197545,0.031348634095300594,0.02527443356139707,0.03212175975103337,0.032751051111798254,0.025807814964077285,0.019512447319162216,0.021807870111525657,0.021216717580738405,0.020274531139464987,0.017310850818062443,0.01698938525887134,0.017316991240299038,0.014570001610139117,0.0024293050469522052,0.0023955465469292525,0.0025012271904403523,0.0023048953828722156,0.002251317401095593,0.0022747400010829067,0.002246314069416374,0.002167851490288177
362660.72672070004,0.0030282506781675223,0.0031866753038197254,0.0032898078186520963,0.002478600786990063,0.0026524569039014694,0.002453115003798987,0.0025488765805587333,0.0025770040842406712,0.026750125306255017,0.0315598971275734,0.028967474541684465,0.027355321271799467,0.024617708142334088,0.023763122304949293,0.024846517141379715,0.02010162409681932,0.02775798588815608,0.028479837885785685,0.028503168559295602,0.03164656914081353,0.02536973600537025,0.03247394474088868,0.032933241396393274,0.0252640871697526,0.020713935704621447,0.022774139957609418,0.02263905599747554,0.021186004811413136,0.017975377997294113,0.017286271809634827,0.018268682079974678,0.015296691072108291,0.0024144525925805216,0.0024464103661540203,0.002348594432464609,0.0022828228697549407,0.002277970417402754,0.0022707455291864297,0.0022740010920607825,0.0021750029372426673
362660.73672070005,0.0031716050236646437,0.0034961218091580605,0.0034644837798537705,0.002554181837425492,0.0028894157180754947,0.0024019116228216585,0.00254380780122441,0.002508143492130196,0.02681491881787455,0.031698674134016634,0.0291912768783814,0.027454202187052208,0.02499719396370866,0.023396007922257517,0.02483106816410579,0.01995923398013403,0.027700863574461977,0.02925936642050936,0.028540866408635287,0.031552796140261394,0.02612955763496837,0.032753102804192344,0.03294269783315512,0.02470861410260565,0.022195570696083307,0.02408134245980793,0.02423422018852326,0.0223919789425158,0.018990065119342776,0.01757506749811955,0.019523950119246992,0.01621309013807004,0.002248480836440682,0.0024512766407845115,0.002337085137574364,0.0021273017552140136,0.002305230614754464,0.0022278275215849674,0.0021479962038376947,0.002060834582185343
362660.9260882,0.0033836094629616786,0.00358841066339395,0.0032803150775930208,0.0026579806526855205,0.002915474209882096,0.0024053706896006847,0.0027066165871011886,0.0025131146828490207,0.02692081545530084,0.031736198788543835,0.02921056278688583,0.027534703135896607,0.02515015162849129,0.023039407796951548,0.02485141455776976,0.019768657069811225,0.027564396720363774,0.029565588171665946,0.02827613680547966,0.031320970886942905,0.026496642707768803,0.03284820274346169,0.03306826940128004,0.024142799972885386,0.023736956565585728,0.025718329201268122,0.025963639669140486,0.023697065803466387,0.020373815731857602,0.01800596020437612,0.020897357004652922,0.017220808167317744,0.0022290147387178773,0.0022793999407396738,0.0022590607080150665,0.0021159123644247215,0.002181332041904787,0.0021366960749902232,0.002113381721760715,0.0020266084561686728
362660.9360882,0.003277523643509441,0.0037130286608493455,0.0031067365719820157,0.0025786722500451826,0.0029913888268650376,0.00239465509324536,0.0027254313724089547,0.0025367775906386613,0.026871209796468714,0.03180519160823231,0.029141660561406966,0.027445244018443213,0.025240575307823462,0.02268265046404655,0.024592637527092565,0.01942763781629023,0.027179110205038645,0.029741399558090256,0.027949083715184137,0.03082993161911263,0.026716837263294834,0.032856460139214,0.03337789376436812,0.023696250455579902,0.02529885669449345,0.027463570694140016,0.02760844948705398,0.02505697281937277,0.02192434095838823,0.01850875673543875,0.022364606168535976,0.018326960802109087,0.0021646991781674226,0.002266669788954862,0.0021848009341587527,0.0020480877770531767,0.002178783247092164,0.002090215416789189,0.0020485842133378175,0.0019697877345951605
362660.9460882,0.0031723261136050985,0.003479214331722818,0.0031026092063736487,0.002482499835206198,0.0029228549734296597,0.0022960696083746926,0.002677908880797416,0.002412895671136339,0.02675566221118348,0.03171488250392993,0.02908938503792695,0.02733970442878421,0.025031984804734123,0.022260819843286463,0.024286447750362896,0.019977223592080373,0.026751556161859726,0.029618308672587277,0.027676981342087674,0.030355990676078283,0.026615025358907685,0.03279165596945216,0.03370994285887003,0.02347607455180291,0.02673801232752317,0.029277288086798494,0.028972347977254318,0.026316096441624626,0.023604942150436254,0.0190725911152255,0.023735011454614707,0.0194834811529075,0.002120822603892229,0.002198279653907154,0.0021608524214619808,0.0019897817434291064,0.0021157573217608504,0.0020243539260038053,0.0019683042544128117,0.0018854565158591984
362660.95608820004,0.0031941696431962473,0.0032878830247648505,0.00309951867817158,0.0024414341794309893,0.0027224309388160744,0.002215037750816626,0.0026375543229542487,0.00234542263592745,0.02663699179020231,0.03155039539370676,0.029041591263287002,0.02724021866395555,0.024735906940518176,0.021882670286503626,0.023971086642178098,0.020547559438674364,0.02634347454467561,0.029424559632660368,0.02847518827120428,0.029852113675839287,0.026408534509852814,0.032735285054790696,0.03405045984743481,0.023197585286929008,0.027885169500304927,0.030972564208535402,0.030233989585626193,0.027343032433719553,0.025262000838396012,0.019591441473137974,0.02484409507854046,0.02054937798420549,0.0021052936905510008,0.0021424634622460724,0.002138513454787032,0.00197584022715772,0.00202970597877663,0.0019565794652077976,0.0019689400792148107,0.0018743933641445832
362660.96608820005,0.0032151068976243586,0.003340983222005869,0.0031737752878918967,0.0024043851445042386,0.0026943733791930254,0.002104952796530652,0.0026011272905511933,0.002283166428310866,0.026527913697297397,0.03140416834579096,0.028718772120022915,0.027148750486677295,0.024453514131024354,0.021559797852528005,0.02367982892282047,0.02107527737098622,0.02596677049844315,0.029242998178461457,0.02978227086930184,0.02938641680587937,0.026286818524707434,0.03278414730819691,0.034364848400134096,0.0229398287733777,0.028946520633908998,0.0323515413055645,0.031132849346154064,0.028293229801204432,0.026710138620854914,0.02000857584994406,0.02587011447039699,0.021535357399950376,0.0020908822168172678,0.0021222044986557143,0.0020871548646123586,0.001962904406533079,0.002028978560564181,0.0019334358087886741,0.001969378728384131,0.0018641244105653094
362660.97608820006,0.003326194716488027,0.003391011875860803,0.0035875670048169652,0.0023725262918140267,0.002669078443362633,0.002003651317239921,0.0025179098476863075,0.002203807899094991,0.02617848916629958,0.03126962262184359,0.028232531680766348,0.026910652916611162,0.024192525535818465,0.02126148843976654,0.02328894688278419,0.02154838164984947,0.02552045546026842,0.0290758172227702,0.030788151701269383,0.02878879877951516,0.026174729506600804,0.032829380464147614,0.034656351256764785,0.022554118596895874,0.029730219166810266,0.03362724366817482,0.0320475550997568,0.029085036515865713,0.028049760527415597,0.02039463641285423,0.026731668068314958,0.022359135876996932,0.0020016592438293623,0.0021032241790752437,0.00204963770409147,0.0018804859912742676,0.0020282053456465066,0.0019119644815109005,0.001914533426873823,0.001809527910064479
