# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7442.779476100001,0.007756566980771138,0.005923806152345715,0.006463515160886786,0.003564398534910283,0.0038323815360051076,0.003382213246319468,0.0031524403515289573,0.004289854649974374,0.019921460191530405,0.01210315192464289,0.014676108745875969,0.006168772895128678,0.012066538541282935,0.012032500431557899,0.007708993696450168,0.021583124529234554,0.03440768347406573,0.02925995261833624,0.03301637757092307,0.0206763137945457,0.029524482381323613,0.020636261828023965,0.02346830743059672,0.056719196106699635,0.023038240730368933,0.015031475191209908,0.01534090504320089,0.012623014806074523,0.022139410279732406,0.017705381939571066,0.012663068104864046,0.017896751549227947,0.001660852487020612,0.0011625792548997061,0.0015528025717813716,0.0007737185981653316,0.0008896295594898425,0.0009928977991031534,0.0007788351726065623,0.0014411152324129372
7442.789476100002,0.007660623049857859,0.005928994669247518,0.00631043093066426,0.0036255009986221397,0.003906678446826023,0.0033775476445246,0.003136425826578869,0.004348369516574271,0.01920989196895922,0.012274164482493495,0.015672499834386962,0.006295362315843913,0.012647890910218947,0.011660620526987126,0.008131086773964563,0.0219840785137509,0.03260250858246628,0.02743917154186383,0.03151051528972972,0.01979705169318473,0.02880254511855555,0.020823354858080182,0.022833849535348533,0.056149465109681565,0.02303301557610295,0.01569620354287762,0.015125334789168285,0.012670755290002934,0.02238421182130961,0.016846426263840416,0.012494412328731063,0.018039831780627614,0.0016400764369948935,0.001172893672117258,0.001525966035586363,0.0007811379142120211,0.0009075568046503445,0.0009535211258166491,0.0007953683660600097,0.001404014405575914
7442.799476100002,0.007486073321029132,0.005768385790556284,0.00611863366304731,0.00353644455910778,0.003981199178635383,0.0032994597657118817,0.003069700859733149,0.004300504465607647,0.01869820921174817,0.01267873690632305,0.016632854411490365,0.006605405677151437,0.01345197846935341,0.01140377262006749,0.008586647084456679,0.02251911459302427,0.030990187446839946,0.025588361149441585,0.030967839986957846,0.01880239921413756,0.028040810352413334,0.021014913649763014,0.022167515800995838,0.05545363763102996,0.022786599325966245,0.016098744258329915,0.014804338188238685,0.012596298840114362,0.022488054101806237,0.01602842183538865,0.012200255594665943,0.01797935748117797,0.0016677639592397227,0.0011715881329513933,0.001586029496956765,0.0008029433909044649,0.0009339427845326742,0.0009789026590532853,0.0008180630482344531,0.0014059008967642443
7442.809476100002,0.007367026534397749,0.005579501526458602,0.006028365859046376,0.0034222215810711326,0.0038829697423311566,0.0031983349784365828,0.0030009341925017535,0.0042911745942857005,0.01835170501174246,0.0131603863507809,0.017532100529676867,0.006985193923313967,0.014241726830281659,0.011204913000904397,0.009139893265995366,0.02271118231100226,0.029569771492521425,0.023877534798078835,0.030904711810073777,0.01779153969744488,0.027104913547368808,0.021098052488828387,0.02138986976065713,0.05443390387859895,0.02220083048931179,0.016293252690896196,0.014323099082259655,0.012404153850604647,0.02255463551679776,0.015255939664997664,0.011747897389803173,0.01794360873961267,0.001639738707110542,0.0011738271755032208,0.0015791400071561625,0.0008338588314670385,0.0010008038924930183,0.0009587807525116559,0.0008350830190310759,0.0014491689577271006
7442.819476100002,0.007328964975951838,0.005402260283630424,0.006020380912056787,0.003361112456020334,0.0037945034974470448,0.0031778357070438978,0.0030034045500483366,0.004452313049422811,0.01792339290819196,0.013793413390424376,0.01821809853658589,0.007460612351325615,0.015035069649702928,0.011039617870267575,0.00959870231148942,0.022505328285950227,0.02821941950119322,0.022520771934153,0.03231526365368722,0.016602590616409778,0.025971987659102403,0.02100853874839567,0.02055790316578326,0.05298935256102634,0.02151251700098658,0.016168645684650054,0.013769721672343813,0.012012083427701145,0.022422285370165617,0.014563537446829951,0.011268984423382632,0.01805175024826236,0.0015912859595157746,0.0011100564292114718,0.0015103951558098018,0.0008185365861664815,0.0010557501965550323,0.0009905852320227554,0.0008078118304701119,0.0014880989882375543
7443.0374655000005,0.00727963309815022,0.005267254927296063,0.005838118685001194,0.003307052692904743,0.003842513099468706,0.003252100643437892,0.0029640127222157397,0.004940980880589788,0.017513414141677203,0.01431716516153026,0.01875062195881039,0.007824862358272398,0.015659682085995066,0.010764102893231207,0.009998034259973426,0.02192034548729091,0.026959866888713508,0.022055216284578648,0.03370618319917125,0.01580225605563515,0.02474759092902217,0.020801724158268226,0.019825767393095235,0.051249922420247306,0.02086158294999964,0.015950072499022465,0.013205238478144128,0.011581214702264765,0.02218882275973522,0.013972194401748963,0.010765502440542888,0.01831147985040824,0.0015441643139750614,0.0010530887418475552,0.0014872654882024559,0.0007826417947448792,0.0010173753886453813,0.0009705249428663379,0.0007878208192386897,0.0015117402466756336
7443.047465500001,0.007339416616751591,0.005203090246072641,0.00605681910220257,0.003278639750849147,0.0036546899866644607,0.003334655949211958,0.0030200332504488627,0.004932327135170438,0.017218302171607823,0.014844907074662307,0.01957416862126177,0.008187674182141638,0.01603730806153707,0.010531376360753882,0.010459518499186525,0.02155081037402767,0.025771318820282708,0.021688914585237775,0.03486322313440713,0.016299419758488556,0.0235489709161113,0.020915379923293974,0.019923072235554333,0.04918060145878353,0.02027128573513252,0.015795203029963525,0.012810928513088377,0.011203630027024196,0.0218891451079551,0.013417925704682702,0.01019009331821079,0.019044284421526027,0.0014964066770988755,0.0010046551456022457,0.0014179221155521703,0.0007423167965932666,0.00099307515725248,0.0009386013919216531,0.0007389310878093375,0.0015005929955568776
7443.057465500001,0.0072915535641866515,0.005281036571432845,0.006068061443934721,0.003364314561649679,0.003722076757534053,0.0033282677251667294,0.003032393697922402,0.004928471219123951,0.017098628552982012,0.015451745726389816,0.02054378245949434,0.008620136299852907,0.016573148830554614,0.010291262403390053,0.011021350480487354,0.02113675620034829,0.025254939819117656,0.021706868225953833,0.03558714547617986,0.016713669775532822,0.022685077855956956,0.021053184374251698,0.020304722992085,0.047311877393678876,0.01979588462660212,0.01565886807037637,0.012742824316014749,0.010937022592420863,0.02160124470342416,0.01281532099998663,0.009501893738781488,0.01957659468090439,0.0014579614255299147,0.0009471740355393862,0.0014592325755334922,0.0007194182774472029,0.0009547598850596218,0.0008976729597286461,0.0007559418992649152,0.0014792432377147928
7443.067465500001,0.007195567000704144,0.005227059075853186,0.005950987079764017,0.0033420044052656535,0.003737997690672008,0.003311372571208529,0.002929087655210596,0.004986173402372943,0.017096258448586504,0.016185945181882024,0.02148046796706958,0.009138322522272879,0.01727051241396621,0.010127587310383887,0.011538392951011011,0.020669536548306264,0.02567302410285685,0.022106757728507273,0.03601949568339691,0.01695036846442117,0.023517657294013478,0.02107609405114049,0.020465627634225252,0.04565422184974993,0.01932647206178044,0.015602346609454821,0.012824351111056193,0.010849675119412034,0.021397542290850346,0.012323254553691524,0.009624682865630401,0.02013065287966009,0.0014269658823665655,0.0009467892599487579,0.001463440543343055,0.0007186909425014903,0.0009804319359408592,0.0009172400600031567,0.0007605690318273939,0.0014284588549569063
7443.077465500001,0.007423643918600061,0.005133644788403072,0.00626700965890574,0.0032798297990511076,0.0035823391860154057,0.003186297272834776,0.0030488711859289488,0.004828191089626478,0.016824454503474636,0.01693702979932402,0.02199394662125935,0.009682509948984553,0.017910032926810197,0.009937623243243734,0.011798484929995327,0.019963842294413996,0.02587302147871121,0.0223704681468048,0.0361580488688517,0.017106467616648774,0.02406471842234466,0.020934044995009022,0.020413466685775036,0.04440009956077561,0.019138608980942544,0.01549755442202509,0.01323849587894518,0.010846083325454592,0.021191245952892578,0.012022897445339336,0.010124397861298533,0.0210152933460827,0.0014285053177960257,0.000922727337956501,0.0013875317550316878,0.0007163506475977467,0.0009952756473051816,0.0009245984247985284,0.0007521303643891286,0.0014038593629120426
7443.087465500002,0.007640458510747001,0.005431952535829801,0.006551987734042893,0.0033392299575963754,0.0038632781582851705,0.003216780892100444,0.0033422718580241686,0.004768985442178312,0.016507144287515454,0.017323763157467316,0.02244669784511969,0.010059829502935234,0.018096168056326578,0.009617497945447728,0.011999711989018351,0.01971762055537439,0.02593566204558474,0.022427481214540256,0.03623038834522455,0.017118620563414275,0.02425156098605667,0.020749008986418047,0.020274705666545264,0.04355973168522828,0.019069450960048313,0.01565118354977306,0.01368771925770192,0.010971143302748778,0.02109601411911218,0.011895358117690994,0.010617061829696722,0.022124147819948852,0.0013937418715269589,0.0009351598111573492,0.0013762535253359876,0.0007268427560315723,0.0009924086902913486,0.0009086005531957948,0.0007169358462237878,0.0014268979367093586
7443.097465500002,0.00793914095848921,0.005694723372269579,0.006819387201846412,0.003549622019802537,0.004153512029847438,0.0034720037653852183,0.003538737058904616,0.004916439508727191,0.016128994730732617,0.017657533541951796,0.02259482737143727,0.01028952379392623,0.01819333034613232,0.009380537465938968,0.011771776957641896,0.019501643959666335,0.02523476129119502,0.022424566212619308,0.035757084226193045,0.017036893928204573,0.024323873817073755,0.021014563263334674,0.019861080483093742,0.04264139416963446,0.019032557800452803,0.015859074612273507,0.014715573182303033,0.011102534216573295,0.020941164634070066,0.01174960535710786,0.011165052214810293,0.022981635336576718,0.0013182704001171235,0.0009211982276024006,0.0013442408789829557,0.0007049202063072256,0.0009789063227897035,0.0008625942655941566,0.0007236162532483532,0.0014039884263540407
7443.107465500002,0.007747393650914324,0.006136681894776343,0.006831580116645563,0.0037620451242520664,0.004434359075639805,0.0036321789909113385,0.0036483184159665865,0.005043920882726739,0.016736829918765826,0.017608202330284074,0.02294345787083322,0.010110967269723985,0.01789256023476574,0.009022891510419129,0.011463933836586863,0.019820892625257592,0.024248406175933813,0.02212950087192252,0.035124992438537006,0.01660851121446129,0.023984787684113683,0.02149419698662872,0.019660237117193766,0.04166345099318901,0.01912876085745092,0.015758471074770408,0.015821310149544403,0.011322728105965433,0.020438794428699718,0.01171593895009578,0.011658448930492086,0.02341469963932833,0.0014027590762523234,0.0009103059392316438,0.0013176570573340532,0.000733740655772589,0.0009569189915441472,0.0008604707140062334,0.0007538347512241363,0.0013972671353617199
7443.3017353000005,0.007434918234759133,0.006279822078226484,0.006773505231482776,0.003809446879095284,0.004489026352866892,0.0036476879202357406,0.0034703197789007203,0.004778109145060009,0.017640012888266957,0.017770579128330473,0.02334883498440695,0.010031528138306914,0.017697203147618266,0.008616456576221433,0.010926065355995423,0.02027583676189759,0.024172027263626623,0.023034073396726917,0.03441093420746936,0.01606817537392579,0.023464561093575826,0.02205574253035505,0.020444620435738255,0.04085715986313258,0.01914107767315439,0.015515577340666145,0.01682697648639802,0.0115790457703053,0.01979276445544176,0.011907989348592518,0.011941506541612303,0.023440249870973668,0.0013246545440922504,0.001008127368525682,0.0013004140149496155,0.0007433536339995647,0.000984968057960045,0.0009035622494871307,0.0007093932121399373,0.0014771086116508786
7443.311735300001,0.00724540647253313,0.006162907586190384,0.007061440274976212,0.003680529653486822,0.004394466981252675,0.0034317959235322455,0.003584554747347463,0.004706395501480742,0.018383735393910427,0.018058960481533014,0.024073881760193063,0.010018142177703278,0.01750012077368486,0.008352738164317176,0.010577518789470145,0.020546682806469617,0.024822317829271783,0.0241439324005055,0.033428277467588655,0.01557691361737486,0.02288575735291896,0.022581659236617035,0.021263093822451524,0.04026305103012294,0.019080139744514397,0.015028449611062523,0.0175856230558068,0.011741615747181014,0.019234813370208447,0.011926510535386424,0.012060029080868964,0.023194385179701345,0.0012700493838507956,0.000954773041204032,0.0013592808500458519,0.0007470591703194392,0.0009527170189396317,0.0008797099098713317,0.0007903293962174515,0.001489093692675045
7443.321735300001,0.007114932158947012,0.0062831354282161574,0.007399418627270255,0.003721400964698403,0.004601167329417267,0.0035514269095888295,0.0038872216749777358,0.005164042143329443,0.019020211674857988,0.01866672239483786,0.02491829972981703,0.010201873896129442,0.017596243894615674,0.00808011420838157,0.010386968524503108,0.0208417601375765,0.025529003290398596,0.025419701376505236,0.032291799753398465,0.016357338768320104,0.02212484326373438,0.023169176008609828,0.021906948202411073,0.03956637889369351,0.018899289721314477,0.014294247491034737,0.018027151255817917,0.011827720214343295,0.018921114932223534,0.011739874473181615,0.011882207302352005,0.02291783569672731,0.0012199610277455952,0.0009829153663651158,0.0013223162475901895,0.0007898247997926069,0.001019960404488501,0.0009450481524828333,0.0008175940067062105,0.001504144821480669
7443.331735300001,0.007110095360741338,0.006444814784075346,0.007820942826439017,0.003785194609342764,0.004975741745590015,0.0038031589082011302,0.004155933093485851,0.005513082981204207,0.0193504275688831,0.01934389412764894,0.026145219775088435,0.010465559001338989,0.017856707576312945,0.007975688394593639,0.010678608604715999,0.020994396725822134,0.026428422603397585,0.02673505469303299,0.03335143226155554,0.017146572873882042,0.021788016656943382,0.02361556298924513,0.02243400399763211,0.038726578564224026,0.018558763406875175,0.013408830312491507,0.01801667563419797,0.011786790283349025,0.018885613992466868,0.011336832825040895,0.011291534387968564,0.0230453923438569,0.0012789673346259266,0.0009927843065409318,0.0013348011788352047,0.0007685350772677353,0.0010349922986779302,0.0009603338436859469,0.000816063813884532,0.00156706916139312
