# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363013.72696070006,0.024478773928291828,0.026141529393314652,0.023271392922404644,0.024264747772625946,0.02648957103034814,0.02593285895415801,0.024819613325661394,0.0251869648520195,0.06297391626139157,0.06666138303325242,0.05887376089033441,0.06277891488974359,0.06934135160005066,0.06653233424619986,0.06510262972086082,0.06851148732374683,0.08980119053073544,0.09705817041354614,0.08555746465373251,0.08452410446636206,0.09493209484429785,0.08921466230144162,0.09458725064995645,0.0925164375485697,0.06092651376958203,0.06421722586499548,0.05598035769476833,0.06668305636563361,0.06409963990999405,0.07187777630625887,0.06747624064518806,0.060409854992181426,0.003940700569337599,0.004253678250449005,0.004020475432237339,0.003988415074044136,0.004515826584764668,0.004306066017490193,0.004224774700780342,0.004367117855026092
363013.7369607001,0.023047086988483706,0.024540982840401925,0.021877279931031886,0.02289861373707672,0.024737923993949768,0.024287390995957062,0.02354189657415506,0.023922826573812225,0.05920481344853062,0.06310915210005331,0.05563706958920374,0.05959341997518436,0.0664026566287512,0.0630129144040927,0.06275586132793365,0.06607448176897786,0.08485581250031016,0.09222106845081715,0.08072567044587238,0.0796760033007723,0.09018577893773948,0.083716627617974,0.08955206711245278,0.08791957544251054,0.05694293183000715,0.06028604468207273,0.052982280883605674,0.06251817409634634,0.060482921886766725,0.066931822736149,0.06345174742636794,0.057336195964849034,0.0037779733848628577,0.004034996151929719,0.0038838853433687134,0.003805212265929954,0.004264858641728997,0.00405826320965274,0.004012361921406173,0.004135192348556524
363013.9226671,0.021651784281975936,0.02319624236099833,0.020284062183222977,0.021461933457597792,0.02350218433591936,0.022912178887697893,0.02208182433684795,0.02244467279808137,0.05571080261768323,0.05991016397733349,0.05237670122493818,0.056608218199928506,0.06397768944571791,0.05989576482707679,0.06058396107583663,0.06380343414807041,0.07996316029987734,0.08759263159817367,0.07627058827785145,0.07511700957432975,0.08595443249302605,0.07851437769980886,0.08466895927845584,0.08357721378752792,0.053277831169777426,0.0567563237454259,0.05018266401126961,0.058886801127446965,0.05721045653098278,0.06254818742508271,0.05985738485662946,0.05430642716753666,0.0036131012492488434,0.0038544265710992475,0.003806057922908621,0.0036516530822408738,0.004045496087436801,0.003859125812655772,0.0039013233964506734,0.004038990956893143
363013.9326671,0.02012903417429722,0.02175679362905517,0.01886120551431616,0.02013599527349145,0.022090004461068534,0.021447427725918032,0.02080424480892382,0.02112399174266793,0.0522638155106941,0.056884733043940046,0.04925609308074366,0.053880980771998946,0.061607339912936605,0.05705394704027635,0.05870294817265206,0.06179205084818722,0.0753056800094474,0.08299860455796816,0.07211837321069599,0.07076387786654596,0.08205713887356825,0.07353048114308625,0.08025761279739148,0.07968577681726778,0.0499153204987132,0.05350352799126942,0.04744226910666212,0.055474708778370796,0.054159136969925754,0.05861705953287149,0.05634621441666788,0.0512668528793019,0.003535796743895686,0.0036885605637151098,0.003593114234820786,0.003566171117202708,0.003942478813768124,0.0037144814988725617,0.003800185619564438,0.0039279331140547125
363013.9426671,0.01873557799094413,0.020293577239767508,0.017807935917116335,0.01867176103161347,0.020739288760634106,0.020213846341704783,0.01929951761988616,0.019671959741463622,0.04897825129801491,0.05390446598857231,0.04609295894874442,0.05129382863748079,0.059369950705434514,0.05466454074905022,0.05693629713642107,0.05991758737345027,0.07087875665340143,0.07864794553919957,0.06823684831278132,0.06652188926673905,0.07851940301390659,0.06909462626378705,0.07629422803748827,0.07635493681606866,0.04673317224083835,0.05046357533898276,0.04465017421825918,0.05217100973655633,0.05116929357369522,0.05477238516198311,0.05276442312578044,0.04827788877981169,0.0033199260634768045,0.0035992723096055744,0.003473438617793292,0.003397146969026242,0.0038547046820000693,0.003606270046163982,0.0036640508332124876,0.003813714798955324
363013.9526671,0.017720539150199336,0.018979376334876695,0.016787578663360374,0.01755382981730516,0.01936659064169159,0.018754710688652896,0.01802971187450716,0.018377095371253194,0.04566478406877612,0.051038853899071604,0.043122646598291375,0.04867411054914375,0.05719151168303217,0.052463224024186,0.05508546276317864,0.05793037674031925,0.06662146296124175,0.0745525810031094,0.06464719131287135,0.06250322072268968,0.07554814208878823,0.06505225401124702,0.07257705702301794,0.07334675075692787,0.04364882043223651,0.0475591622824136,0.04203922778104076,0.04899641277250595,0.04803485648985744,0.05097762287151817,0.049243281993690706,0.045627778998686384,0.003211821192191294,0.003384901762716396,0.003321798898920304,0.003266678317578224,0.0037190025496123915,0.003465067313145076,0.0034848914578360047,0.0035781888387876894
363013.9626671,0.016685805394739087,0.017974750499165793,0.01584580655736914,0.01645225219009908,0.018180503271865905,0.01753123855241779,0.016886636770228967,0.01740047380445381,0.04255349647002903,0.04819737717282498,0.040322824556715896,0.04620889289168827,0.0547916284379183,0.050286804719750826,0.053295779481422334,0.05598856979341583,0.06267853650549672,0.07066906836165447,0.06125128868195945,0.058807302043979416,0.07288256201410438,0.061247483725155864,0.06915352315817526,0.07079234576464782,0.04075061041448999,0.04469602288192811,0.03971035707358253,0.04595778172986536,0.04493670505150368,0.047356215265675794,0.04600367036156793,0.04344813827073893,0.00307348982932327,0.003287069342213104,0.0032169843960051176,0.0031527171301619908,0.0034886094841663955,0.003324622640497752,0.0033458076967344996,0.003454748899124159
363013.9726671,0.015727269363166808,0.016938211520852304,0.01518196682831627,0.015438557607552751,0.01729728966424464,0.016375151188650596,0.01585867759647257,0.01647691912820073,0.03966108714623307,0.04561901800571007,0.03790498767088597,0.04389130116332638,0.0524439807482508,0.04822135266394447,0.05146130535662107,0.053760037502170815,0.05901060077941335,0.06710241696191406,0.058262271291757706,0.055343059404595336,0.07065211658631528,0.057610008969785756,0.06604168133602821,0.0687206373793073,0.03806754832188717,0.041981111595576534,0.03740645839354949,0.043060160574481296,0.042324788723335324,0.043954064298836436,0.043168252789222816,0.04169744247354145,0.0029669773511118076,0.0031289558010894848,0.0031182939950461157,0.00304256656168744,0.0033716260472722473,0.0031833742773070945,0.003244234934415362,0.0033793158969467126
363013.98266710003,0.015015894319424935,0.01599850309766525,0.014657407702930635,0.014439523299749634,0.016470558881779056,0.01529429965142817,0.014876365913949061,0.015604013276458072,0.037110287270588356,0.04327952379490739,0.035791763156724284,0.04181387202010259,0.049753487265924455,0.046304016811777815,0.04972009530607678,0.0515705193408404,0.055811868452108886,0.06385565371630332,0.055638401856992106,0.052173770195413825,0.06899742400594766,0.054210642442624093,0.06318603460958451,0.06694941932909777,0.03553414519902297,0.03947090325490784,0.03516967403562332,0.040285217301585824,0.04030135372903854,0.040750154778906374,0.04059966180953222,0.04002875575232481,0.002878335246879631,0.003012500608373425,0.0030462369594443962,0.0029184191878282853,0.0033085378384218275,0.003061563035014845,0.003124170961327558,0.0032916083785680767
363013.99266710004,0.014654066375317406,0.015344993773043393,0.014007887188067152,0.013725971330441566,0.015692010896147624,0.014259194193254963,0.013872005199528045,0.014616773535385385,0.03505917308072043,0.04109864672245233,0.03403510679344165,0.040060151975025514,0.04711477636799643,0.04455068845343052,0.048000846357755964,0.049165344328071126,0.053027727202402515,0.06111501900349392,0.05348121517034982,0.049416556742245966,0.0676473997524954,0.05102383124748996,0.06064587955356886,0.06567578198155943,0.03291352116858984,0.036990409814990924,0.03314520253698719,0.037568936443947806,0.03847119082280044,0.037740814975860855,0.03815990911858363,0.03817478255617298,0.0028352020780303467,0.002920989465458996,0.0029128103404392524,0.0028301104836101483,0.0032203020758651032,0.0029330255057260675,0.0029898783682599742,0.00316668695712388
363014.230167,0.014076403055887388,0.015053937226121809,0.013407232923413254,0.0129639674462061,0.014713211071514255,0.013400034680552696,0.01312587661825878,0.013718581241019484,0.03345378773120034,0.03935509987420724,0.03241128552226612,0.03836169706234556,0.044299998288228726,0.04301827940428613,0.04635778713971638,0.04678634571280773,0.05086469985377602,0.05874291620630312,0.05148575513507322,0.04701736627638205,0.0667534800409268,0.04802485915237352,0.05843623881956291,0.06478302933657344,0.030837392318727497,0.034495298732900026,0.03127339560422025,0.03496006301540809,0.036562578660112026,0.034955253528692075,0.03573551481069935,0.03613248531452847,0.002747442434674491,0.0028684921193922143,0.00278911577109467,0.002699957080027553,0.003096534398325634,0.002811520018891249,0.002815653379704663,0.002962819343344308
363014.240167,0.013542680592653351,0.01450116999485304,0.01284184911618863,0.012259171140803193,0.013824050220485707,0.01260192767152022,0.012436586577644699,0.012889070015679578,0.03197083246236021,0.03778879260345559,0.030874719797622015,0.036791054592210555,0.04162543872865127,0.04156932094486959,0.04483729655820674,0.044584749211707964,0.048863734887997876,0.05695271600464493,0.04967756398920089,0.0447983570352883,0.06619824944651732,0.046985530405311185,0.056393360709162677,0.06395868597798461,0.028916581912168775,0.032462588490260624,0.02955660868677234,0.0325475365489826,0.03452338293787884,0.03242098443176544,0.033491877267269814,0.03424286063235989,0.0026657755849817935,0.0027806390507576994,0.002682651754124009,0.002579589849484422,0.002894800411409135,0.0026793350734648645,0.0026539545394290696,0.0027728257997793365
363014.250167,0.012973627719939563,0.01399035321170443,0.012381962266053786,0.011609763868701722,0.013002346084385642,0.011863698105968195,0.011804927777019879,0.01224955216737117,0.030591106630834048,0.03634197909517833,0.029406414145382784,0.03531439828547383,0.039150975132744514,0.04022899560091665,0.04361261205828422,0.04247002189948099,0.04713958319421586,0.05529632877965051,0.0479398817837602,0.042743912175949444,0.0656858539260395,0.04608678255527754,0.05451695745252587,0.06342173409763158,0.02725963513470324,0.03058329421252305,0.02807732248342137,0.030275313867885817,0.0326360097882726,0.030076843270916927,0.031247232529392262,0.03248082723628339,0.0025275384800597968,0.0026987575394176004,0.002575688802866604,0.0024866368597560307,0.002707008606897916,0.002557054539844162,0.0026456734959235157,0.002755841217345842
363014.260167,0.012456125617028918,0.013487248926782687,0.011595588539433476,0.011103335575647999,0.012334152504200382,0.011225948177014953,0.011438103828705967,0.01191021023899573,0.02929938774487196,0.03501495244828889,0.02831194549909544,0.03401825627045436,0.0368928558384554,0.03908319734127903,0.04272800489855632,0.04082637381907896,0.045559758734483424,0.05381286991358637,0.046118714349629164,0.040768196349296466,0.06541376221108534,0.04515423773598855,0.0539157156577773,0.06341046311214198,0.025767191454674338,0.028937847570606717,0.027581060725860692,0.028126270001966044,0.0306572377393131,0.027979051746815704,0.029027320010737996,0.03123124265139626,0.00241884208187625,0.0025453753808108996,0.0024366518376711653,0.0024009502250788768,0.002682144326630114,0.0024851205724793933,0.0025753217630909084,0.0026784586077935914
363014.270167,0.011693964525194424,0.0128952184315229,0.011102708077519678,0.010379322639665659,0.011976557174856501,0.010725457135360097,0.010861209227789837,0.011142446961111144,0.02828204141631771,0.033854776354679185,0.027664895008711592,0.03311732350124778,0.03521751044283249,0.03811749504127312,0.04254126625173181,0.0398038050007943,0.04394648902419177,0.052381023101643644,0.04415967052207983,0.03870232596140456,0.0655662695693555,0.04417742698716321,0.052712619225097505,0.06361783858700833,0.02454766016655723,0.027343823800785844,0.027312475539725524,0.026351105774567386,0.028843576301901735,0.026193791594116788,0.027511364468779963,0.030525449809687653,0.0022918006893138114,0.0024233138387079103,0.0023960476461511527,0.0022558660963920315,0.0026090714368397633,0.002394207284734995,0.002403255714486649,0.0025528470716350195
363014.280167,0.01118465453691446,0.012049758628488429,0.010895972091191747,0.009832544618239503,0.011235095527649893,0.010054518417396902,0.010332422150577815,0.010346975843897956,0.02765077563469046,0.03307401413998349,0.027389027646845202,0.03235600173811996,0.03410859468464807,0.03753274938628013,0.04243910795771968,0.03899346910573239,0.04220731467882811,0.050859754475745596,0.04237586254127023,0.03653233351678047,0.06595339994329974,0.042964663619411016,0.051229277598598744,0.0639141082977858,0.023768867043652737,0.025925710005205622,0.02699776457822145,0.024988973871454424,0.027604508638935984,0.024776804897085523,0.026565702140846692,0.030143264813773846,0.0022637083241947914,0.0022665786951448323,0.0023842539120880906,0.0022077783901712773,0.002478588296979547,0.0022465773588380505,0.002394087214100568,0.0024974668646076813
363014.290167,0.010967131844438,0.01163391788370485,0.010749906913812243,0.009503086118452079,0.010552942445578103,0.00950490266558152,0.01011358051299087,0.010152629948001857,0.027384092926957083,0.032668639690945335,0.027440932799880052,0.031798975246731774,0.033143286735907516,0.03705579751804407,0.04255248394650987,0.03866763370819543,0.04062151366579705,0.049081331521336584,0.040778486785693825,0.03445314311554046,0.06638019459383929,0.04171429299652874,0.049534084077464714,0.06459056993186567,0.02326321279818406,0.02499217664321766,0.026632827121095867,0.023907550791350787,0.02687760734638846,0.0236729757373171,0.02579523036254835,0.029859771551086833,0.0022513245620349558,0.002252965249816332,0.0022746765518294855,0.0021864674346285286,0.002469284071812526,0.0021811943187221646,0.0023848820763503068,0.0024525101542230672
363014.30016700004,0.01082449659047965,0.011474782493187551,0.010493669851673573,0.009267715034414842,0.010445154654026225,0.009116372078191713,0.009936055164056823,0.00992524714162368,0.027451047376929348,0.03258110170364276,0.02744382648551639,0.03123353948106341,0.032624669524858006,0.03671354058774768,0.04259615035554145,0.038270167600749035,0.03915274971343862,0.047361928029952316,0.03929670924157861,0.03252535429030626,0.06717578228448395,0.04043024797302766,0.04876002050520893,0.06536164389520435,0.022989029422802166,0.024488147764450793,0.02627062347747202,0.02306698840470636,0.02646587797999979,0.022661352831181685,0.025088683457271527,0.029623970810687846,0.0021430051956355177,0.0022598460798763102,0.0021377250853232646,0.00207798036902123,0.002462774444865082,0.0021447792767292045,0.002287884488149901,0.0023966328447771936
363014.4713037,0.01055582480693824,0.011389833102197785,0.01025661344888405,0.008980442794146119,0.01031659747378757,0.008858492329869985,0.009759769490299853,0.009738223389492456,0.02746060240150753,0.03272669725662687,0.027455691662439604,0.030653310213872992,0.03207687564924322,0.03635146750636709,0.042641093077114285,0.037935395350887705,0.037768478184218544,0.045721064389227975,0.03791947741535227,0.030767347007486213,0.06811774357250114,0.03922030368391565,0.04821663110690249,0.06622820415547101,0.022761896416634307,0.024326402461336077,0.025955078516332428,0.0222744462782259,0.026317844376962968,0.021663815992372694,0.024292581511260545,0.029174186547192203,0.002016035412466704,0.002146366340732099,0.002030374610672918,0.001959773577230412,0.0023964226795335788,0.0020403036694326845,0.002155583635425929,0.0022889824433409904
