# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9680.0736789,0.00400932102017922,0.004907041691748037,0.003734811905323071,0.004624179590925762,0.003756719716835009,0.0037704120990299703,0.004079467250705472,0.0020675447154349363,0.014435759643247493,0.01591886812288329,0.010921066687253464,0.014212153149915446,0.0122520341822609,0.015154683316278263,0.016563918879316793,0.0059185496897867056,0.08929054294559596,0.10625272596076439,0.07749893917872756,0.09214771911546071,0.07710514746584149,0.06818801270473086,0.0766713930483755,0.04044593409396791,0.01921950694558788,0.02885897731753528,0.020987775354913942,0.012807311406042956,0.03344596998381819,0.012069477524024076,0.01468312313578173,0.020432498131131883,0.00155201070511466,0.0018824417603875933,0.0014410985790655826,0.0017506113647263889,0.0015067175971134829,0.0013738834209404795,0.0015732570456696727,0.0008239920562263785
9680.0836789,0.0042940153222774495,0.004838371280864352,0.0038081039531646086,0.0045385880468620035,0.0036592949702749576,0.0036424877459907898,0.004010458110736593,0.0020122879097114956,0.015083406989600527,0.016275823963688752,0.01101219913304905,0.014770939567052067,0.012375583367883077,0.01560978865732065,0.016897059101137375,0.005901601911250865,0.08841910658522388,0.10502694367218425,0.0766667194529739,0.09148803339737198,0.07643971700904931,0.06797196683109782,0.07612682059627299,0.040666677543822756,0.0191490486313322,0.029440301708847736,0.020729324729844897,0.012923565093256024,0.03224546081518342,0.011734506766262276,0.0143788078598303,0.019650820648465576,0.0015414334980758523,0.001891038717892464,0.001406981199407138,0.0017775881221061233,0.0014405700018205471,0.0013680379294855375,0.0015110546283650444,0.0007914315980121165
9680.0936789,0.004559592580813427,0.004996188059338112,0.0038774758030388707,0.00481877428783134,0.0035248991264537756,0.003745793455635649,0.003947201703077892,0.001975483678990858,0.01568471140093515,0.016625574900294718,0.011098079779222884,0.015561155553974033,0.012498561010624043,0.01623774242122602,0.01720578951253946,0.005881072996899888,0.08761513626565479,0.10377303454605608,0.07589838996127926,0.09084640257235121,0.075820324397952,0.06777361880276546,0.07562366035610413,0.04084966452455522,0.019082345979971937,0.02951617702393092,0.020489985486200003,0.01282060610630309,0.03113761620030085,0.011494524037275602,0.014097889870778202,0.018940342220945275,0.001535247612200982,0.0018703016366995553,0.0013739416243894837,0.0017508315219784169,0.001380062978543355,0.001312386189629582,0.001453098315035421,0.0007829304805212715
9680.1036789,0.004517305402009757,0.005144521755694262,0.003745824097794781,0.005080481308442106,0.0034011590934709146,0.0038429167766085817,0.003742414491457398,0.0019414702162199062,0.0158805867402523,0.016951351678048985,0.010999336753686242,0.016294634252592734,0.012612997484573778,0.016820160604392724,0.017339510562725837,0.005862026896597367,0.08644938596361855,0.10261534712867504,0.07492950620579472,0.09025536594886156,0.07524810472470525,0.06759165766823004,0.07506645800536789,0.04101895845695883,0.018673735452475835,0.02958525244422227,0.019860386371576,0.012722916238453152,0.030113603203733602,0.011273699319085671,0.01383294976931201,0.018283090556105885,0.001567425376493035,0.0018489345593762216,0.0014015430488284897,0.001723786319341055,0.0013233986319015024,0.001259342697036306,0.0013947580587825373,0.0007750364608082387
9680.113678900001,0.004480558125737073,0.00507147884192915,0.0036256049155096322,0.005047728837132844,0.003247566270020178,0.003714173745013449,0.003553624485305744,0.0020653118346216303,0.016062615820444926,0.01675714833480624,0.010908692584035094,0.016641225050004687,0.012721571980254687,0.017205633637208225,0.017463314211495592,0.00604896604972403,0.08537158132282813,0.10108024423406257,0.07403347085297819,0.08925812620576937,0.07476546140847729,0.06723791392506233,0.07455156847959023,0.040955169475251726,0.01829289871156386,0.02910367760676057,0.01927687706109062,0.01277510249999135,0.029315817271238123,0.011325453925860436,0.013588880975018409,0.01776273340332477,0.0015963983706201667,0.0018635040733763501,0.0014264288119143792,0.0017116575199292183,0.001317751814880501,0.0012266197021518629,0.001340436754846742,0.0007401780904592507
9680.123678900001,0.004379680807203463,0.005006760270372713,0.0036608204168926397,0.005020316095119367,0.0031053886500471335,0.0035956398814805863,0.0035508287213518517,0.002180964835595618,0.0160900405528685,0.016577774464315832,0.010907150484070056,0.016963266148880368,0.012821965019447224,0.017562538851837728,0.017678187689474878,0.006222060942127857,0.08422919366872873,0.099660590336919,0.07322078750207317,0.08833656993119884,0.07431903445980832,0.06691101271329468,0.07423616207430063,0.040896030108126036,0.01764611201020211,0.028655497393682124,0.01862430032392062,0.012821489399846777,0.02857797006654136,0.011374452070581067,0.013501101847246148,0.017280464454345328,0.0016022858285104423,0.0018760783498299228,0.0014228839803964767,0.0016991851619614557,0.0013124958519219122,0.0011958776229352508,0.0012855322506865878,0.0007083264819751378
9680.133678900002,0.004286162602865857,0.00494023614289609,0.003693894963939739,0.004860831317374569,0.003239562005147658,0.003600318472886391,0.003548950223770252,0.002336097427542762,0.016115201762319637,0.016251615325706303,0.010906180593120124,0.017085515041141097,0.013066859819769617,0.017973955135296135,0.017877665480891775,0.006797894391750551,0.08317230030314454,0.09819948692434369,0.07246953768342541,0.08730395048471874,0.07421308719620608,0.06670206516243805,0.07394482175434013,0.04041508143652487,0.01704767730368363,0.027882885993315662,0.018021098763255358,0.012897617845809752,0.028202862077119372,0.011508923187532293,0.0134192659660778,0.01714339807974236,0.0016078303939786865,0.001872358658164797,0.0014192692048196848,0.0016975689546006908,0.001271790574583457,0.0011750786745569196,0.0012340268612549836,0.0006979141014417723
9680.143678900002,0.00437837651703865,0.004878612762478981,0.0038421227450067138,0.004712844343710341,0.0033653847057506865,0.0036052678477201815,0.0035612250730383886,0.0024818257077052833,0.01593974609139482,0.015949804713197003,0.01093728638144296,0.017198139630898647,0.013295174547465758,0.018355108955941744,0.01789700334783995,0.007332724635650615,0.08211430381983158,0.09684787460768769,0.07171355032052222,0.08634837341990442,0.07411655107226087,0.06650927535531877,0.07387568238519493,0.03996847063490112,0.016021607285651145,0.027168105673106718,0.017691587638890293,0.012968137444383694,0.027854753826696464,0.01163270019094628,0.013551011263134023,0.017016121208848326,0.0015288240830593615,0.0018689678701099245,0.001341174914468235,0.001696238851747478,0.0012323850910060292,0.0011553717694313672,0.0011935076018064793,0.0007082887621433795
9680.2220871,0.004465926827818259,0.005054042454181925,0.003981517590636803,0.004826686293159515,0.0034762260550735067,0.003607360840415709,0.0035742769674940913,0.002464606313074089,0.015779146538578103,0.015434061203767006,0.010968281591539362,0.017186824680572033,0.013208878233741951,0.018567092745088058,0.017915639109663654,0.007832470273477879,0.08113772488560142,0.09548088259168276,0.07101632129615724,0.08546409932712362,0.07409652975193726,0.06642212372567484,0.07381348146669156,0.03930728478328268,0.015073790680704082,0.02628888620431498,0.017388552672283484,0.013229794838019343,0.027942449021598058,0.011758579512930314,0.013671989171924647,0.017135582996895788,0.0014539043370473844,0.0017704613221057176,0.001266695399693577,0.0016137390016201026,0.0011963369222552911,0.001150063514962085,0.0011554484580959352,0.0007439673098495821
9680.232087100001,0.004546919383476568,0.005218882948435965,0.004110466457605239,0.004934335528861404,0.0035809369741681475,0.0036112687149059417,0.003586356306464285,0.0024489093674580536,0.015630597347907185,0.014959119727623595,0.01099696132021958,0.017178254201889454,0.01312992138326427,0.01876423107426858,0.017932879987112935,0.008295232823633916,0.08023439403437578,0.09421870274712438,0.07037139710516364,0.08464837307658996,0.07408008956742879,0.066343344066813,0.07375595414358979,0.03869457749194741,0.014197065217212168,0.02547816395159444,0.017108252855485187,0.01361542507843387,0.028023362973456856,0.011873237143332917,0.013783890340273115,0.017246530261507784,0.0014003002095154152,0.0016769329592262244,0.001214664180819251,0.0015351335367716028,0.0011626463678895453,0.0011443589940924998,0.001120241616453552,0.0007902570374231958
9680.242087100001,0.004454886324656046,0.005371370322689303,0.00395473534435417,0.005033919881506401,0.003677802834390978,0.003614891484089464,0.003408217115146746,0.0024343904796338828,0.015018132529309395,0.01451980842121232,0.01074007477753408,0.017170332537619813,0.013056889127641464,0.018946587892337146,0.017626766149647206,0.008723289797902945,0.07908607512408257,0.09305118852253635,0.06944945180839891,0.08389382989196936,0.07406489105649908,0.06627047967693153,0.07369837885884764,0.038127820116632974,0.013431336312240423,0.024728254394341787,0.017195673603222376,0.013972125123823967,0.028098209777807418,0.011979289656090445,0.01403747419111125,0.017349157513781414,0.0014005821506861288,0.0015995626731510164,0.0012276453818154333,0.0014624146971460113,0.001132094053566039,0.0011390792168471937,0.0011654985034242327,0.0008357679712077711
9680.252087100002,0.004371458383480598,0.005185007042314163,0.0038123841965016906,0.004961762592753607,0.0034662423733344172,0.003520049671704113,0.00324416299195479,0.002488460068224413,0.014450557141572905,0.013670289198226689,0.010503037692627488,0.016664016155060316,0.01262260047079234,0.018750994993791136,0.017342520155659763,0.009204269111663244,0.07802404453390643,0.09155732198050948,0.06859670982963322,0.08292276121731189,0.0738817681844522,0.06609937386033574,0.07364555177650324,0.037391923351978384,0.012724953275901568,0.02412753218403068,0.01727837812298874,0.014206485682743726,0.028489568769711933,0.012046525214566058,0.014272038587002628,0.017499952907943525,0.0014145158398842581,0.001610719916278185,0.0012425269795449873,0.0015113738730338322,0.001170164604819521,0.0012009367433281082,0.0012072631001879147,0.0008390993900793243
9680.262087100002,0.0042565009928256115,0.0050145643620100305,0.0036423601813500538,0.004896951761652826,0.0032708872845886284,0.0034334132966273253,0.003182654519634428,0.0025390009790439753,0.013770812799662486,0.012885602122626454,0.010190307813324717,0.016194844730708327,0.012219552161312678,0.018568920616493702,0.016879237354932367,0.009649616257289724,0.0769368927023128,0.09017550448855557,0.06767850021174707,0.08202496194194356,0.07371241030319474,0.06594124966106982,0.07365594879432368,0.036711582154098775,0.012304657427633682,0.023574353282015303,0.017593270272912034,0.014421348502580707,0.028852228048919404,0.0121081332739036,0.014463614698166708,0.017638979048463184,0.0014187088196812021,0.0016284951996440762,0.0012678184181724352,0.0015565167678418706,0.001205448301659946,0.001258215182153662,0.0012371149747216858,0.0008419522750146427
9680.272087100002,0.00415005945787388,0.004875182839057825,0.0034849650656313125,0.004919862104675511,0.0031461487168983854,0.003563080589000639,0.003126117737633312,0.0024075732613218054,0.013561690721725589,0.01219637869540179,0.009900902612326816,0.015603794784540779,0.01167199542936422,0.018164059090554067,0.016450890612419368,0.009994465114568385,0.0759311797360866,0.08880322070489524,0.06682903028266961,0.08117613683047567,0.0735211392813542,0.06586689846033653,0.07366583955038453,0.03586217617387516,0.011915994945732828,0.0233280969040132,0.017884695858010998,0.01429546251925773,0.029303826861142804,0.011939240354104288,0.01464062645786834,0.01778667958455291,0.0014226558295377186,0.0016294840754099932,0.0012912695786504618,0.0016024445349107318,0.0012260474931367585,0.0013010410967442532,0.0012644955757747697,0.0008092230351249417
9680.282087100002,0.004149781680040005,0.004746374859408009,0.0037548508781948746,0.004941402543344807,0.0030310624293348747,0.0036838106959826275,0.00334910539257766,0.00228683482766614,0.013131362897011285,0.011839506787466994,0.009731460798198695,0.015057449084011949,0.01116562175928982,0.017790171458426225,0.015647366602559384,0.01031417141414495,0.07492889869168322,0.0875339691829162,0.06594512389579839,0.08039127656006295,0.07334450721797225,0.06579884089263549,0.07372355872004782,0.03507655118175191,0.011828302415366811,0.023100204505205973,0.018425071666580146,0.01417917685761774,0.029721268991808002,0.011782813464000744,0.014601969375721028,0.01792227513551752,0.0013341581098271064,0.0016303353945267608,0.0012274255576303526,0.0016447671853442667,0.0012449284755002591,0.001340218013129239,0.0011925228893774013,0.00080049501577639
9680.292087100002,0.004151356087498909,0.004884613629664742,0.004006809362331198,0.005077172288322744,0.003339601327242383,0.0039208068136547276,0.003557618624135274,0.0023410702835963224,0.012732501905190466,0.011428996446104678,0.009577092261828181,0.014300025536432894,0.010648799779085139,0.01676196981193235,0.014901864187150653,0.010345287194476199,0.07400336160096105,0.08624537313265006,0.06512952554297242,0.07961799636126672,0.07308091004243675,0.06570062611127693,0.07377915159032088,0.03411385447787656,0.011746201412908578,0.023351206421070247,0.018923210589454637,0.013459962750209106,0.030111943198069296,0.011300796313633305,0.01456415961588712,0.018100556546421467,0.001254126785378105,0.0015330665232979486,0.001169193464868537,0.0015737664715652503,0.0011707539667824007,0.0013015501895728837,0.0011240759664152143,0.0007826300541349942
9680.3887001,0.004144231785500607,0.005015107927267685,0.0040846930711053485,0.005205760110720532,0.0036273931519485705,0.004142928494536635,0.003705886706302847,0.0023922931489900557,0.01244546614245418,0.011311145369813355,0.009418558390217333,0.013602403493070353,0.0101708946732465,0.01580829389325204,0.014846692313498722,0.010373270813236994,0.07275061421234433,0.08505561003599625,0.06394920556040258,0.07890552619340281,0.07283913008420356,0.06561244597090038,0.07344570627917675,0.03322268190248757,0.012064528149190287,0.02358249876727339,0.0197388675620633,0.012795042551979866,0.030470893443753946,0.0108520385624686,0.014385451879290894,0.01826465330218265,0.0012312271837644632,0.0014441879415333365,0.0011954241522867848,0.0015053357023499974,0.0011033194008059008,0.0012629400698651121,0.0011640199359793536,0.0007664540749823031
9680.3987001,0.004007394560957239,0.004991428865731111,0.0041869346318542475,0.005233151869516344,0.0037677658821353224,0.00412084515674358,0.003583688440218076,0.0023987669712406874,0.012404136531123398,0.011386942081097026,0.009428648986446438,0.013184945375191694,0.010333318766799387,0.015441054277388155,0.015111054210744759,0.010335650235429032,0.07133963604303861,0.0834641149104377,0.06274522450191132,0.07769574710549657,0.07214039293270215,0.06506576853569224,0.07277133897006019,0.03220242590108353,0.012593918077576547,0.024318278292362605,0.020510477097052903,0.012158002721757825,0.030898098432772313,0.010641549577780835,0.01430019073763865,0.018483155877617456,0.0013088131306879134,0.0014524301827395542,0.0013038947310802028,0.001497168900807296,0.0011402224691430879,0.0012932044478128572,0.0012795214747591513,0.0007709196700754421
