# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9779.4355354,0.00668061685674212,0.008011180008475787,0.005207819463654403,0.0072970411752069425,0.005140901317979369,0.005379796583383789,0.005803938022622801,0.0031161660303211437,0.01477876930484431,0.02500595762122055,0.024653929838964264,0.016339267888038668,0.03021344068725839,0.015270859731959607,0.02908146870272846,0.035490460138242357,0.0688185590617524,0.08232477015596694,0.06254873631941152,0.07016260942644162,0.062392573218330076,0.05237189440275774,0.07390185345362965,0.031314245599147215,0.02033886368642974,0.01825285740318443,0.017699694488382517,0.03996672269956278,0.030388897690450997,0.033450379790197694,0.025328688834810605,0.023409330600141203,0.0018741825327670738,0.0020671148925397137,0.0012987808211745487,0.0021355952887300834,0.0012482252554093147,0.0015653327168644545,0.0015911980298417422,0.0009450101828508648
9779.4455354,0.006412424023470628,0.007707867264035102,0.005089156370146069,0.007064012884075553,0.005127521352580781,0.005209485131456811,0.005523251182031986,0.0032731161685985695,0.014416670910375743,0.024478368918884164,0.024520194133832218,0.01613679515863352,0.029735332410582026,0.014888500208965524,0.028524335629917207,0.03507683362252304,0.06793934758656739,0.0804332856279658,0.06383924550622178,0.07272955905221695,0.06352424411033983,0.05424693341717926,0.07657586411887829,0.031371847529245135,0.02143229582837774,0.01852450280842948,0.017931490431809666,0.04082436209471852,0.030778841813964262,0.03410066236223613,0.02581079924392323,0.023768368775499888,0.0018756013979616868,0.002030189092383388,0.0012866665934416473,0.0020612900512354915,0.0011703551191132578,0.0015166163467810639,0.0015935135112579274,0.0008949071717999923
9779.4555354,0.006165840573726478,0.007421004696111302,0.004979725892411132,0.006734142713541523,0.005083457261614374,0.004923494199733552,0.005263638153317589,0.003309728219690735,0.014083317525709023,0.02428160895375554,0.02439701265411963,0.016011887059867204,0.029322052284487688,0.014706407179919055,0.028009427452390517,0.03455772347239184,0.0698279277707899,0.0827815514898871,0.06503313330394836,0.07500580251749903,0.06462679162849584,0.05589479945739927,0.07904950170875627,0.03143765356438383,0.022444278446816013,0.01894268035091386,0.018145513922939973,0.04205721872525489,0.031064424072543437,0.034966028910564405,0.02625666664012107,0.02410417220062942,0.001876837742469293,0.0020259513150820596,0.0012754931133008077,0.002055323323411808,0.0011117007807292661,0.0015225512667113,0.001595541555898772,0.0008536400105217925
9779.4655354,0.00608348710652235,0.007156348367684035,0.004936314279594079,0.006430590160898931,0.005042667884871778,0.004659558295112845,0.005110689148275581,0.003343468567565071,0.01395338544511277,0.024100796234053694,0.024282549534814128,0.01589776366884774,0.02893968343561909,0.014538981086954736,0.027714969625805226,0.034076860065929124,0.07164175174487145,0.08496524497644677,0.06602968026779059,0.07711215519440831,0.06564663196234992,0.05741934013298556,0.08137489519728686,0.03223003848326526,0.023496428939073607,0.01932953361315811,0.018282716188857354,0.043198410002880334,0.03132866606568852,0.03576685507815294,0.026636037886465836,0.024415408607741426,0.0018633147248169283,0.0020219566766521094,0.0012798600373108706,0.00204915209248261,0.0010574231085635397,0.0015275864062839668,0.0015870225360595206,0.0008155296577681329
9779.4755354,0.0060074778985264345,0.0070355962782835384,0.004896279965620541,0.006258113440748908,0.005087751160696287,0.004527071924099343,0.004969159343514631,0.0034729759878037807,0.013833337459238426,0.02410286391366124,0.02417656230317823,0.01586372023005155,0.02851013631982877,0.014527896618955507,0.027442638102649165,0.03350344401620843,0.0733198176313182,0.08701436342916773,0.06695122588421881,0.07906892617311068,0.06641073017154871,0.05884225542167506,0.08352610799516609,0.03283578600767409,0.024469317491529988,0.01972921794647214,0.018409588050343723,0.04443793863050086,0.03155953208619939,0.03659799566699802,0.02698682133060779,0.02480466794561147,0.0018506889895200298,0.0019931154105025527,0.0012840786632627406,0.002007686423303943,0.0010618451551533464,0.0014946743959070488,0.0015789969549023866,0.0007818134572474608
9779.485535400001,0.006225430247364642,0.0069239189309235165,0.005095291796378455,0.006098634991276104,0.005129991377060417,0.00440464250955329,0.0051845037781571065,0.003593524573299604,0.014010808851327045,0.024104894289770716,0.024171267870987254,0.015832357314045555,0.028112734161236216,0.014517784706441788,0.027393589331752576,0.032973102848621275,0.07494495518306864,0.0889100366070955,0.06777278746766552,0.08087908907530979,0.0671169013773092,0.06015876514664312,0.08549238070773511,0.03339525587818615,0.025362261983077502,0.02009869976902385,0.018285435347413417,0.04558431509435864,0.031772716248623024,0.03736648236629169,0.027168702529075908,0.025164273667048,0.0017371126609611617,0.0019662643858953453,0.0012256475630000375,0.0019692976265825142,0.00106641874720408,0.0014641233305845943,0.0015215304165184624,0.0007510954421177763
9779.495535400001,0.0064293777972115156,0.007164006909065474,0.005280602252133837,0.006192971541102717,0.005289537106056533,0.004511545342226745,0.005385490362844331,0.003633790701868318,0.014177340992605368,0.024319120285604855,0.02416758015374905,0.01585797682361589,0.027781545711725596,0.01463632989425085,0.02735001085239503,0.03240078458755819,0.07645055633977547,0.09070519284492642,0.06853388540980489,0.08255777313401036,0.06768301393501407,0.06132455808124858,0.08731292996961235,0.03387234363773662,0.026185848613562532,0.02032378774413656,0.01817001432756808,0.04670531718591914,0.03180366482934684,0.03808211533788519,0.027335358571258548,0.025512112799377658,0.001629729212683053,0.001853546703926081,0.0011705023347038726,0.0018449126094566095,0.0010406971526144624,0.001369289928139657,0.0014671234311105273,0.0007412439879566825
9779.556625000001,0.00612834922589399,0.0073882282439818505,0.005073851277793287,0.00628208360279724,0.005437673293713057,0.004611983012390192,0.005298732418331855,0.0036707684604683904,0.01418127651165221,0.02451943207665727,0.02386841409279966,0.015883497745369884,0.02747575295079686,0.014747539615617155,0.026976125884802762,0.031871117547471954,0.07760913904111028,0.09236779909595695,0.06896324334356926,0.08411239108718685,0.06820716005738531,0.06240435579465041,0.08857915990824736,0.034313505464105935,0.026965915384472704,0.020529836280285693,0.01771647573344481,0.047740377346987536,0.03183227394783427,0.038742525809650805,0.02734745556277694,0.025833855470268743,0.0015901850067221613,0.0017471831066399686,0.0011627180605499068,0.0017302046859449956,0.001016597011190027,0.0012812551714855031,0.0014566421473524824,0.0007321540081033785
9779.566625000001,0.005848983328815342,0.0071208960557016445,0.004882701825388432,0.005933888088834196,0.005260723484463585,0.0044107902592627184,0.005220952626445197,0.0035770261020753908,0.014185978084677364,0.024433002536154626,0.02359172072490448,0.015574996484027397,0.02688281917797656,0.014601997353344585,0.026631345639315202,0.031161066777911715,0.07868143342232801,0.09366223047913616,0.06936063217948393,0.08528883683502811,0.06828164981396859,0.0630999434651001,0.0897511292363197,0.03440504025477361,0.02768580628391783,0.020651673501799816,0.017295146045373154,0.04874516305483304,0.031411687665188516,0.03934624029341459,0.02735581953995232,0.025863365201781112,0.001553262537235306,0.0017066312066306496,0.0011555570379206872,0.0016550902623024431,0.001003895170095718,0.0012541965629035208,0.0014453128751471403,0.0007108721126517635
9779.576625000002,0.005528350770058915,0.006872444100384309,0.004640691717894806,0.0056117057695729495,0.005098428287819223,0.004226073328807055,0.00495493771794074,0.0034914382217480495,0.014190307954989562,0.024353205024702486,0.02315025780601499,0.015289737966520793,0.02633486543022717,0.014467879287357278,0.025858854143049694,0.030504522547267952,0.07965819887404854,0.09485993922087979,0.0695579250517279,0.086377560742612,0.06835051740048495,0.06374351407202074,0.09039416693612498,0.034488882531231245,0.028200344090999353,0.02076268604753344,0.016669935420844037,0.04967290638101275,0.03102144244915508,0.0399029656922826,0.027292643401427865,0.025889967924979263,0.001549197621679519,0.0016691911511080128,0.0011894759096786648,0.0015848937386671808,0.000991174593985635,0.001228527592891544,0.0015386004306238857,0.0006898553384900341
9779.586625000002,0.0052318019491797785,0.006570422989564447,0.004416926684695945,0.0052990071985632055,0.004921599381871544,0.003977991410867938,0.004710579821537061,0.0034734336217890852,0.014194391355760913,0.024215072835868823,0.022741374163622274,0.014884155683707654,0.025449823951200257,0.014111670848781089,0.025142690928876426,0.029547138927332614,0.08056177486254724,0.09593764793838945,0.06973997145140179,0.08726166430511591,0.06803693886660099,0.06410411100069181,0.09098764427420293,0.03435815775130091,0.02867632073921433,0.02068606466248877,0.01609109304442131,0.050476620905166476,0.030299518509064902,0.04034573956267584,0.02723325889702911,0.02560036221767921,0.0015453979939470909,0.0016686201078272233,0.0012210144352325111,0.0015740362557923949,0.0010612378908420605,0.001287475696322871,0.0016251382178843338,0.0007457119145184511
9779.596625000002,0.004957494672893567,0.006291068416762,0.004209944228827167,0.00500998502455446,0.0047592832020095155,0.0037492973199190587,0.004484555262169126,0.0034582727474243946,0.014198168334940938,0.02408741760092289,0.02236315666118223,0.0145085281098482,0.024629621280897684,0.01378141232218675,0.02448023409378788,0.02865991252913278,0.08139758638225834,0.09693461056978166,0.06990836477078045,0.08807910651656098,0.06774544400357703,0.06443696478493789,0.09153659189372246,0.03423567437990943,0.02911660060430775,0.020615229316448984,0.0155556612816148,0.05121983981358594,0.0296303790187499,0.040754916303982,0.027178326831579086,0.025331033626118132,0.0015418831384544267,0.0016680422366740183,0.0012501881854620027,0.001564206950583283,0.0011263165077683038,0.001342250637440606,0.0017051866952811105,0.0007971459443566409
9779.606625000002,0.004904514712820449,0.0060326650871994425,0.0042795325722170385,0.004742640512797211,0.004609145282000966,0.003537758508214059,0.004703565098564352,0.003444254625755177,0.014128292221708779,0.023969336042304182,0.02173088634964255,0.014161071338373807,0.023870932078919677,0.0134759193215104,0.02354321285472997,0.02783922224881966,0.08214156734785276,0.09785681699103291,0.06996912684007238,0.08883523776438532,0.06747580899042463,0.06474485187082994,0.09181685840382604,0.03412237033357981,0.02922167922931198,0.020549708386617002,0.01488650313955076,0.05190731663774005,0.0290114207269516,0.0411334029245153,0.026725313150964436,0.025081896885157575,0.001432640510477649,0.0016675074976904617,0.0011674449466630395,0.0015551155551954536,0.0011865153608526988,0.0013929184467670103,0.001663718361566867,0.0008447214768795042
9779.616625000002,0.004856620685029429,0.0059776317693975,0.0043449715675800355,0.004792845692134104,0.004670121180272928,0.003795949007997425,0.004907503322536707,0.0034816830239346656,0.01406485229416223,0.023594020219107205,0.02114628990864186,0.013598262804784102,0.022932320112122456,0.012977194200809027,0.022677467942349795,0.026989267374267233,0.08283112783882789,0.09865846916465024,0.07002660087246262,0.08949319153434918,0.06701198795351074,0.06485449218074155,0.09207763117165021,0.034952189312778825,0.029318620362664853,0.020148822347757864,0.014268977035624957,0.052241838421257174,0.028273379011157736,0.04108577168654553,0.026306200356492622,0.024663205087306888,0.0013305051980848723,0.001554673242289715,0.0010907508697571655,0.0014406875744528709,0.0011650310439639887,0.001325763906826278,0.0016250857598401668,0.0008564010522464503
9779.626625000003,0.004859046078538154,0.005927766318346642,0.004427807981857448,0.004840409983647503,0.00472701234550575,0.004036346072266283,0.005268639153528178,0.003516326982436463,0.013673077634707745,0.023247353482431315,0.020328775754736215,0.0130782587029669,0.022064266379665038,0.012517316676548701,0.021164140964738214,0.026203056184317102,0.08323573223708436,0.09940149089743702,0.06979280919188849,0.09010312504414907,0.06658358392348283,0.06495743384821323,0.09163747121065774,0.03591144876576019,0.029123469777024576,0.019777708497165404,0.013687833832731719,0.05255124962149911,0.027591521692534964,0.04104167362275052,0.025312576388178073,0.024275978790081892,0.0012728140893118714,0.0014505740006434092,0.0010642245021566365,0.0013361092160031726,0.0011452088976747423,0.0012627410623642246,0.0015448874023171986,0.0008672323060991525
9779.7055251,0.004862523630532744,0.00597459752950949,0.004505632737781964,0.005003720368346602,0.004842081313588012,0.004363948056890615,0.005606134891815885,0.003595869364607133,0.013309945400435404,0.022578211327580734,0.019571021804745643,0.012241409346648658,0.021055875555184206,0.011853142548280949,0.019761207028338668,0.025439999808528825,0.08361010481468717,0.09981057171546241,0.06957642758677277,0.09028938673910535,0.06580695706800223,0.06443533941823608,0.09123051136295143,0.03704152626549506,0.0289419962524997,0.019131134958649793,0.01315183452384736,0.05238583525289523,0.026844303316214815,0.04038337346316169,0.024390860241472943,0.0237163303956862,0.0012189900543280847,0.0013825718885890638,0.0010405533509600556,0.0013008609075258763,0.001100356936844989,0.0012382503166775865,0.0014678172095613205,0.0008668262974906471
9779.7155251,0.004674386768664338,0.006019277128194124,0.004514031686986788,0.005156898523448209,0.004949990674575579,0.0046700342497997364,0.0053511794712896256,0.003670359454257361,0.012837248795515392,0.021957610349599376,0.018883271865694915,0.0114668848097381,0.020121497535418417,0.011241826144516734,0.019020315591745482,0.024733202436907787,0.08375218850978114,0.10018888247664764,0.06929672595821146,0.09046178219092028,0.06508806536939839,0.06395217918210623,0.09030363667536974,0.038087300524117525,0.02855463406396029,0.018531940859491947,0.012725422234163074,0.052231681211638646,0.026154812103164688,0.03977270987061377,0.02315305023929941,0.02319961033396733,0.001231230597700671,0.0013328380822490431,0.0009888606946374485,0.0012676744499845545,0.0010582332106456047,0.0012145201293646336,0.001553300340333801,0.0008663883977219576
9779.7255251,0.004487640794366989,0.005931685184046128,0.004374395700887004,0.004965998538186725,0.004804356485825612,0.004518129076569916,0.005074788195115458,0.003515979260543699,0.012115065063206483,0.02137688547879169,0.018202353795862942,0.011110052869836955,0.019490755335031994,0.010956732162081992,0.018563594209875803,0.024323727267617036,0.08376645443325899,0.10038743300968384,0.06898706962069645,0.0902600448733343,0.06430483046568747,0.06304084406600806,0.08918599189863592,0.03907723411065829,0.02812935286962833,0.017805563148185252,0.012423409116949943,0.051714153795640025,0.025427617711703723,0.03874438299094779,0.02212035885035873,0.02251864030569161,0.0011891586634115595,0.001324582435098205,0.0009452433297138294,0.001362989800301934,0.0010304077986846793,0.0013313190471700923,0.0015086898530406896,0.000857655965236357
