# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9642.852622800001,0.012661658565543951,0.0128096202261202,0.014004657770948146,0.011944841207886591,0.012215567348357667,0.01154672628602726,0.011369278874758831,0.01160640788614282,0.05243764981172048,0.051496184127320564,0.05615361645611012,0.042819747522998976,0.05233237934015472,0.04460591894686514,0.04576109637173288,0.05175949353301379,0.06684816164811058,0.06878285961409526,0.0679232644498262,0.061810654635584,0.06505473202933339,0.06908870566573554,0.06919719489627799,0.06922912136155847,0.029961852573567233,0.033154589695824035,0.03082653433625229,0.025941513365711256,0.03278632423376311,0.024316674241945408,0.02524181165233107,0.029573493848722127,0.0017168327141531372,0.001728745686183258,0.001770981073076655,0.0015706096630407102,0.0015373988916122505,0.00162214278029566,0.0015916045380506684,0.0014825292762148045
9642.862622800001,0.012068746109008262,0.012359957198993299,0.013362623268787508,0.01161644652392818,0.011920115650002254,0.011219785106225958,0.010870575070342071,0.01137307717022347,0.050825115513248004,0.049925909363095156,0.05435663234687356,0.041447008103755026,0.05100902175875445,0.0432752951769471,0.04444846887510013,0.050713716609855755,0.06483686361336585,0.06684407957960703,0.06588080200697594,0.0591869237566684,0.06288975956973589,0.06658374912468859,0.06696738362795614,0.06737798323126028,0.02988604920094462,0.032929002120290686,0.030328807084124405,0.025651220208232406,0.032731160353717904,0.023892373596705686,0.02497034610323745,0.02938001925595962,0.0016663973855558032,0.0017733628348153114,0.0017094955823756426,0.0016119294488965506,0.001567530625648316,0.0016228175739304688,0.0015612791255848687,0.001446348047218703
9642.872622800001,0.01151901245149361,0.011703875265272098,0.012767288749412567,0.011079120276326607,0.011342514947158287,0.010770355225962022,0.010408523951185022,0.011022888583649026,0.04933230945638067,0.04822102226153296,0.05269302423046618,0.03998268326766744,0.049509330541956824,0.041913405746571625,0.04323359253063558,0.04961564551146866,0.06297670869467599,0.06468940821454919,0.06399140114579581,0.056697192371906936,0.06093716125374667,0.06413087892509572,0.06490556599867646,0.06570304550958062,0.029814708925413044,0.032843507831775476,0.029866941816323832,0.0254525337838818,0.03299110711551329,0.023553980242995567,0.024718747331403987,0.02933733339602028,0.0016195716699975815,0.001732159788924427,0.0016520315419938216,0.0015503921662852653,0.0015104641006678497,0.0015906041714750768,0.0015328991571570347,0.001390096703591245
9642.882622800002,0.011010504488422243,0.011095910181129525,0.012216598523625865,0.010581048632975428,0.010806911321807076,0.010353965586849635,0.009981123118801765,0.010698370798954769,0.04795145652630555,0.04664273790336387,0.05115418032790397,0.040747889923666146,0.04812084105291877,0.04065304844434774,0.042875175192066274,0.048599375655287415,0.06125606885878411,0.06269621836358395,0.062243705615657736,0.05439523080923818,0.059132290119202964,0.061862634395615006,0.06299838735612832,0.0641543055218864,0.0297487137082484,0.032763129451567605,0.0294397101819497,0.025267753570706188,0.03323084870403027,0.02324038305736257,0.024486018800524978,0.029297618493249005,0.001576257146195606,0.001693629771817431,0.001598875222972218,0.0015213800367918503,0.0014568776256840765,0.0015605603671130436,0.0015066463207868053,0.0013375140091192708
9642.950443,0.011086399787522254,0.010533537965240512,0.012281571891396826,0.01012032844933896,0.010311472239605714,0.009968802306294931,0.010166436239092724,0.010398188883816752,0.04700885574974995,0.04518282287365579,0.05009661549935444,0.041969504878604263,0.04683648694329078,0.04108519881139653,0.04405824497535131,0.047659327503814325,0.0592482613656449,0.06085251961661602,0.06029975638215062,0.052265915164728574,0.057462793379171,0.05976451513363784,0.06097175758367504,0.06272172329812449,0.02973584400141276,0.03268877558629874,0.0292145409385019,0.025096828942529615,0.03345260734193985,0.022950303062729858,0.024141979295927752,0.029260877212181367,0.0015222082077557951,0.0016579879447421455,0.0015397438494532535,0.0015179985746114964,0.0014073071054148678,0.0015327689279807217,0.001427740596085502,0.0012888729121659228
9642.960443,0.011158582056296079,0.010688880389364323,0.012343766148561251,0.010339882184058787,0.010344568436004373,0.010168291421988027,0.010339947465180417,0.010367689943471516,0.046309004822377466,0.04427879391410905,0.0491186137031263,0.04327840735450073,0.04594359041338365,0.0422615859394551,0.0451546214291116,0.04691672143857751,0.05738895909833959,0.05878144539074275,0.0584993083766643,0.05015347135949087,0.05585522044594241,0.05752311846462834,0.05909874361629184,0.061349130428337256,0.0297218765059195,0.03274457895488236,0.02900445563095401,0.0250350916532166,0.03399445397414736,0.02274405468641247,0.02382143300151062,0.02940391747554738,0.001471334229989141,0.0015968040461617251,0.0014846345923873745,0.0015083024961812213,0.0013493995031262568,0.0014713062523655852,0.0013548105920154537,0.0012298720176234816
9642.970443,0.011118431501958006,0.010835192036284677,0.01237326122512795,0.010545321873828634,0.01037698917263433,0.010354788928342845,0.01039308496591951,0.010340359135927022,0.04735968982006786,0.045043920634040446,0.04912406534291631,0.044491559744447136,0.04511777090208531,0.04335183129685332,0.046011189680965486,0.04622972955989837,0.05567214020646476,0.05686299576270502,0.05682454651433269,0.04832684695649867,0.05436995502475724,0.05545129816879358,0.05723024870124679,0.060080283915765885,0.029727914343536388,0.03279378493337798,0.028806120925299532,0.02497564586449958,0.03449518948694138,0.022551136981585503,0.024231014752224445,0.02953611307911607,0.0014097275029193869,0.0015396737388608905,0.0014191841062147028,0.0014983341355216983,0.001296161749236089,0.0014380786610562973,0.0012969069032634712,0.0011760566423803193
9642.980443,0.011081089368117815,0.010873023112403199,0.012400432826671734,0.010587778583708372,0.010422307593723487,0.010379148112585383,0.01044202582312524,0.010364913497400555,0.04833130738905413,0.046363904913400575,0.0503694053226297,0.04541441364784353,0.04437459995530623,0.044138095777514985,0.046803153603225796,0.04553910325469255,0.05408373594217523,0.05513004044337746,0.055275353555590434,0.04680540247125256,0.05302268057202018,0.05331516131320752,0.05550180177611507,0.0589580774541247,0.029733019593701417,0.03284413666217159,0.02923008317452101,0.024983735394510556,0.034957254594910205,0.02245145937019532,0.02467194209946301,0.029601165050686547,0.0013523032640377435,0.0014738440559689543,0.0013584546774835897,0.001448424053499929,0.001225024727808975,0.0013790935039271063,0.0012448721871862005,0.001137179736047927
9642.990443,0.011039370734592832,0.010907730020557997,0.012413911379886662,0.010626802039497486,0.010464242054630186,0.010401516888752096,0.010536759388752787,0.010387765220640553,0.04922363370834784,0.04758472050766567,0.05156264830274671,0.04626769919186688,0.04368713645383,0.04486501305727597,0.047599434073120415,0.04489998242218508,0.05253788964011735,0.05352702919505625,0.05375024266939073,0.04539807471568697,0.05177645063742415,0.05133906179343149,0.054083624031681,0.0579200383422815,0.02964295029760095,0.032890411651532794,0.02961039233738879,0.024990689832365843,0.03538466741770356,0.022358586982668124,0.024907612277618736,0.02966129562504679,0.0012758069456317053,0.0014125892141288033,0.0012694960763849387,0.0014028666568762342,0.001159253664699727,0.001325455736633481,0.0012294177975743846,0.0011013183345877707
9643.000443,0.011001027401509681,0.010916237216520627,0.012426625211391066,0.010668346145942193,0.010503366096637322,0.010450452416886673,0.010625061431631982,0.010435405784484835,0.050049474535930796,0.0487730820586061,0.05266699171788145,0.0470619173112251,0.04317993944226239,0.0455620289187948,0.04833694554633451,0.04442521280858636,0.051107598916951436,0.0519314679882076,0.052338923439531185,0.04536880745691209,0.0507529652189011,0.04959030044906273,0.05277270450235294,0.057139174875233886,0.0295596942189702,0.03279671059344123,0.029961908528814345,0.024848888578043012,0.035671717835385516,0.022132958106833335,0.025125091671392073,0.02955714692295884,0.0012053781078008462,0.0013182123632015927,0.0011877700240423953,0.0013605501681812203,0.0011060461366350078,0.0012899557128109196,0.0012153956791018021,0.0010823693233003265
9643.010443000001,0.010930896825129944,0.010924407348732798,0.012442192760498155,0.010707239039488047,0.010539766983285029,0.010496171184446235,0.010619972168680413,0.010479727669268291,0.05077957860024156,0.04987307162260845,0.053696669517084836,0.04779729182690665,0.043597328282216054,0.04620741140990761,0.04896017508866232,0.04398636113456208,0.04978515260671841,0.0504548090169353,0.051028046542772355,0.04668040377827664,0.049806676725107295,0.04797328440175019,0.051652214001623176,0.05641742679449178,0.029457970244257083,0.032710067890092454,0.030295439105096918,0.02471770549799348,0.03593705228811707,0.02192435694560169,0.025208710126861256,0.02946056017283767,0.001145967374380008,0.0012316754918752493,0.0011327017342110087,0.0013218568650034126,0.001056696856085405,0.0012573820984522475,0.0011467700657225002,0.0010984285624880618
9643.020443000001,0.010865858176237352,0.010918796502942084,0.01245661322703946,0.0106728012494265,0.01063572556914398,0.010459319991286057,0.010614938860975956,0.010556914601989126,0.051454857180525365,0.050898038522912165,0.054649134404345524,0.048414670049107954,0.0445870247250905,0.04673834143985722,0.04953650880483955,0.043639401298972744,0.05043493158153283,0.04906715619206834,0.04981549100879514,0.04795883196078196,0.04895034295238416,0.046945615662371654,0.05061608269725293,0.055854117328213645,0.02936380822151075,0.032627429983715504,0.030603971008598536,0.02453616802461476,0.03622990606428516,0.021653365683840728,0.025285829780058777,0.029350013920829976,0.0011062815316998653,0.0011784611359381147,0.0011036189945248102,0.0012672484573592235,0.0010125806401417785,0.001193180530064435,0.0011133234828954995,0.0010489353137505782
9643.0748975,0.010831465683280608,0.010913574013211677,0.01256580855950975,0.010640630313006862,0.010724887590880569,0.010424900186839652,0.010533154938251355,0.010628648562652165,0.052015656654290206,0.05184612291368469,0.05544937970317833,0.04898563739063363,0.045502679053358544,0.04722934073965385,0.04999567756263646,0.04331819686426816,0.05151400987032894,0.04830431564366178,0.04888388943510032,0.049141496734659326,0.04815779283229697,0.048146212760680464,0.049789037499589295,0.05533271567748644,0.029212686421740488,0.03255097646441217,0.03079137845385281,0.024368083791362988,0.03650102522375381,0.021402591585768266,0.02526730326419372,0.02924795954370534,0.0010591274121318107,0.0011292485793702933,0.0010648142804532,0.0012170432780223305,0.000976455532926262,0.001134067974827981,0.001066862642177817,0.001036036546823801
9643.0848975,0.010799745719507333,0.010956457714917588,0.01266718081552674,0.01056200652947627,0.010823065068741049,0.010362797856152626,0.010457224334054953,0.010722884526260756,0.05253430317523106,0.05264375163858114,0.056189251954913415,0.049484219958681644,0.04630218894037217,0.04762975648798369,0.05042068164526844,0.0438197317377352,0.052512251478797976,0.0490023067252017,0.049455986539710534,0.05026753479845986,0.04747131254444856,0.049318416567883556,0.049999226724024674,0.0548997925951204,0.029072830278388678,0.03239287091689528,0.030964418723277317,0.02418045252512027,0.036703372719986846,0.02112721716298357,0.02525041277317278,0.029055316286042777,0.0010296439096415234,0.0010980911656706574,0.0010286126511065891,0.0011875820077507618,0.0009335332787212242,0.001112100044732093,0.00105164206556286,0.0009773612252221425
9643.094897500001,0.010887245737177932,0.010996293187923712,0.01281424985668478,0.010489095510222207,0.01091393106097896,0.010305248550632348,0.010438841036977144,0.010810146067997236,0.052885371724679726,0.05338139633857407,0.05680407755203219,0.049945589622864946,0.04704168282805536,0.048000249501786774,0.050754905000800966,0.04433479179378977,0.05356375182437485,0.049648120871077936,0.05008798240408581,0.05130892589605859,0.04683634305836964,0.05040258944870239,0.050913098477991886,0.05449936618864824,0.02890967277141829,0.03224648932591604,0.031035479222573336,0.024007049878857326,0.0368905083826123,0.020872572826985895,0.025128691458956246,0.02887705352688787,0.0009852721480827402,0.00106928320621581,0.001024387780149461,0.0011605241485694103,0.0008937777417824025,0.001091892456718324,0.0010616813694821138,0.0009354784729589796
9643.104897500001,0.010968490757582137,0.011164053013969017,0.012950398298781562,0.010502108435845101,0.011003027801593917,0.010288887636057285,0.010421899919780245,0.010817793951236367,0.053209917486997535,0.05392063439045196,0.05737273207667726,0.05028209914992231,0.04770958597386275,0.04829371612113752,0.0510639964567737,0.04489360885308552,0.05453622204474568,0.050373050407298677,0.05067248025727016,0.05234873958859589,0.0462568385448561,0.051485398087305935,0.051758363769929254,0.054028132413759866,0.028759195789257605,0.03206036618680975,0.031101362529243753,0.023830609662036907,0.036990561693518796,0.02057874649533229,0.02501621608319099,0.028564772621829777,0.0009645192462098446,0.0010188823500475001,0.0010203895612498292,0.001127202465847569,0.0008889075536152834,0.0010893774682008306,0.0010709124864542482,0.000950901471011032
9643.114897500001,0.011017653437374632,0.011319599941198343,0.013068010899138767,0.010514352642954104,0.011085406581886025,0.01027379703881843,0.010414462534851676,0.010824616494580604,0.05346466307534713,0.05441925426199805,0.05788780279087413,0.05059324229828913,0.048327427825254406,0.04856514170219749,0.05140122007936563,0.0454107738922457,0.055530317635857314,0.051043319660698215,0.051241065503990234,0.053310423768952085,0.04572077129031453,0.052486959707103584,0.05247925919928681,0.05359198524334596,0.028647882151003806,0.031888698153207266,0.031168735311301567,0.023667745253979963,0.03708306371060083,0.020307039805768975,0.024850167555119845,0.028275502646012397,0.0009426425764574597,0.000971798424338545,0.0009948330845992327,0.001096263793865436,0.0008844308840461536,0.001087012942676686,0.001064039733267737,0.0009653675677240884
9643.124897500002,0.0110631537130169,0.011465772366134813,0.013176799889933605,0.010554011590478269,0.011182369697657407,0.010266276387153089,0.01040757804105528,0.010830962086056606,0.053699946895844224,0.05485571584761,0.058364157803141005,0.05086966654809106,0.048908802842742814,0.04882433706496023,0.05171346634546122,0.045935229100743845,0.056450131304160656,0.05168271760490567,0.05176704482683827,0.05417398376215934,0.04520922309215011,0.0533994459025709,0.05314588869708853,0.05312729556783405,0.02854530818944171,0.03175802932852405,0.031231146728115496,0.02356289044996418,0.03716554707391432,0.020054617692442298,0.024696210689495936,0.027943653391678744,0.0009220937613563948,0.0009341344645607257,0.0009711724250114852,0.0010907807625156669,0.0008743333766778955,0.001085092645193226,0.0010580450278204977,0.00095038596664367
