# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9848.1162148,0.004613874166515782,0.005103256426284271,0.005054491095359658,0.003921769710198771,0.005105518616988922,0.003791334032378515,0.005161146126224476,0.005028777993977191,0.013605470373519177,0.014792151934778475,0.014701311255628543,0.012120366156736404,0.012660912495582464,0.012883948778301088,0.012690130460449181,0.012150855105073225,0.031065303369283762,0.039566389551835814,0.0318698065959682,0.026491361598255707,0.020764552554704947,0.021901312709666273,0.018649044533553993,0.019522551238069206,0.014548015194827665,0.01381499746086374,0.020513261536730595,0.011245881567664527,0.03308336932439341,0.011192761386406683,0.02079096343134157,0.02808619272235633,0.0010693662231523726,0.0010083821647402075,0.0012237972095754666,0.0009471178304920644,0.001081533325263125,0.0009785612654325158,0.0012253215737255709,0.0010647907159666932
9848.1262148,0.0049219800773920705,0.005351192127833615,0.005331981159392283,0.004312108184977394,0.0054005296677733326,0.004179502909063779,0.0054204853739083635,0.0053241943872362136,0.014766467144086512,0.016079142602359642,0.015384371612064213,0.013238784981055256,0.013841538899743626,0.01397984961246093,0.013812153069135573,0.013223994144068784,0.029990789429930605,0.03865513970087611,0.03038171410253611,0.02542445224343856,0.020265762152881943,0.022308748176973033,0.019330799267557063,0.019647739113071078,0.015547169406731736,0.014865337401196943,0.021371513775068983,0.012119686700164336,0.033634408604340665,0.012043418366083582,0.021295046933087765,0.02861870548643853,0.001171779729712708,0.0011055208067927067,0.0012929372448545525,0.0010060082300748078,0.0012290946393689684,0.0010391632960563661,0.0013984981507981727,0.001199514630730761
9848.1362148,0.005509722668774994,0.005580182648365406,0.005924106578731992,0.00467297656321035,0.005672998747578542,0.004538173045445926,0.006007898229013665,0.005596765718594181,0.016878040978458412,0.017269910228925867,0.016947276270884364,0.014273561369084734,0.014984857809027093,0.014994175689938945,0.015822670394956325,0.014217277051829513,0.02862035216942495,0.037811771558269376,0.028231703010201982,0.02443728178029087,0.020570482438241038,0.02268623426439726,0.020626133928296785,0.02062409555858058,0.016623403303799678,0.015837314682486076,0.02230955153444942,0.012928222701444163,0.03414457923761192,0.012830800619419687,0.021764391552252238,0.029112044248471525,0.0011571017191545642,0.001264586503051326,0.0012770208913871197,0.0011426156384246823,0.0013730739849923087,0.0011470366025469107,0.0013321407233285688,0.001338506049021185
9848.146214800001,0.005466358351464428,0.006038166687031512,0.005738594284406672,0.005351375314654515,0.006276616641927669,0.005227747858299772,0.005799610816846179,0.006217611167714705,0.019017443222393758,0.019306506696703942,0.018228921880098597,0.01627164330736885,0.017101519574082773,0.016930597610441776,0.01796567109418806,0.01602468349197449,0.027269088906929504,0.03669659947055078,0.027084569818240412,0.024329509309818555,0.022385517443742214,0.023642674638738436,0.02252055344223571,0.02217587844590343,0.01759456390493454,0.016959293326335452,0.02322247737828689,0.013878643889917486,0.034602218551987786,0.013703557257170049,0.02219675508214717,0.02947232409740897,0.0012218077174337481,0.0012107197522315744,0.0013374773717550906,0.0011124113790608873,0.0013222191585751122,0.0010929247144540995,0.0013565915842482926,0.0012994541992748323
9848.156214800001,0.005371666086138321,0.005814711406093446,0.005478618212719945,0.0053446203839005385,0.006044371058121945,0.0051471559821788145,0.00554231993088691,0.00597714149485138,0.02132818442978786,0.021296756232660242,0.01938366898247069,0.018378788683612212,0.01926094180607394,0.019020847166593042,0.01999965365256535,0.017492378965566647,0.02638126565276048,0.035296417999402,0.029705889292459074,0.026154481700753174,0.024795659150826523,0.025197455128585115,0.0244466822618056,0.024378582061535335,0.018099717217714792,0.01806420695208361,0.023836079953575947,0.014821972084685536,0.034968525580399805,0.014614472708914871,0.022408355178170435,0.0296948900895983,0.0012388260228956354,0.001255136477828215,0.0013170401340813016,0.0011894940618272813,0.0013608112094010039,0.001138761054645984,0.0013503295925760119,0.001338655429546956
9848.166214800001,0.0052852152293510635,0.005528198891531041,0.005238179848149648,0.005196005579041042,0.00576556271511273,0.004974835470426976,0.005304328609176898,0.005685238291750288,0.023466383635910314,0.023274164039404452,0.02045194924084207,0.020598786467404935,0.021269031739984283,0.02107563042195014,0.021881080891032103,0.019576600009975544,0.028282358496051343,0.03407258881539962,0.03213053406668756,0.02813680824017204,0.027202632725110087,0.02683553432963177,0.02622837193683169,0.02659822812663193,0.018567738894965418,0.01881056601568026,0.024403764587271084,0.015378105956655513,0.035094065174097806,0.015260465378674752,0.022604067980817398,0.02967913469073305,0.001254504982896528,0.001277498842456197,0.001298108192474896,0.0012270605162563394,0.0013423880275562816,0.001155057770566996,0.0013445344774968174,0.0013183216924269757
9848.176214800002,0.005136647053864161,0.005263555885781657,0.0051167036712061725,0.005059051781066192,0.005507674973184271,0.004815446615962941,0.005190568927263656,0.005415228245215459,0.02551504378851207,0.025103562223932032,0.02143568511763135,0.02265273039405536,0.02312645550970799,0.022976386201490544,0.023650654922790768,0.021536043517861387,0.03054417083664981,0.032940816671037945,0.034623548159279566,0.029969880819259942,0.029429171943743702,0.0283505626132091,0.028096512468645037,0.028651420654249714,0.018623999231400446,0.0195012469438654,0.024667542951225814,0.015892906220491346,0.035210076388573396,0.015858159344302895,0.022570526806977423,0.02966453836484368,0.0012369198807574266,0.0012981445800388659,0.0012198530307880005,0.0012616459382421854,0.0013253623113548216,0.0011701588594146839,0.001281532949319378,0.0012995067405857362
9848.2444244,0.0050008726459489635,0.0051533060633568726,0.005004902422941833,0.005012962309994517,0.005344275992677245,0.004787824374839742,0.0050857041312394585,0.005266915865143923,0.027411934659198417,0.026786693392510167,0.02278287696976554,0.024623991117224037,0.024814657289488663,0.02478716461140788,0.025288406385961484,0.023360271171102308,0.03263788562131863,0.035014366250462,0.03693043644822971,0.03208410453426291,0.031653427655388054,0.030034839532085234,0.02982502867170175,0.030760059502683835,0.01867689958847321,0.01980919931087908,0.02491211001367227,0.01600013246117043,0.0351251070135668,0.01615166726395508,0.02254003919090839,0.029454802111456343,0.001219529706049111,0.001244345858143058,0.0011655656164140716,0.0012265342704799339,0.001240592859783223,0.001115315223239111,0.0012223939152606303,0.0012160797986111296
9848.2544244,0.004895563871684293,0.005052582621752819,0.004900660462108698,0.004971386562189837,0.005193302074631495,0.004762773410548095,0.004994770526411287,0.005130104286755481,0.029158705595491358,0.028344977746640257,0.02396852868802443,0.026449126044828835,0.026376890485343477,0.026463306703168234,0.02682756470372175,0.02504853423520124,0.03467428358119623,0.037107097821503,0.039074905306564225,0.034040963442639315,0.033711280455729555,0.031593432972342225,0.03142075774429173,0.03271101646475777,0.018739757314996244,0.02009464834267942,0.025090777782234844,0.016099504983237072,0.03504696417870781,0.01642351783843954,0.022521675211713513,0.02926143942918806,0.001177398485843417,0.0011932051770185198,0.001112816888068972,0.001192779101126452,0.0011622078019869614,0.0010634267235516137,0.0011485385679448233,0.001141052305441768
9848.2644244,0.004904504387745089,0.004955436652227484,0.004853303671303337,0.004934245933852636,0.005056234367760738,0.004743013214711008,0.00497629097298577,0.005043374652933508,0.03078770405929249,0.02975994472570435,0.02508391926766032,0.028039885758568205,0.027908414908676387,0.02795084230866478,0.028295342777916784,0.026715792765348752,0.03675909881703874,0.03908621626008748,0.04111241437777733,0.035904006717894364,0.035560484133199025,0.03306389956293419,0.03299215161345937,0.0344653600111598,0.018966386723940097,0.0203382268624269,0.025300695224041398,0.01608300884348149,0.03501610619219361,0.01660716295945946,0.02258913592344536,0.02914466349300195,0.0010961244053480778,0.0011283349767344194,0.001077956352784828,0.0011222262791245378,0.0011084176565650413,0.0009930997209398281,0.0010773505040080674,0.001085108382606476
9848.2744244,0.004913568804710204,0.0049122978212401,0.004809741512226198,0.004901381218982205,0.005022539316991207,0.004688371583638846,0.00495960998107455,0.005044116059957735,0.032295279636861685,0.0310906244508695,0.02611587524478182,0.029496057115790973,0.029431260939635863,0.029290512176865846,0.029653480542200218,0.028366200772508975,0.038687886843114215,0.04101900908313479,0.04299721358601644,0.037648126441288454,0.0373544200137358,0.03440291395538338,0.034445773010135204,0.036207345441556925,0.01917601772817215,0.020656133934355274,0.02549487591873174,0.01607145142041739,0.035062327890843285,0.016745405726519558,0.022651502043154484,0.029137045585788057,0.0010217909404297196,0.00106679702798924,0.0010458301306028376,0.0010618442392192418,0.0010935745280678765,0.0009320369754614125,0.0010118568023990103,0.001055630708787763
9848.2844244,0.004921956429638827,0.004872773765829507,0.0047694477391008756,0.004871024498223379,0.004991828879134568,0.004637678461224463,0.004944181653951344,0.00504536972394659,0.03368978831176758,0.0323219090054156,0.02707043445700582,0.030843059785899216,0.03084037926310902,0.030529542536333523,0.030909761104991693,0.029893496577881602,0.04047201456819302,0.04280696041676622,0.044740653852838465,0.03926144944229164,0.03901396471338866,0.03564147802112512,0.03579037493368881,0.03781882991301216,0.019369926640233667,0.020950257361725684,0.02567449226195963,0.01606077729089698,0.03510504039613839,0.016873243482152495,0.022709191902926435,0.029129885978693364,0.0009530358472747357,0.0010100277652590533,0.0010161138975832696,0.0010060120603446992,0.0010864029305630869,0.0008754479019496028,0.0009512765876601946,0.001028516561292353
9848.294424400001,0.0047911050842686,0.004836215671582771,0.004712399699335973,0.004842944956181822,0.0049634235976187555,0.004590786631877244,0.004950660139139235,0.005046531461458048,0.034864398194596476,0.0334608487504787,0.02794018683089341,0.032089039254151026,0.032143816776537604,0.03167564455302689,0.032094131181638175,0.03130624666334585,0.04221715747324858,0.04446081899749831,0.04639331072802545,0.04075377588275516,0.04054904362718093,0.03678715104759064,0.03704189930047581,0.039309453715242144,0.01966869568538212,0.021222322431324072,0.025869826700554703,0.016050905186585165,0.03514455012967026,0.016991494238780328,0.022765909207212876,0.029123259278714016,0.0009285858190223796,0.0009575168467141777,0.0009789606127020795,0.0009543673656624736,0.0010805914952034849,0.0008321578585682385,0.0009239192180266705,0.0010082894888621791
9848.304424400001,0.0046695566317976065,0.004772030340208629,0.004659558628179792,0.0048857913543896596,0.005038406959417627,0.004666222631657214,0.004956741941593138,0.005167038746652431,0.03595066273584304,0.03449850150466326,0.028744663412222076,0.033306049891612545,0.033473332099655716,0.032829689550274516,0.03318970028111871,0.03274451234149294,0.04383195129789012,0.04604769914743795,0.047922098673321055,0.04212191631359366,0.04200784488101794,0.037775592494208435,0.038199469478291455,0.040668993025238936,0.019945214526197023,0.021523215111327182,0.02605053283883348,0.016025935823695554,0.03512522425313218,0.01710901224812456,0.02281835259643423,0.029028926725690768,0.0009054782171002788,0.0009206609073500041,0.0009913765990890464,0.0009298300738699794,0.0010310714345767606,0.0008011738062145639,0.0008987038851966333,0.0009405257694752151
9848.314424400001,0.004631468427995928,0.004712560570671418,0.004562203492611683,0.004925696105320778,0.005108192145373231,0.004736473778271799,0.004866726935405048,0.005279021516402937,0.036893537959563044,0.03545827787754652,0.029497053652096674,0.034431904102458284,0.034703332348053825,0.033897339645981996,0.03423987901704952,0.0340750988079129,0.0452847307013237,0.04751566107458778,0.04938838194305754,0.043387163038600865,0.04335679799116836,0.03868942161560642,0.039345374319352144,0.04192604630334767,0.020292820511663714,0.021801580475296768,0.026168180078153185,0.01600266110543275,0.0351072386379892,0.017616732840933,0.022803463171631417,0.028941591243092035,0.0009231152776831267,0.0008864746661002483,0.0010255914008295156,0.0009073553824140905,0.0009978678240876635,0.000824413052847503,0.0008604060990184975,0.0008807773894367623
9848.3809653,0.004596515050300282,0.004655350327303282,0.004472051595908338,0.004861310600711434,0.004972340798993256,0.004702168881922142,0.004783251365656166,0.005165303467858081,0.03776535534852261,0.0363255682205612,0.030193227520373258,0.03550528028512017,0.035888395203950256,0.03494814454777334,0.03521173372970213,0.035413542989748664,0.04662856790316678,0.04889252253036895,0.05074469982954206,0.044649420154690964,0.04481900185693686,0.03959055688951683,0.04040524930024671,0.04326000340727221,0.020614568511625953,0.022069448901361793,0.02627685582618601,0.015928828156869135,0.034919873825304155,0.018167249871907213,0.022789466366246812,0.028660104375694304,0.0009537344551962617,0.000877070271048889,0.001057014685219668,0.0009013113830586815,0.0009727650678857435,0.0008379579696516392,0.0008656334182196363,0.0008707997029027205
9848.390965300001,0.00454930047908133,0.004602437313686529,0.004392474907842117,0.0048015460669260475,0.004846579382708493,0.004670194121934341,0.004704119655031261,0.005059787192885371,0.03865905390363834,0.03712780659200541,0.030801159963955015,0.03649861914812801,0.03698556302477684,0.035920620097215326,0.03613913865986359,0.03665264262714134,0.04777249032975838,0.050166117245338065,0.05202932039272772,0.04581696635370592,0.04617149347033318,0.040424004966171365,0.041357514347339135,0.04449378996072486,0.02100546653887569,0.022317232058249366,0.026343812940693854,0.015860097793934973,0.03474596758181721,0.01867645194649632,0.022793833540057085,0.02839924900726725,0.0009651959549795992,0.000913638440570775,0.0010821987097566785,0.0008952402387470845,0.0009484880679124018,0.0008500531293018196,0.0008923977621538628,0.0008638162049563012
9848.400965300001,0.004505725663460202,0.004558976740028253,0.004318849126919593,0.004749208259926922,0.00472466189206012,0.00462494497877018,0.004630970159843079,0.0049416057141825325,0.039485952551845255,0.037859349505527606,0.03136342493228707,0.03737339683611333,0.03789317578467429,0.03686181399898641,0.036997033850434694,0.03779763086796363,0.04883019904322905,0.05134714066530016,0.05321772457623738,0.04694827486887724,0.047526814820512006,0.04118003496164378,0.04223822062698269,0.04568352641202289,0.02136736642544379,0.022545149770144574,0.026405648817823205,0.01575610629944605,0.03448427821375464,0.019133796829690953,0.022797974228343336,0.028090056298942602,0.000975774577552932,0.0009347154165831914,0.0011054919965017833,0.0008669592744692737,0.000925453074584767,0.0008833301810527506,0.0009171772768836298,0.0008917282975902074
