# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9991.3698072,0.003960927725034509,0.005597962095068135,0.006303716967144774,0.0032088115992573688,0.005555907063926589,0.0027617166848260223,0.004310770921184818,0.00505076241088696,0.01481118870920648,0.01673873639397098,0.01887594838966225,0.01402173477945946,0.013512211628333355,0.013736444287525934,0.013218293370202354,0.014671325904515725,0.06294211236474763,0.061269167715679355,0.034582980605123735,0.06475568587248495,0.04523258041101579,0.035362005542623406,0.03652310090100708,0.06152676435709606,0.007785539142230903,0.010665403166397686,0.016901326354863522,0.012830562143485569,0.019297885591845407,0.016047449283942136,0.022405250994223535,0.014916477832521272,0.0007671809103275951,0.0006959725293070666,0.00064643627330004,0.000981248033227972,0.0008318118852769465,0.0006437627449157306,0.0007549804182553967,0.0007133130770402657
9991.3798072,0.004195864489772738,0.005880552746328531,0.006415704066765592,0.0034950786434797677,0.005679075220961293,0.0029964434508541094,0.0045700568781571705,0.00516453275094251,0.015602353270793764,0.017540138101244093,0.01939646141777461,0.01506925031208132,0.014212374306368316,0.014579063695635603,0.014198170999476515,0.014977997962184781,0.06262458498913893,0.06099733712521172,0.03468754763929723,0.06404835825828414,0.04499599096808609,0.03473367607920172,0.03644855252464111,0.06221436907895785,0.007419860278081093,0.010328862997181188,0.01692779851581841,0.012844221885119717,0.019593473181515237,0.015855171067653585,0.02250474475265892,0.015250376114713434,0.0007765874703141104,0.0006777271219453547,0.0006706422467469142,0.0009751083603920108,0.0008358630618211659,0.0006297974559909957,0.0007414230947074814,0.0007133388897286653
9991.389807200001,0.004213473406198556,0.006143319252897996,0.0064140134189421515,0.003761852944623594,0.005793293869127628,0.0032151651843401,0.004703361927726626,0.005270308485067004,0.016447555946145078,0.0182819434735401,0.019887443398089982,0.01603949298071,0.014860017655917986,0.015359438220404888,0.015190565284622402,0.015261480566729489,0.062060326948195486,0.06074603944589843,0.034801323308423934,0.06339475833945268,0.044776934169251326,0.034152378333245026,0.0362701405514939,0.06285020187456364,0.007170020099728276,0.010016753288533903,0.01688859253934229,0.012857888288092804,0.01986690249332891,0.01567891337152017,0.022533321896719433,0.015559275724124645,0.0007631030051608715,0.0006762332750542777,0.0006769240142691786,0.0009677977907035469,0.0008398988340190824,0.0006154307797616463,0.0007313304168099561,0.0007139194254174471
9991.399807200001,0.0042293547043698075,0.006185688033103704,0.006412187545938192,0.0036603424658235625,0.006046587951721792,0.003148397584925152,0.004826275621613751,0.005676034985868235,0.017230217974706995,0.019083622292513192,0.0203419958480002,0.017067294946867363,0.015310725180990968,0.016187535909621336,0.016108894806609497,0.01524775820850929,0.06153762500410684,0.060311581591040185,0.03490619942872433,0.06236135019044186,0.04448920695953287,0.033352311558295863,0.036104688879391944,0.06316609322532821,0.007553310211772533,0.009597168871265006,0.01685220564150636,0.013232061025527358,0.020277358211711904,0.01561383209005835,0.022559415693622426,0.016101367493605214,0.0007498386139929238,0.0006670854664522848,0.0006825695822891285,0.0009529924653048769,0.0008333263406853748,0.0006227801101160781,0.0007223650872616013,0.0007170146998235118
9991.409807200002,0.004214868290572978,0.006224285829334433,0.0065579569598686795,0.003566699028313849,0.006281433456116516,0.0030860494508311706,0.0047870496611208055,0.006052525203120657,0.01787934547057291,0.01982601652717166,0.020595314577548447,0.01801961195240354,0.015727041545374996,0.016954566440222318,0.017176538240978034,0.015233874645886698,0.060869029079049494,0.059909055530533564,0.035077521072701845,0.06140443552876802,0.04422313975951772,0.03261122161380221,0.0357884964361072,0.06345761473370792,0.00809107610774427,0.009208169325613694,0.016708994847863437,0.0135795924039979,0.020657306330009038,0.015554823285175916,0.022405402872751407,0.016603318034622228,0.0007927890956217277,0.0006581885821615573,0.0006558984138333512,0.0009375018546625649,0.0008271939120555128,0.0006286984183323282,0.0007072002993602822,0.0007198890675769177
9991.4722313,0.004201517635065734,0.006310946518298358,0.006693186137191487,0.0035455439481023397,0.0064106800849356525,0.003062820029673171,0.004750713389460833,0.006165099832836146,0.01847954143510761,0.020423683847444037,0.020829772392016756,0.018668158579513722,0.01617787963269124,0.01757170218968613,0.0181646053203473,0.015343987910863175,0.06025014272971176,0.059428506539268906,0.03523520828813318,0.06020296446279005,0.043795127416219604,0.031772764210263406,0.03549644734968328,0.06339183267938943,0.008588477620397897,0.008802535084356808,0.016575744088206355,0.01422843745909268,0.02123235574003828,0.015674034606879165,0.02226336181022667,0.017434538559534613,0.0008327147465037767,0.0006699935572340837,0.0006321967453777429,0.001007659909065438,0.0008402369802371177,0.0006647601595611604,0.000692911519163184,0.0007862049449448718
9991.4822313,0.0042202889551369045,0.006391302249953827,0.006832178971016435,0.003526927504161567,0.006530033959292256,0.0030416536251854603,0.004704616923983269,0.006268884159683976,0.01898134809120348,0.02097635915223541,0.0209475635162576,0.019267529870287424,0.016595039322585305,0.018142305822105582,0.019149729420172058,0.015446035626648867,0.0595190421290953,0.05898342784560178,0.03543783289606621,0.05909036098736742,0.043398849691640436,0.03099670223632507,0.03506545872014595,0.06332942392711108,0.008915264923269642,0.008426932823585333,0.01639127029662207,0.014829812480620087,0.021764888488137298,0.015784852641515686,0.02231988327114822,0.018204671941814705,0.0008497594475212211,0.000681474749600668,0.0006324410083500667,0.001072545347162368,0.0008521128153026379,0.0006981647343194592,0.0006564382737212193,0.0008478494751131207
9991.4922313,0.004237568801418996,0.006487822386685577,0.0069609619706452195,0.003593517245826768,0.00659345856575924,0.0031069164281334453,0.004661959374734433,0.006325948519729286,0.01944586990097406,0.021463153814891937,0.021056020772373136,0.019723285358010535,0.01706028855056833,0.018630030407678393,0.020061581456172102,0.015601505948480362,0.058842964188138475,0.05848763238176703,0.03562526698667625,0.057871016216740685,0.042923653752349446,0.030130208589447833,0.034666503137312156,0.06303087337387991,0.009217500529203431,0.007992010007268947,0.01622013250559936,0.015583119320733082,0.022412682383947054,0.01603748125634956,0.022681448758501442,0.01909497054953452,0.0008651182469192214,0.0006968813024722078,0.0006330822871233243,0.0010841245028447657,0.0008576913535994856,0.0006832489555944599,0.0006541752919825696,0.0008841882447751969
9991.5022313,0.004636676262780663,0.0065770836623723974,0.007330338544041646,0.003655179595076686,0.006652182265334963,0.003167417372938853,0.00473363404948089,0.006379039391095786,0.01945579529599741,0.021913504292197638,0.021003827849495997,0.020145078675272547,0.017490519119734083,0.0190815825905292,0.02079716247336085,0.015744856630241066,0.05780216461743778,0.058029055150868154,0.03554830987014891,0.056743267521099885,0.04248421588049828,0.029373864178777357,0.03412223977133655,0.06275500334747794,0.009131178902391646,0.008148739322160451,0.016088527096660914,0.016279695533881755,0.023011763240342892,0.01627075468475401,0.023009807471229566,0.019918016279297474,0.000838032160314104,0.0007110657910814977,0.0006163791046267546,0.0010946026224668134,0.0008628541410796253,0.0006690344493265633,0.0006613059638862353,0.00091754007005575
9991.512231300001,0.005007719836247286,0.0070157961144128,0.007673209649788474,0.0039861592116114805,0.006727805115672252,0.0033916230537087175,0.0048004289603855,0.006198514441236225,0.019464111311532407,0.021991472599976348,0.02095582357654549,0.020119801558523824,0.017955006290542166,0.0192160910109785,0.02147728917612653,0.01625181250133898,0.05683862592032017,0.05720058709120654,0.035476100956019316,0.05528826056592415,0.041936104925149854,0.028952651730271072,0.03361821622164083,0.06213048949900215,0.009051140916603702,0.008153830583513702,0.01596800482345391,0.017133462026576705,0.023717092452861147,0.016608980172722797,0.023313263434457502,0.020835145428007247,0.0008126219833200178,0.0007042569867488282,0.0006169461511041791,0.001027754420850669,0.0008450531282920712,0.0006403729976950679,0.0006681016953412315,0.000888217189100698
9991.522231300001,0.005350942660690243,0.007423364142364504,0.007990369985621465,0.004294180523483208,0.006797697882251766,0.0036002581877689673,0.004862216209740578,0.006030815233375292,0.01947180116120687,0.022063293824179528,0.020911421755694732,0.020095811412458666,0.018384673310433437,0.01934003987693719,0.022106406009811144,0.01672138893509863,0.05594735475711485,0.05643339269166759,0.035409306378181654,0.05394192935878124,0.04142916370899761,0.028563304462726997,0.03315198910910114,0.06155236521491735,0.008977104797202361,0.008365895640995108,0.015856525983994358,0.01792202999824446,0.024369458691720584,0.01692094000124389,0.023593958934788942,0.02168211469044594,0.0007891163663961417,0.000704001690933882,0.0006251680335932558,0.0009674845412398066,0.0008285563224025935,0.0006136904633297211,0.0006743885421344391,0.0008596193948894657
9991.532231300002,0.005266153141835082,0.007800370613384918,0.008027992561831107,0.004579107639377454,0.006862348841217943,0.003793250832659031,0.004790316381737886,0.005875691301168773,0.0192320355918697,0.02212972868971433,0.02059338145698752,0.020073617163372227,0.018782115437059644,0.01945469084600085,0.02257246658887729,0.017155749534408328,0.05468925698106004,0.055723741602443866,0.03515520027837048,0.05269657872092554,0.04096024541552541,0.028203160505103967,0.03262611636767618,0.06101759825373724,0.008667041451878011,0.008562053421083389,0.01588860566007049,0.018651450609179786,0.024972898728319964,0.017209501210597857,0.023863359468810588,0.02246555742793184,0.0008879524008777596,0.0007037922750908977,0.0006915473185812625,0.0009117411247066641,0.0008132966104213531,0.000601323479417345,0.0006921678223036953,0.0008331607231459331
9991.542231300002,0.0051869681404986415,0.007699508615930876,0.008061892115706154,0.0044106616954211406,0.0069504916780964284,0.0036947053158220143,0.004723316634660815,0.00605924516184519,0.01900890738267368,0.02181173235584414,0.020298136260139307,0.01978724353772676,0.019098060078535747,0.0193856154257095,0.0230031487968233,0.017777008652677142,0.05352358128601995,0.0546452761568304,0.03491917305244747,0.05113990907535496,0.040407047861761004,0.027611822789094128,0.03279786167281038,0.06022456851724623,0.008558782703662943,0.00897522629962076,0.015919257145077494,0.019581464119670877,0.0256580360902377,0.01755999688489752,0.02411248555162884,0.02333122506878029,0.0009794254076267465,0.0008022636012654498,0.0007533503053495906,0.0009617160715163797,0.000813759656744548,0.0006478726245093751,0.0007305999177282461,0.0008359222644710115
9991.6367729,0.005032427075449534,0.00760477038736607,0.007909783105504713,0.004253829462842985,0.007032155696720076,0.00360254302702602,0.004590928185329758,0.006230472214809724,0.0187564053332797,0.021515810366959428,0.01976750998724544,0.019520828615818844,0.019390440899638973,0.01932076196203949,0.02332112914348003,0.018353062592618808,0.05217910459563846,0.053645792874782605,0.03438392913939912,0.04969825144341868,0.03989540374031582,0.027063946312876463,0.033300345120942744,0.05948965230168388,0.009025352875158139,0.0093572927237014,0.01625882955578032,0.020441693443407207,0.026291705282955168,0.017883856529304326,0.024266863413873872,0.02413141174783041,0.0010300863890807354,0.0008984879745481808,0.0007475553568038699,0.0010076440883854511,0.0008141591705475851,0.0006915175507228662,0.0007171138705070086,0.0008383480743134209
9991.6467729,0.00508385860728562,0.007390890115023012,0.007885067539628789,0.004043703854194497,0.006903471284907631,0.003492602623795084,0.004833405918817101,0.00627331195167862,0.01880678370742908,0.0210693807537549,0.018839035246049917,0.01923731936591837,0.019445767316354355,0.01923379285308256,0.023630700215856577,0.01884340908119913,0.05044717245797237,0.05244473214728344,0.033390385107151865,0.04817153117773063,0.0392121768504066,0.026442520661134103,0.03348609256053271,0.0586609977245319,0.009694533665774581,0.00960402738583953,0.017032806530629857,0.021257794061189394,0.027085433127767275,0.018135308751681067,0.02412881382564309,0.024938275753035834,0.0009605788144255332,0.000947545405185394,0.0007406627861340066,0.001061385522766359,0.0007947765060950269,0.0006830638952719818,0.0006895944638037241,0.0008478740388004688
9991.6567729,0.005133017623341697,0.007486293811348107,0.007863260314334873,0.004202619753593662,0.0070073069040653135,0.0036947612710691254,0.00505904511972725,0.006269791434047855,0.018852946786296062,0.02072412488866689,0.01797782537322135,0.01909864627636263,0.019325271688503117,0.01918099374836171,0.02391586947142136,0.019273321238363464,0.04884484865982996,0.05078401238744125,0.032469652174074555,0.046374888129047886,0.03830060991971326,0.025558134657859072,0.03365842139895823,0.05780436019475301,0.010311462913731195,0.00942206824970579,0.01774866732001517,0.021832210644019155,0.028150999556653747,0.018107263182468115,0.02400017804160492,0.025665283627006426,0.0008965849132792326,0.0008942736784666228,0.0007331156556463704,0.0010159638509236045,0.000767256516524585,0.0006529299546673918,0.0006685005846437427,0.0008387709860694913
9991.6667729,0.005178495916565457,0.007576056019723355,0.007843092444554544,0.004351220236574433,0.0071042453728826106,0.003882905127343421,0.0052677661850598495,0.00626652071662741,0.018895647301181075,0.02040348133870121,0.017181195849166175,0.01896956018581199,0.019212287386442706,0.019131213562449307,0.024179645170840515,0.01967114572584493,0.04736269541619842,0.04924739070755004,0.03161796535139725,0.04471329973060768,0.037455941483745085,0.024740111577658267,0.03381782723983656,0.057011969946800425,0.010882113841657133,0.009932232221638098,0.018410837717529212,0.022361731134648677,0.029137176148031317,0.01808074572440842,0.023881187876354543,0.026337663192582742,0.000837393004842634,0.0008428881931359718,0.0007261302425650053,0.0009753738980155801,0.0007417256027621779,0.0006252838992574755,0.000648988065715187,0.0008302313160795203
9991.6767729,0.005302340199502757,0.007659092940302917,0.007905078201810089,0.004488681961643599,0.007193916320914355,0.004056942599207519,0.005455189284460637,0.0062634951364800235,0.019354265832381392,0.02010688255778001,0.01661523250545361,0.018850151688476067,0.01910776964617738,0.019085163726344338,0.02492425496683104,0.020039134076205875,0.04561719546337558,0.047826010191352734,0.03061028329337983,0.043176326332020336,0.036674617052042696,0.024552360407314594,0.0335022556333412,0.056279009500351404,0.011595457977190216,0.010519340653553758,0.019263754223375184,0.022851531393435764,0.030049390560869797,0.018056214677621186,0.023437883763381524,0.02695961375783372,0.0008442889061819681,0.0007953486318433945,0.0007654625346808096,0.0009378339224088158,0.0007181094076118672,0.0005997123513275231,0.0006814481042449007,0.000822331634228387
