# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9817.509564000002,0.004140648651283789,0.006164325119117209,0.009524123292964317,0.004294247136872626,0.005923942709794023,0.00427804109842796,0.0048798617635305765,0.005314885499131933,0.025136042912612466,0.01734746286915461,0.02235730001198456,0.011304734497215724,0.022956508766088082,0.010711059983505088,0.016608182144317564,0.017940713721708544,0.029217309390966128,0.03620414000525811,0.04279393883140269,0.03542149929298081,0.03627229882531106,0.030265143335589408,0.03134560185381427,0.02625057284725707,0.017566863393078773,0.013925740888504116,0.017396522298193506,0.010642267670118766,0.018205667145852616,0.012440193026547815,0.011061140656388673,0.0169320151433686,0.0017000173297287656,0.0013363037271002746,0.0010875284470440482,0.0017071990857754416,0.000922754482912689,0.0010562732781954406,0.001068491672616045,0.0008888522645020661
9817.577902,0.004119725385667456,0.006091579967202797,0.009629771462448075,0.004071847012022949,0.005900657333388911,0.0040480233994313365,0.004786640987976723,0.005268219822241789,0.02431228042277937,0.0176461586395747,0.022429849986667978,0.011153236997929144,0.023182759810980037,0.010509158796981149,0.01659356983121473,0.01784696603424439,0.02841375473894701,0.03609383089691674,0.043252529384979456,0.0348529406916165,0.03629963696032839,0.029760243153688946,0.031718354393786424,0.026163834220627524,0.018128554153994038,0.013538202840616645,0.01708229494989661,0.011029344087217568,0.01774027802975181,0.012402848228172047,0.011329906364809164,0.016592830422592186,0.0016886216106674788,0.0012578140862826261,0.0010458640201647042,0.001588339149701376,0.0009833381115877124,0.001006472608665791,0.0010481802509815202,0.0009198408132595262
9817.587902000001,0.0041013797251546694,0.00619289560183878,0.009727222854363895,0.004140870806937499,0.005868213282072658,0.003967642687754835,0.004700657757183184,0.005198380013306862,0.023550241899581405,0.01798587493519867,0.022496599267400833,0.011296623650920134,0.02330358584124279,0.010518796422162208,0.016580481632461796,0.017643006493987423,0.027670554482276583,0.03612875496472104,0.0436768273656836,0.03448757424426306,0.03641213098784268,0.029348012854611846,0.03206355563589511,0.026133386572592142,0.018647132729277684,0.013059909378717696,0.01679142092366203,0.011310961516858559,0.01727064564074505,0.012205492739342022,0.011578266393649105,0.016295220450419617,0.0016779613034253718,0.0012497416259526887,0.0010461571190781454,0.0015482548756857745,0.0009703771444085657,0.0010259715967496214,0.0010291041746537603,0.0008618229658114278
9817.597902000001,0.0041190449298945464,0.006287182191623328,0.009710087892203787,0.004206462680029212,0.005838112023662251,0.0038942963500009217,0.004606006126024622,0.005133670767624944,0.02282714023476631,0.018300759091515236,0.022400049820777743,0.01143534070531289,0.023415187249338873,0.010528877026382902,0.01653978618059828,0.017454044292224122,0.0270028218667461,0.036160697417214976,0.04421292393011651,0.03414867995786452,0.036516274360859476,0.028965998388974953,0.032345386228382234,0.026105321019362363,0.01911387809398705,0.012617252747889827,0.0163326438525949,0.011569866445243437,0.016836191782690167,0.012022088758791795,0.011834203029401497,0.016019907311953185,0.0016500113244262338,0.001242310985629798,0.0010825061305488445,0.0015103521901736268,0.0009585532677867919,0.0010434064024288474,0.0010330240395540887,0.0008421482016462697
9817.607902000002,0.00413550776295542,0.006237634486439995,0.009694301851179405,0.004126364076056898,0.005765616005824264,0.0038118456272482424,0.004518453483776384,0.005033386641324107,0.02215812864215899,0.018440380755736296,0.022310982390054128,0.011630251482751259,0.023399828866274557,0.010533222217774668,0.01650214295423792,0.017209329348053158,0.02638527577880347,0.03639938917871472,0.044709542735444474,0.03402087550892629,0.036704028195738723,0.028658423053745382,0.032606079060139105,0.026044692176849273,0.01954575268160365,0.012117873483704364,0.01590852706030997,0.012352569774106793,0.016333423229251093,0.011790295479900223,0.01207094568312686,0.015781577927291877,0.0016240236093458898,0.0011961801309899474,0.0011154840881812866,0.0014855008995167615,0.0009478459148384079,0.001017582806086683,0.001036649306739714,0.0008460927135006828
9817.617902000002,0.004150736582977318,0.006191811135859047,0.009679700196218883,0.004052128116487301,0.005698705520689014,0.0037355506478117216,0.004437466923323122,0.00494061983601914,0.02153929291899722,0.018569759945200374,0.022228594950021396,0.011809751918681563,0.02338570682771785,0.010537272311851309,0.016467322803321107,0.016982966392666977,0.026797141036506558,0.036620836065961816,0.04516891399794522,0.033903238927748894,0.036878003717150665,0.02837402917803343,0.032847219529833875,0.025988601038423365,0.019945237174749424,0.01165506363804184,0.015516220826007928,0.013250378375349642,0.015868304563511324,0.011773354362703325,0.012289933204036629,0.015561128908618266,0.001599984335906035,0.0011528541996450338,0.001145986109395782,0.0014621933741596684,0.0009382821472528652,0.0009938294706209072,0.0010400027080297754,0.0008809050373442353
9817.627902000002,0.004152080175041888,0.006149424370038197,0.009580440916914247,0.003983459037871404,0.005636814354446443,0.003664977758526245,0.004344388367355677,0.004854810466171982,0.02099171220622857,0.01868943622836176,0.021932987376334742,0.011975787124074823,0.023372639945249525,0.010541018648872202,0.01636176989098422,0.016773580525707984,0.027507034598467765,0.03682567490295911,0.045633624989741745,0.03379442728840165,0.0370389336723789,0.02811096757414884,0.03298321742567057,0.025936717201673128,0.020260786132692384,0.011232898618066874,0.015023284408847017,0.014080851498032752,0.01543806866527442,0.012407360619171252,0.012441068326484773,0.015357212000930523,0.0015561075950973678,0.0011127751714338488,0.001257204740302921,0.0014406327849400742,0.000930576143831466,0.0009718581265888113,0.0010269427367006053,0.0009131064493895319
9817.637902000002,0.004250773906670361,0.006059414359854313,0.009408645651737973,0.003910787493752299,0.0054891584493276255,0.0035815757965726703,0.004235307276848239,0.0047392189160497325,0.020562082489835373,0.018619516150292587,0.021443782641249055,0.012193076003554423,0.023142610588909752,0.010477254314119186,0.0161299246536489,0.016512438719706434,0.028254844501685947,0.037112426892656473,0.046296769275009086,0.03376830418160732,0.037244300087420384,0.0279734508930334,0.03313652680914933,0.025841276201849957,0.020379064866943773,0.011442971935204667,0.014783851906456938,0.014936958785231866,0.014836588394591732,0.013064672236061114,0.01263514643655541,0.015117054744863571,0.0015530342198430743,0.0011623959848120686,0.001254724807081609,0.0013603584881531688,0.0009698842053268693,0.0009685922386390986,0.0010382781706444685,0.0008939748341483444
9817.647902000002,0.004342226429802102,0.005982618447729365,0.009249137892373827,0.003914663393815611,0.005356140836533511,0.0035231874954126685,0.004134282409657068,0.004561567334742737,0.02023054365389641,0.018357216603582943,0.02099158164398531,0.012410586039486892,0.022786444782902794,0.01028216900960054,0.01591547883362968,0.016147366703534227,0.028947221406765682,0.03757800119397987,0.0469107209044587,0.033945986072006495,0.037579114969850946,0.028102057367180227,0.03327898087468846,0.025929866680705335,0.02048917147058131,0.01142507424973572,0.014562225163058409,0.015612307975708456,0.014309817704677404,0.013693458667334213,0.012931618652036715,0.01501352954410058,0.001550367685864654,0.0011911244245332978,0.0012524871800643066,0.001318083466293068,0.0009671632981693362,0.0009950569888544155,0.0010481251284017764,0.0009158566664384092
9817.726247,0.004426821104493214,0.0059113314629093226,0.009101589900945867,0.003918402070296721,0.005232929380795686,0.0034692709510843267,0.004040834149378351,0.0043970878850593444,0.02058123783609654,0.018114747862903173,0.020573297520077864,0.012611168280900347,0.02245703624315743,0.010101952479733988,0.015717117482619437,0.015809731410195687,0.029587671842525948,0.038008867254880674,0.04747862935914228,0.03411063305436428,0.03788898180567651,0.028221750969822865,0.03341075281710045,0.02601222481084672,0.02059102334300211,0.01140922825666086,0.014357221124855359,0.016236715242761185,0.01382278190155118,0.014274342078008718,0.013253952849825836,0.014918361659174026,0.0015479019912553304,0.0012171001492035465,0.001250417668588549,0.0013367727686285171,0.0009641164017373365,0.0010188223147302867,0.0010572310954685411,0.0009354464985320588
9817.736247,0.004655131169252096,0.005845389536456217,0.009341054377762866,0.003921860637475327,0.005118957868304093,0.003419398505627579,0.00413711714244377,0.0042449435697615116,0.021235765013308712,0.017890464577534636,0.019844496413664123,0.01279670522217975,0.022152333277279584,0.009935253138848224,0.015362561056100826,0.015497418530710677,0.03015238551905302,0.0384074178283068,0.04814930362194948,0.034262932578859456,0.03817561122673734,0.02833247041664305,0.03348387033786172,0.02608840654752123,0.02057833082778232,0.011394574643256591,0.014508669330233767,0.01681429196478496,0.013372274216646452,0.014811657667467984,0.013488617165801343,0.014830333397325339,0.001579841446146739,0.0012411254338316232,0.0012560050331594948,0.001373055832843692,0.000961295824295886,0.0010408024850364806,0.0010621636504215032,0.0009535645910532446
9817.746247000001,0.004467753700023059,0.006043012811111703,0.009220173058386898,0.00409911853365086,0.005275547961211712,0.0035228957287670158,0.004014874245388089,0.004272825270036496,0.021859883178251365,0.017469878294888885,0.0193816292804867,0.013286899832232198,0.021648592168355,0.009699436411235779,0.015186032909606371,0.015008177824394701,0.030456406363823223,0.03891285358185819,0.04858138471107328,0.0345572358623813,0.03862176905731304,0.028315116296431755,0.033407368856917995,0.02631767118215048,0.02075668951021799,0.011343610071280328,0.015077399794142772,0.017129950168686563,0.01319926592164887,0.015364245042585323,0.013944663087902319,0.014968401637305161,0.001660947910700954,0.001214374246041807,0.0014419930303519986,0.0013987044857718962,0.0009555415099177106,0.0010380506859196045,0.0010440613785803042,0.0009737058987445422
9817.756247000001,0.00429294317977476,0.005839183833097995,0.009107510498997377,0.0039748505895568585,0.005151473862080918,0.0034363719303183455,0.0039012914220237526,0.004212799278697641,0.0224378995486453,0.017746171982447555,0.018954139186161623,0.013799286026835507,0.021374732534045683,0.010115229194378978,0.01502319248236962,0.014548564089156474,0.030737640100341166,0.039236397478799145,0.048981054389441635,0.03475577573727518,0.038972163479260795,0.028201788269281946,0.033336542836752726,0.026565107949413077,0.020923222983764103,0.011634802509516326,0.015604396969581122,0.01711562695769381,0.013386951810870913,0.015897879576145326,0.01452002025179067,0.015393429700757333,0.001736019202173858,0.0011793083749847806,0.0016139273509786832,0.0013025032606419882,0.0010863781170755283,0.0010032483540844649,0.0010272236786704777,0.0009867844385560124
9817.766247000001,0.004560384280946665,0.005650129704857296,0.009019919887117171,0.003858971269592321,0.005036129114566463,0.003355769062988134,0.0038919329069443554,0.004156967266356572,0.023260713463813077,0.01817163036839537,0.01871118017093573,0.014273899765102979,0.021121886759562305,0.010500179978221436,0.015014560719368778,0.014123581322809107,0.031187083303282983,0.03953626164806964,0.0495467885830946,0.034939692640923926,0.039296618647369,0.02831663241717492,0.03339711305948313,0.0267939862263837,0.02146019618040176,0.01190579110674171,0.01611289560677797,0.01710136636328711,0.013561538843197714,0.016391243651266305,0.015157355845461731,0.015823708231563465,0.001732429073551151,0.0012641802446426102,0.0016453707026523978,0.0013140610167730353,0.001207384003489709,0.0009709842421863781,0.0010910417204687136,0.0009988543683849508
9817.776247000002,0.005070596880653249,0.005505356494165561,0.008940448781273178,0.0038141108155554165,0.0050218248883896945,0.00340646185233557,0.004038042049160877,0.00423389374072478,0.02402329288773312,0.018652295266957615,0.018485216895886062,0.01498608615992797,0.020966774817765883,0.011146131347679878,0.015005734445270834,0.013864240742857432,0.03160413641175398,0.03992817219883854,0.05007185663477539,0.03531564795265932,0.039814076785442624,0.028679019913753562,0.03345404619115129,0.02726515605241824,0.021955374804250492,0.012419316390304073,0.01658159007926172,0.016999417235317758,0.013852885824497164,0.016542935661649986,0.01574585050201119,0.01648511923643814,0.0017385125413397905,0.0012482492362295052,0.0016726140801232795,0.001278025754366497,0.0012003268144812455,0.0010146312500682886,0.0011498093848814536,0.0010255107986283192
9817.786247000002,0.005350736159183045,0.005372280927722653,0.008811509240179262,0.003807666303196129,0.005009909751424417,0.003454825171455043,0.004431103679298926,0.004306931658485686,0.02443391647185745,0.019097758986015578,0.019312711067794378,0.015646025008896496,0.020822218433656704,0.011744990381488952,0.015904936598620318,0.013623404030218412,0.03224701956849581,0.040291404353195004,0.050344513231271815,0.03566454224107737,0.04029388237128137,0.029015470821028243,0.03383097139383661,0.027702747401114728,0.022655096501647504,0.01289348781566581,0.016895056702651456,0.016906231764860297,0.01412105534308236,0.01668279713407295,0.016073505777347053,0.017095291222172147,0.0019112352314302422,0.0013458814834975952,0.0016628883587347133,0.0013382724025577998,0.001192451862850934,0.0010544925357628121,0.001246268403828411,0.0010491410658571446
9817.796247000002,0.005613399081931966,0.005681602532955829,0.008695980306643066,0.004195679970684049,0.005144373873969753,0.003845510701992536,0.004798112146701526,0.004592900274723491,0.024816066828808755,0.01909492125562635,0.02008146555291351,0.01614195769631345,0.02149030010334774,0.012172337923160673,0.016739494454342564,0.0143065882875584,0.03284598584986184,0.04067370125960303,0.05059968514531368,0.03602271444237361,0.04076588086788028,0.029417466638955093,0.03418347346342556,0.028074133034336018,0.023298826980702736,0.013341935814569716,0.01718088676303927,0.017302713326411086,0.014424872350880942,0.016225347001723033,0.01637273845168586,0.017813925793092843,0.002101439772906197,0.0014755973203784477,0.0016554449786010963,0.00150681701759719,0.0011996337854310833,0.0011829195700918912,0.0013333770678361752,0.0011788854632287103
