# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9617.6223344,0.0022067433846331883,0.0027042098453415003,0.0019702783422082273,0.002761779634479023,0.0027065080072764367,0.0027045872101925557,0.0027977763443864353,0.0027304598506426793,0.012459641471722424,0.019120248998551033,0.01711264800691902,0.013689992106548877,0.013941772066801559,0.01269713285994485,0.01518361617583827,0.015063776023738913,0.033011147087585936,0.030057269592570213,0.013535806090865368,0.033183129536386476,0.018485252867116348,0.031057291110804512,0.03133993705117812,0.02240262376214487,0.013820787496671991,0.012635470177627983,0.01215127610169435,0.02456681284828282,0.031027874638037325,0.023572514752467355,0.01821959867011559,0.016227344071137798,0.000657083008064053,0.0007562052719533284,0.0007405038299335069,0.0009979676609050544,0.0007929080005218396,0.0008349879284176811,0.0007728663631144593,0.0007166215975592063
9617.632334400001,0.002209552138198017,0.002678461438862642,0.0018435708492602484,0.0028584528154729605,0.0027100078747564816,0.002669157213695621,0.002751651568218369,0.0026651697362050325,0.01246572060964075,0.019128275911975953,0.017007962400912357,0.013835963359049302,0.014051806727978521,0.0126333492073089,0.0159204934895851,0.01558474601970268,0.032522612483197794,0.029547645189092194,0.01379613121671265,0.03297672395247006,0.018205414014972828,0.031177712131659596,0.030752007276170935,0.02184881869426896,0.013636781331081423,0.012584415011442111,0.011936246748383823,0.024404654542153716,0.03109201267390498,0.023352197628304792,0.018181819552440814,0.015991956333753207,0.0006395474496333315,0.0007457930163200681,0.0007525168053144923,0.0010059924926615576,0.0008287924668680819,0.0008483011138933778,0.0007702410461707417,0.0007447622573855544
9617.642334400001,0.002213134939347888,0.002611670358227924,0.0017267209722118845,0.0028357712894429275,0.002554990357439558,0.0025402025180556106,0.0027100581678654923,0.0026271809528870616,0.012472056875242233,0.019094685444227807,0.016911298379259462,0.013851822674802046,0.013978162961440855,0.012794461683224139,0.016602994293549653,0.01626239736891757,0.03207157055890993,0.029049885962537388,0.014036593562103137,0.032495777945404467,0.017885130177310006,0.031147786732597254,0.03020733090718093,0.021139879036044227,0.013466474875158651,0.012580833875626975,0.011737519023731779,0.024267049931364245,0.031338442246719576,0.023119024119984472,0.01814579636371111,0.0159692891296019,0.0006235006171893754,0.0007183990925891007,0.0007634103426863008,0.00101414455599185,0.0008403679588140617,0.000830042467120519,0.0007668387673061946,0.0007692929711058436
9617.652334400002,0.002187753739178199,0.0025507620725462223,0.0018533681800424397,0.002816356817096922,0.0024125392895029507,0.0024218315242598766,0.002716762638976985,0.002593073065636609,0.012191250796684358,0.019064199160426565,0.016637104345735263,0.013867085134585599,0.013910331879263842,0.013129568332300352,0.01721087211415209,0.01689013930224459,0.031475993566797505,0.02859030420172608,0.014479831061686734,0.03205108028032482,0.017587919885473945,0.031120230105662634,0.029720770723655154,0.0204832162335673,0.013059782813277802,0.012576590602721021,0.011688868600903912,0.024138488754322226,0.03156649185312583,0.02290258655962164,0.01815928823960392,0.015948545720136997,0.00060629337950175,0.0006922112875402909,0.0007255178157160395,0.0010210444541345492,0.0008505944463575813,0.0008132678001304296,0.0007588694744631191,0.0007912544063962635
9617.7010157,0.0021654550736038484,0.0024762616578206343,0.001971518683519199,0.002691492683167625,0.002432030866847208,0.002368019896019869,0.0027243307526822885,0.002579523735695424,0.011930527322768355,0.018799037902507504,0.016382408051293842,0.013598718440367724,0.013705976655473726,0.013536240410164378,0.01777409098622061,0.01736623985136388,0.03092503955198871,0.02800547861066579,0.014889697917707268,0.03139921497415381,0.017521475694064623,0.030930653728448894,0.0292698193935769,0.020001520159736857,0.012683006824584774,0.012601317492873148,0.011644534725710361,0.023990569726315206,0.031923710150685604,0.022656490053754138,0.018170557892825734,0.016148242003471185,0.0006271285905439458,0.0006898515914868793,0.0006911018831728951,0.0010673355139759514,0.0007974513667471246,0.0008160698090895797,0.0007523204623491815,0.0007626342134328392
9617.7110157,0.0021448335666415805,0.0024083063416723556,0.0020808116046049873,0.002576763276837924,0.002450953066245411,0.0023189170017443774,0.0027313363163139525,0.0025682882218356884,0.011689354878646667,0.0185528388120203,0.016146809815598687,0.013349531073231209,0.013515975284835498,0.013912855194455011,0.018295071640326687,0.01780738569051974,0.03041540715490396,0.02746452992694764,0.015268822694511191,0.030795796253839044,0.017459943573991017,0.030754954252518805,0.028852686349038602,0.019555396968123653,0.012334485571147474,0.01262342514455334,0.011603527523184366,0.02385340209936032,0.03225464280478085,0.02242848574445269,0.018180976226930778,0.016333691015076555,0.0006491842005136558,0.0006879502788194033,0.000659269759105187,0.0011102338706275353,0.0007492779790542308,0.0008321946624658921,0.0007462658048514655,0.000736416848692475
9617.7210157,0.002069489659872481,0.0023454512796849,0.0021027608829518383,0.0024706414861554,0.002468459564584999,0.002273499326704988,0.0026294558001357013,0.0025579003633563026,0.011424047071270886,0.018325099624008735,0.016147950236825533,0.013119027429558778,0.013340219853658297,0.014261224569364439,0.018547403159443754,0.01821544865595482,0.02980289970373694,0.02696415412645648,0.015846981617558483,0.03066693398427685,0.01740302642953632,0.030592430905015688,0.02868690693906071,0.019142731017479757,0.01186551531923153,0.012643871458301438,0.011722460400919845,0.02372652224426722,0.032560757974514375,0.02221758109221495,0.01821163570554451,0.016505233815506934,0.0006757705617980299,0.0006861927261729661,0.0006695806374864261,0.001149915216903892,0.0007047214486065483,0.0008480387404058059,0.0007356597042549976,0.0007121668271418478
9617.731015700001,0.00199982104734836,0.0022820758005926128,0.0021237970582632356,0.0023987664716402664,0.002441816207219304,0.0021944776947060967,0.0025359412595345127,0.0024705757054333493,0.01117856873765719,0.018161442516617714,0.016149423724999466,0.01278322133989367,0.013397546004324022,0.014524416735492289,0.018780087725485745,0.018383792681425325,0.029235910513827335,0.02635498000929596,0.016382353428314518,0.030729172206278292,0.01752489962228073,0.030282659992470883,0.02853421572783575,0.018966710465012672,0.011431373211839128,0.012693322574070114,0.011833371694301554,0.023515682873151117,0.03296471755516128,0.02195742116757343,0.018239374853166138,0.01682880702233924,0.000701265712496993,0.0006688945195754161,0.0006780611880932882,0.0011847125527348254,0.0007206680278994297,0.0008813825720796288,0.0007254746002796543,0.0007135828612674104
9617.741015700001,0.00201397406113115,0.00222398426208247,0.002030603927265991,0.002332316784626318,0.0024179632847363473,0.0021212757414737476,0.002389108695908907,0.0023904439612997997,0.010936363785999515,0.018010047601950838,0.01625867501271687,0.012472587117822004,0.013451016572010208,0.014767667517363832,0.018894288388036938,0.01853879804179868,0.028577338571609674,0.025790903156771728,0.017049188095355643,0.030786795452660824,0.017638516751540618,0.029995862705668713,0.028514447538391934,0.01880457747197154,0.010990836885196448,0.012738772889670319,0.012105499380485996,0.023320652191611793,0.033339167404295815,0.021716733668926708,0.01821048329390757,0.017128844386422218,0.0007039093481228007,0.0006530295416845724,0.0007376909130318395,0.0012168697501428955,0.000734488058001864,0.0009191208057866497,0.0007737408303840499,0.0007140945353648808
9617.751015700002,0.002027563692172933,0.0021448945178928983,0.0019440106843588523,0.0023978678570170118,0.002292446173057276,0.0021276814515336986,0.00225309947579601,0.0022391196568257083,0.010711852682839168,0.017948663363601743,0.01636008057542857,0.01223542080293994,0.013590856728148559,0.014892702181570041,0.018999788009662292,0.018630925691632178,0.027968548147572204,0.025154369588309265,0.01766640777769012,0.030599201489916177,0.017743723274252533,0.029596011838881137,0.028496342019148,0.018732737596019327,0.010583736483238461,0.012754161914893768,0.012357631059434807,0.022952631866823926,0.033822463531740087,0.021337049339651668,0.018183699382290204,0.0175332875802763,0.0007063309946283714,0.0006996845604324094,0.0007927607849312248,0.0012086074416531156,0.0007791360153265233,0.0009250829539398107,0.000818446491557293,0.0007383373959761456
9617.761015700002,0.0019936426554797997,0.0020716580922315255,0.0018936344751446274,0.002459589658716986,0.002176955708753469,0.0021342483659960425,0.002204105161345271,0.00209887249287801,0.010751465667124633,0.017891967375599914,0.01659413604502479,0.01201538878408409,0.013720891393364515,0.015008850619627829,0.018967836231293844,0.018716012306204146,0.02716954185778258,0.024565512554921374,0.018432058078862355,0.030426470306618575,0.017895848271667434,0.029226776485870277,0.028650072399247883,0.01866650123838499,0.01027894825222216,0.012768391867141335,0.0127993111379738,0.022611664571746678,0.034270308013335866,0.02098567570087947,0.018022561593286985,0.017907669483753632,0.0007006666083259108,0.0007428345491625215,0.000766689303513687,0.0012002228143270161,0.000820007659605051,0.0009355830559803665,0.0007782880268792265,0.0007606784443195137
9617.771015700002,0.0019632749435117194,0.002082340881492561,0.001847318185481983,0.0024869905768538426,0.0021186117054974307,0.0021741619432012597,0.002159323144574407,0.001964437014090124,0.010788713209951851,0.0180790071149446,0.01681101725056115,0.012194223086120209,0.01378522660486485,0.014783289689450245,0.018937790928130548,0.018802990741035596,0.02643021583584073,0.024647833381564687,0.01913978670566746,0.02990594528809612,0.018552974703334713,0.02869900925965025,0.028792446528719713,0.018636178823521716,0.009997836418206854,0.012658871461330682,0.013207356783927635,0.022100161670687058,0.034844251641100756,0.02042754609176252,0.017873452850144952,0.018361381272689384,0.0006944388809158121,0.0007438454906136832,0.0007424491907047358,0.0011555965896206544,0.0008054454730777585,0.000904767452235184,0.0007406905972240889,0.0007169803939279613
9617.8329163,0.001935188906664694,0.002093087453073965,0.001914062636744108,0.002513951846620537,0.002064802908326473,0.002212448155302984,0.0021179017732997035,0.0018691035948908646,0.010823170317896329,0.018252445732437825,0.0170116341309371,0.012361050990847548,0.013844572473497742,0.014573725298607608,0.018909997157529595,0.018883357130833372,0.02574633879925079,0.02508606688333517,0.019794433786980585,0.029424325153529617,0.019161067019051077,0.02821179093583702,0.02892414119959998,0.018608171890074625,0.00973781171874585,0.012557156812492084,0.01358479624197927,0.021625646520235926,0.035375389504825355,0.01991040636569031,0.017735528495086274,0.01878097368356501,0.0006886743663623819,0.0007442870541187907,0.0007200267074928036,0.0011126969007012823,0.000791822535341266,0.0008749308987809789,0.0007059112470082985,0.000676650899372563
9617.8429163,0.001857950348567061,0.002103031333312877,0.0018341615414714197,0.0025388972286899563,0.0020150303829538528,0.002247868159791506,0.002034410549404308,0.0018376552472129436,0.010883508059897662,0.018412878751780996,0.017138462027586454,0.012515371565577683,0.013899467235449693,0.014379875006328783,0.018967572442271746,0.018957696341156568,0.02500282945645346,0.025491433338766595,0.020557867194552975,0.02897882546324137,0.019723553143835997,0.027761116717458748,0.029069054631476438,0.01858226594292979,0.009577463298407243,0.012463068064474107,0.01408529594337475,0.021186714910144337,0.03586669256167773,0.01943204895493752,0.017523043773251534,0.019169096597011576,0.0006646261417483241,0.0007446936455944535,0.0007001852433206258,0.0010730083934855628,0.0007792207808645583,0.0008597493742655684,0.0007141305898619036,0.0006393465269974981
9617.8529163,0.0017871939393937365,0.002107918591161035,0.001862295539958826,0.0024431597992838738,0.001982648615156706,0.0021942385526380844,0.001957620299417461,0.0018129166997176687,0.010939858324408407,0.01860022890952037,0.01725620385791913,0.012628097407687151,0.01385301105766927,0.014185285305427411,0.019020580713035366,0.019087507185384076,0.024314388070420568,0.02583194499826022,0.02126378260489811,0.028338438976334944,0.020396518907239196,0.027180080095988577,0.029203621671708428,0.01849381002312104,0.009429792738342753,0.012252194054395505,0.014547851325889696,0.020644192818168122,0.03646761194762151,0.018820154346953152,0.017326262491838294,0.019606460127916257,0.0006427104198963927,0.0007058617865666552,0.0006819405853595448,0.0010355377790705305,0.0008073248033267263,0.0008243227917048411,0.0007215529867778536,0.0006564600063395171
9617.8629163,0.0016934783928899777,0.00211352377481365,0.0018123140150769054,0.0023555348815081168,0.0019528106461679758,0.002145388123108489,0.0019127888222049538,0.0017900256745779146,0.010920405882430432,0.018774457561812098,0.01729457450249194,0.012732901585526977,0.013810110702616004,0.014004784336388042,0.019213628980105594,0.019207579152078613,0.023645869416894946,0.026147815032740176,0.021974675367700595,0.027745148155747357,0.021018917114467062,0.02664277383240383,0.029200192414421164,0.018411996790505095,0.009388749564586473,0.012056228120868748,0.015029240978128813,0.02014130036382473,0.03702337278461075,0.018253294387019017,0.01707581879617735,0.020011015232264562,0.0006332289614801502,0.0006697266873427261,0.0006410678586134391,0.0010007567635200046,0.0008333426609657823,0.0007916476751940425,0.0006774159125166654,0.0006722899705675477
9617.8729163,0.0016069669179183499,0.0020065353439347924,0.0017658531743592232,0.002196569022066889,0.0019502132235810772,0.002014105789108725,0.0019129836663690028,0.0019112385620997131,0.010902172465478817,0.018790153008626874,0.017329777014264015,0.012717620473994386,0.013615226570533403,0.013962446198341466,0.01939278435867871,0.019419762781393183,0.023027358767073538,0.02632183585125692,0.022632349361428893,0.02710636305472255,0.021785702507794987,0.026037012985317114,0.029197154843863683,0.018195525923447555,0.009351096346217697,0.011741375938979106,0.015474479543930542,0.019573190736705107,0.037724585289662944,0.017643085097786934,0.016843652482305033,0.020522852532539063,0.0006245095602388545,0.0006644429965607918,0.0006032503966063787,0.0009693711989616105,0.0007908458997856548,0.0007572951502709509,0.0006360912139233555,0.0006403859456726362
9617.882916300001,0.001608971647872898,0.00190778715586047,0.0017271319768245963,0.002049902325780935,0.002100567137504815,0.0018928935677208208,0.0019514812094486571,0.0020238906298804004,0.010843225611048541,0.01880422042420426,0.017365583043344214,0.012703076106548762,0.013434175374897437,0.013923733160947045,0.019524284518461874,0.019616530740128535,0.022382868895378938,0.026482568630852472,0.023181070495424387,0.026515107939315594,0.02249481402856442,0.02547642400986283,0.02898582253366588,0.01799530339433696,0.009389507624958054,0.011449509373242192,0.015841049029096874,0.019047272698175337,0.03837294939608612,0.01707812894852238,0.016518561822461777,0.02099616997424845,0.0005916060847024559,0.0006596540767287631,0.0005972929946572136,0.0009406048728751495,0.0007511563933690941,0.0007492310166146908,0.0006033895769568948,0.0006104732031542838
