# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9699.3192694,0.008597187321064358,0.00582780560005143,0.0048524030582784,0.004458738243899167,0.0036306375570801957,0.0035822186157805583,0.00422781260440477,0.003684573752358416,0.025379874563239736,0.023469242682584154,0.018236971442075922,0.017548454116779095,0.011021979977017359,0.010363689143303044,0.012564652151069448,0.009716047792155057,0.023110633497453324,0.027915963537965285,0.022979080046958627,0.01910174912804174,0.01522451280013783,0.02070748752852574,0.018398692764370443,0.014989436813415717,0.015959310443867017,0.022909343821844244,0.019683858225081546,0.013635054712027698,0.01723309567312987,0.01201700615717917,0.020818485419313696,0.014230430531704079,0.0008605584771467922,0.0007782139194834985,0.0007351757579808726,0.0007798802534198008,0.0006517064748706168,0.0006379588035624384,0.0006370103954305932,0.0005781842361352703
9699.329269400001,0.008626048904297688,0.006042000953726437,0.00505632929184066,0.004599273843823047,0.00397066493723275,0.0037097855879855085,0.004479714134093141,0.003977306292157769,0.02550647464209728,0.023701976542534312,0.018256922152206746,0.017967682818548495,0.01165863278344688,0.010713922360848399,0.012945919214477066,0.010255863382119198,0.022729458360523102,0.027379318079203567,0.022442258728848846,0.01857243380665163,0.014741383206167103,0.020259577765808334,0.018146101453034646,0.0150104573345806,0.01610973413531617,0.02321132896143382,0.019793129496815772,0.01401188399143226,0.017028014363395096,0.012501041693245986,0.020930996766309235,0.014127976474242935,0.0008880436612212629,0.0008035257584614557,0.0007803143229185988,0.0007944105487869093,0.0006744817176128882,0.000644784635942778,0.0006486000427218245,0.0005811510715998627
9699.339269400001,0.008479939762081168,0.006240132488543187,0.004976019190356942,0.004729269207139247,0.0042851953764515005,0.0038277855452021822,0.004370834216021747,0.0042480880548090095,0.02541042879269819,0.02391725769445684,0.017998468862602125,0.018355468668244602,0.012247540443010732,0.011037887920544378,0.013027857680265117,0.010755197349199854,0.0221176703339618,0.026882920430328475,0.02156484714744592,0.018082817400819334,0.015515599989218547,0.01984526113537465,0.017917371057788532,0.015029895121612903,0.015999422362439227,0.0234906682131567,0.01948925786603787,0.014360451874242152,0.016838316749812614,0.012948772932079753,0.020730459822000585,0.01403320960192068,0.0008776006801621334,0.0008269388660407769,0.0007568779006529811,0.0008078512989033423,0.0006955440803130008,0.0006510984611587,0.0006172877528917906,0.000592439459837449
9699.349269400002,0.008345035658098722,0.006119373737803749,0.004902578594657002,0.004660905217846886,0.004126793732418647,0.003750839419884096,0.004269468621343701,0.004181520961696211,0.025322174045325482,0.02385390036751317,0.017760299350075417,0.01855303598765298,0.012518132024435183,0.011278628709902636,0.013151490798757963,0.010998886447173773,0.021552619593684274,0.02615779105393948,0.020754074268549423,0.017528661946515086,0.016681756632930235,0.01932558743596896,0.017707283085705065,0.015338953270890928,0.01589685639448386,0.023359455823215827,0.019207684401233893,0.014436613626899837,0.016265596143877445,0.013191152410817704,0.020544388641338045,0.013710069382119596,0.0008675055875292417,0.0008088918833127953,0.0007332873516575965,0.0007905194109107677,0.0006861909775714938,0.0006474672404013955,0.0006128718264071368,0.0006093428988359579
9699.359269400002,0.00816453935199661,0.006008005476570629,0.0047729782487400535,0.004598265650174199,0.003979550164180329,0.0036800027415765223,0.0042169809342183845,0.004119004628793948,0.024919831837773656,0.023796037312928734,0.017239936868223147,0.01873666512145944,0.012768934100131201,0.011502288493946215,0.013626726706082603,0.01122435744927564,0.02073756080931259,0.025488342477497577,0.01971405274223714,0.017017501438277075,0.01776174219609022,0.018845939057729244,0.01745663288853692,0.01562527627036044,0.01559108494983974,0.02323747604904835,0.018703687496893943,0.014506156673184905,0.015736167579725322,0.01341448845378871,0.02029274457239978,0.013411765298429284,0.0008396350449969853,0.0007949897522079027,0.000704847014845602,0.0007741630760062261,0.000704809628080791,0.0006437674494863583,0.0005942286954772285,0.0006238164062885872
9699.369269400002,0.007997478300406306,0.005879117227786564,0.0046533772387087075,0.004482707406746659,0.0038887997461730587,0.0036041234296899723,0.004168547337973075,0.004057213715702452,0.024546317240626555,0.02345470497647747,0.01675736016538459,0.018648715463410268,0.01288872495832239,0.011516991401258654,0.014066097964544354,0.011433873878477895,0.01998349191202465,0.024625120880308573,0.018751446632571393,0.016405698756770105,0.018803536970828826,0.0182417849255953,0.017225042114349182,0.01589175114431883,0.01530695086634652,0.02288139817271542,0.01823649049340432,0.01445816572291228,0.015122069400818993,0.013585167944692224,0.020059591048096282,0.01312479881361799,0.0008129365650515463,0.000761224257779061,0.0006772436752716503,0.0007476502808837911,0.0006639147107493352,0.0006166149576586643,0.0005774422462438856,0.0006135210987871246
9699.379269400002,0.007892161865601852,0.005760080433163592,0.004549508645923263,0.00437588184560493,0.003805062052736815,0.0035340111719923246,0.004165508435147805,0.004000053099309432,0.024211646243117137,0.023137779785909127,0.01631362040084478,0.01856642261439051,0.012999012750379143,0.01153010358083178,0.01445608338835906,0.01162771084807884,0.01921658927913135,0.023826559567960263,0.018081919452329974,0.01584047215714451,0.019767659201237738,0.017683113083488477,0.016895035386366844,0.0161382060302214,0.014999042464169856,0.022551051716447047,0.017793063811794775,0.014412686097420732,0.014553882502167643,0.013742244981476493,0.01983205170025297,0.012859356447195587,0.0008021428644971288,0.0007309084209879903,0.0006654754624634093,0.0007220405967883967,0.0006337972985919946,0.0005907223331917151,0.0005591179852824496,0.0006039776066519861
9699.4310332,0.007795012898473994,0.005673253876860015,0.004453479449871528,0.004296974622102365,0.003717360862630174,0.0035233433707439078,0.004163159647036911,0.003936750728412032,0.023901973918388674,0.022853497820691397,0.015903131375767078,0.018514063158039825,0.013102944292817588,0.011554931723335823,0.014816335259672948,0.01218992652250272,0.018506906215480706,0.023041603374266778,0.01892055271521684,0.015272012143596546,0.020662127807135146,0.017077446827414734,0.016589573027849625,0.01632963692419655,0.014713879869944015,0.02220888404809248,0.017382799939973305,0.014388725261246916,0.014065679632458807,0.013929888238129308,0.019620992504951782,0.01262101640439197,0.0007925020751800709,0.0007175558503457999,0.000673545799491559,0.0007242128594173321,0.0006524989244044861,0.0005792827741935172,0.0005589024077009442,0.0005937561567460414
9699.4410332,0.00778897106405374,0.005593090657899965,0.004403117062935607,0.004224177511744206,0.0036362280857871387,0.0035139239044131927,0.003956390354014272,0.003878240191682447,0.023538485968616837,0.02259047618484046,0.01567562000554732,0.018465504661689353,0.013199066081480615,0.011577544304507808,0.015364937821835276,0.012711544000611636,0.017867973232731392,0.022315316257169693,0.019749022107146245,0.014964696600585707,0.021489528720298277,0.016516845861550358,0.016165073874709435,0.016506711300484235,0.014437141204944031,0.021892141378211143,0.017043507305506037,0.014366316517046552,0.013614131446411364,0.014102993788675442,0.019438369233325543,0.012400511430471247,0.0007611769622725739,0.0007069991269242384,0.0006693435770868332,0.0007264705537181968,0.0006697563719343856,0.0005691497951953938,0.0005623805425626915,0.0005842783620662167
9699.4510332,0.007783726591904827,0.005541331055120993,0.004356676206234751,0.004170519760433755,0.0035575077128418924,0.0033523334774288776,0.00376441689398231,0.003733919618971811,0.023201925815383512,0.022321792410888955,0.01563066662583218,0.018400086316477077,0.013287873719985497,0.011741631734394473,0.01587298748478744,0.013347575304117882,0.017277288327937856,0.021646900188263773,0.020515505075686207,0.015574483560928875,0.022258702869770743,0.016455303083334444,0.01577145269210027,0.01657087464943987,0.01418146436141037,0.02159600089740914,0.016729808867521123,0.014372857951887443,0.01323896883401005,0.01433653899970872,0.0192686209976061,0.012144681376141924,0.0007324977331927776,0.0006599594574858783,0.0006654631806197352,0.0007098055490204375,0.0006521948342817908,0.000567200562520905,0.0005802851808041597,0.0005663345051917284
9699.461033200001,0.007778877137155164,0.005493550270091983,0.004313718563666584,0.004120919430672781,0.0034845650522278547,0.003202232860918403,0.0035868389204706218,0.003600101646303834,0.022890606807668624,0.022073164596223552,0.015589082551353821,0.018339545403638018,0.013370374402780239,0.01189387530364254,0.016342935621260046,0.013936223171463003,0.017759903666542273,0.021028707950443787,0.021224503353693632,0.016138505790473785,0.022969807463151578,0.01683394957600234,0.01540734923461021,0.016629554384178576,0.01394496418042249,0.0213221665761878,0.01643963961094659,0.014378931760734617,0.012891562688711616,0.014552214502896605,0.01911160124833673,0.011907397821694483,0.0007059706161916177,0.0006212753552824839,0.0006618738430310276,0.0006944114028926769,0.0006357529011718466,0.000577326172412824,0.0005972212187301153,0.0005794887344669254
9699.471033200001,0.007740178754706412,0.00544935295234674,0.004287011590513995,0.004075039125643881,0.0034170923500859126,0.003063387242684069,0.0035217792883603626,0.003476318647684798,0.022570271011562056,0.021843181869256375,0.015506505929295141,0.01828354485942172,0.01354553297798825,0.012034701337944284,0.0168393266087962,0.014480722348837153,0.01830072178801716,0.020456879963926825,0.0219465085621189,0.016660224520934616,0.023627580044696218,0.01718419744849337,0.015520306891314855,0.016683829641608937,0.01378365852567794,0.021068869162924168,0.016260834618801814,0.014384551266265958,0.012570209040014733,0.014751712278330326,0.018966999567122746,0.011687909368096286,0.0007161398162202374,0.0006144328695547897,0.0006231568088332395,0.00068017187497038,0.000635986464368495,0.0005866937219331611,0.000579891745472907,0.0005916578766127287
9699.481033200002,0.007704241497249056,0.005383044319184885,0.004262350647617393,0.004091684812458709,0.0034808600155084007,0.0029961153799112233,0.0034619887753531025,0.0034891920182568595,0.022273922696985072,0.021615599888843835,0.015430112362042281,0.018169496075398403,0.01372412214275131,0.01216807733077347,0.017298801788184437,0.01503429160531452,0.018932180748473727,0.019942904373851992,0.022614347759072454,0.017064882209902626,0.02439590953639086,0.017470050157433584,0.015669596822876105,0.01679900152737785,0.013634580424695038,0.020869400697381787,0.016095401598448897,0.014461540357220219,0.012386907644084212,0.014974304915875423,0.01883307734450033,0.011471351903632502,0.0007254480381906237,0.0006317240401130823,0.0006076883887762773,0.0006700169551871169,0.0006257369119388893,0.0005887018241905485,0.0005761035252834168,0.0005916436380007405
9699.491033200002,0.007620141426974376,0.005321613118396249,0.00416830053536528,0.0041072640189089476,0.0035405409494900673,0.0029341116370405354,0.003466002565132511,0.003501681695705871,0.02176708672998811,0.021405069603854632,0.01537767563415987,0.018064109696535057,0.013889956175708528,0.012291626516395647,0.017785644412481347,0.01554687231101493,0.019588149439432913,0.01987845991639301,0.023274305259790018,0.017439384017480908,0.02510659180088278,0.017734214879046944,0.015727751644106197,0.016905389771618047,0.013718161576666148,0.020684973535170095,0.016040871877870958,0.01453267279897681,0.012216745073082584,0.015180181589479855,0.018642646983634246,0.01127048189237676,0.0007115733018421295,0.0006567590588246375,0.0005995114286916897,0.0006608247654144239,0.0006155608007711174,0.000590329605627725,0.0006024099854321282,0.0005910997813095073
9699.501033200002,0.007542995128421087,0.0052155339602829535,0.0040812151860438114,0.004061644172232673,0.003481376935410288,0.0029217485250314194,0.003469881795865294,0.0035427421889433998,0.021296940085615036,0.021173755941366872,0.015328903974963263,0.017766820800899485,0.013925991354848328,0.012459396334449363,0.018236101471210117,0.01605217750232306,0.020194095471742213,0.02042877977173455,0.02388502747212062,0.017655163437556288,0.025806882376625425,0.017946899441049942,0.01578164986975245,0.016980874732239238,0.01379530521068386,0.020563847744654962,0.015990297660356687,0.014764982997770269,0.012182644346771495,0.015325350816771683,0.018466478549442653,0.01105762346942738,0.0006979774674284566,0.0006404937760967573,0.0006038114895121239,0.0006514635857994499,0.0006154410215702694,0.0006003430552252106,0.0006265662902705173,0.0006090145780928617
9699.5905129,0.007524994192198541,0.005117351486418267,0.004050772200945688,0.004019867251991949,0.0034262883284951287,0.002910439902976797,0.003445196539081554,0.0035808184023349825,0.020805614380210263,0.020959501967909175,0.015249336945838507,0.01749099740387011,0.013959128851548428,0.01261474275537654,0.01869921240939281,0.01651963696256699,0.020689605830270255,0.020937744702657322,0.024350295351852687,0.01785513550032267,0.026455078617307268,0.01814375399719154,0.015662466525672755,0.017050593637872372,0.013813402736321064,0.020451706768104587,0.015951648571816107,0.014979983041189452,0.012150863098679956,0.015459543489755138,0.018155230151920547,0.010860810879721116,0.0006726214970800097,0.000628279503379623,0.0006336767283571472,0.0006691847041530702,0.0006157327049491854,0.0006094277476407297,0.0006414555069064861,0.0006254864455946759
9699.6005129,0.0075086192888117,0.005134612680951322,0.004022729962402206,0.004018571954634707,0.0034205106161639197,0.0029397641161996377,0.003422753488985639,0.0035849427703408257,0.020351140534099563,0.020705550411161452,0.015175597256020077,0.017192875840866803,0.0140635040391604,0.012793875485397255,0.019128226618067783,0.017075273898651905,0.02114781801979512,0.02121777406909458,0.024780519259679498,0.018083479537910153,0.026956429637819516,0.01816809319741725,0.015961635251157718,0.017099276035127158,0.013830032102855484,0.020213062968245224,0.01591591848199984,0.015160547959082662,0.012198274512464639,0.015451547218489348,0.01786688743448387,0.010630235293588112,0.0006488998029742075,0.0006527699576326823,0.0006613351905108427,0.0006530265024486801,0.0006431658056798046,0.0006270166800497228,0.0006552102142539219,0.0006554604724312933
9699.6105129,0.007201085920017462,0.00515125137336026,0.004054742692021975,0.0040175964015466735,0.003415192203152751,0.002967455302180885,0.003332546303169076,0.003589025504978282,0.01971922194125601,0.020470822146332106,0.015046096830187258,0.016917210983704245,0.014159972217448403,0.012960147834456846,0.019457283439117016,0.01758993427436996,0.021405848980510827,0.021476184726129974,0.025094713301281685,0.018294758557396422,0.027420218700306493,0.01819022083311427,0.016577124317635108,0.017143949638606746,0.013631432275911123,0.01999227821808894,0.015941904365211975,0.015327429154521538,0.01224211145177313,0.015443548282687982,0.017513054429374345,0.010417374206103157,0.0006711027118012691,0.0006755892068453382,0.0006624727390352678,0.0006422389636327838,0.0006685341827720307,0.0006434250566647475,0.0006526746588524456,0.000683159776919376
