# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9929.1313236,0.002163335935152974,0.002092313405488923,0.0025919369742800776,0.0021103604714836416,0.0038944279114450234,0.0021957571713833515,0.003018365917311719,0.003273306682892306,0.022659807400547176,0.023902887854091493,0.024713692707414914,0.01815453337586723,0.025645027827552066,0.023533308775991236,0.02560539552538367,0.022903956130908083,0.025227098086876325,0.02344917606515574,0.018599931813803563,0.022364952558160952,0.021947361213503457,0.015623653568194206,0.02322822744606149,0.02198181898758183,0.011845240868028134,0.009176009047336365,0.009610175135548958,0.019695066593985094,0.024081880695994432,0.009871130424060136,0.015978431151165685,0.0252392536981774,0.000414526462610354,0.0006685484630173873,0.0006739845319276162,0.0004943032406450402,0.0010867072704859922,0.0005957293702407208,0.0008500355600203606,0.0009925174366495742
9929.1413236,0.002164985449208448,0.002126673424418324,0.0025911559322891464,0.002040998613617792,0.003951596854511721,0.0020742886549796596,0.002930111836072905,0.0032239065263665353,0.022511736494012283,0.024098773851550948,0.024930791072600777,0.018405980269172822,0.02628780173833525,0.02395338613234183,0.02608838256670104,0.023405205899068415,0.025128811363057196,0.023233948203944747,0.01905956553305862,0.022493404489244327,0.021144763129756387,0.01582599173855273,0.024114153550899877,0.022945144521853294,0.011822713551994603,0.009063131326699022,0.00907608296800365,0.019839275256201508,0.023263553858737882,0.0099076512148088,0.01594007382927076,0.02432932545686376,0.00043192896079571224,0.0006423400910845947,0.0006901572220442048,0.0004753345784077176,0.0010891692180921612,0.0005844326136960888,0.0007975034917243445,0.0009946547272490648
9929.151323600001,0.002166440285633347,0.0021265127196163523,0.0025902836299547117,0.0019936977780595434,0.0038857142139751967,0.002004082638936405,0.0028484727974702894,0.0031479802520404452,0.022374651467660277,0.024213490101736238,0.025131345336390675,0.018650527347602447,0.02657272052755582,0.024398446174259916,0.0265351292596392,0.02367567224732076,0.025037995996995244,0.02310080136117516,0.019484808091624718,0.02259844847528606,0.02084822829768903,0.01591015509154736,0.024933628802990004,0.023756029311244015,0.011801875551516726,0.009160410189936246,0.008821467275763425,0.019940059982123823,0.02269249059393144,0.009890143883801843,0.015904578218585246,0.023506738027220007,0.0004481564820584659,0.0006422868420064283,0.0007050900704502427,0.0004446782639299818,0.001091351222929299,0.0005679124098535779,0.000748926759958522,0.0009512752553924062
9929.161323600001,0.002161885595131861,0.0021262928954312713,0.002582818933536481,0.0019499625907033902,0.0038250597253071793,0.001939463654397149,0.0027850102213713376,0.0030779952259165867,0.022237273342394833,0.024319378745555797,0.025285086374632868,0.018876813031456902,0.026835214585362564,0.024810577885520674,0.026919898855062442,0.023925219326760134,0.024960239519794883,0.022977838373379866,0.019823545170424235,0.02269554681623796,0.021665051004612513,0.016072009640620718,0.025711654539648396,0.024505984165601475,0.011771859558244776,0.009250350256061243,0.008576789635090537,0.020033282756079362,0.02216536418851762,0.009874396478543322,0.015878024789295266,0.022746242270120974,0.0004234753053448278,0.0006421578201977984,0.0006911721602987315,0.0004264848982787531,0.0011270073718833097,0.0005523689248334148,0.0007070699036504955,0.000923716546789365
9929.171323600001,0.0021576774607888244,0.0021205879582280023,0.002575939102677344,0.0019400886545233678,0.003722472108000251,0.0018986616211105636,0.0027264483923319007,0.002978846191771439,0.02211024027650607,0.024406245269893028,0.02542723668311625,0.019103054750474344,0.026972824525223184,0.02518662912053683,0.02727586215636557,0.02409071896050247,0.024888251762118157,0.02289864837603922,0.020136730685310626,0.02273429715713046,0.022325825185484347,0.016684001504153636,0.026431526787344485,0.025128323753046654,0.01174406045857267,0.009370477511868994,0.00835033941616422,0.020065624888909804,0.021835806434779965,0.009927160278167778,0.01585366560505273,0.02209719737485794,0.00040143984592541675,0.000634054884242202,0.0006784231069646723,0.00042770771194163384,0.0010990722976300543,0.0005405238151937638,0.0006736894762458609,0.0009130146061788712
9929.181323600002,0.0021501180068241458,0.002115297189773442,0.0026013234669830304,0.001931069035062637,0.003627553357150122,0.0018610741834638388,0.002680847697005084,0.0028870855817136375,0.021956331372522543,0.02448650641053552,0.025615707278065645,0.019312374004043918,0.02710010672518837,0.025534492233686677,0.027600341305293968,0.02424379386485048,0.02485372737465037,0.02282557082331161,0.020378583918272172,0.0227700072629299,0.02293701235927309,0.01725035653459598,0.02714266202288445,0.025703935380082584,0.011717552326387494,0.009481663918549,0.008051828830966709,0.0200954636905659,0.021530988893872317,0.009976221039474462,0.015894630175009496,0.02149684287045642,0.0004200566645665049,0.0006266824473683157,0.0006775331937154103,0.00042894805325260525,0.001085401897853601,0.0005295418069141339,0.000668745971717013,0.0009147160786780918
9929.191323600002,0.0021430871301045024,0.002134522313560026,0.002624898778165586,0.001983893452871463,0.00343963132346259,0.0019253063107440471,0.0026387333799469553,0.002726844575465467,0.021813808029058416,0.02459854480246619,0.025790186396701588,0.019546546713205517,0.027142067831450838,0.025897154177429726,0.027900551864189434,0.0243376254851853,0.02482176360587182,0.022753063481197423,0.020602202402014314,0.02271391612450399,0.023394414529982626,0.017904031060423594,0.027800463914320433,0.026162605869726647,0.01169286407200123,0.009643746285414171,0.007775575111441692,0.020133080271570496,0.021373416253470775,0.010153629148843133,0.015932455922056863,0.021012892599528057,0.00043747227726290486,0.00062660750730522,0.00067656892327021,0.00043204366072561713,0.0010243347392381366,0.0005247599231213626,0.0006641104708474886,0.0008732584863728921
9929.201323600002,0.002160021252895512,0.002152376866859325,0.0026765822751471475,0.0020330389797161823,0.003265370030610046,0.001985172596481771,0.002501012695326425,0.002578305876403381,0.021725867696883762,0.024702267178861863,0.0260004981897735,0.019763430583277453,0.027180418492006825,0.026233072177589054,0.028107018732424115,0.0244241056518639,0.02481182488817059,0.022685994456195357,0.02077744624236078,0.022661963009828756,0.023817686664489728,0.018508668805764718,0.028539544798989225,0.02658695714114233,0.011712877398718107,0.009793746981840518,0.007475708277635623,0.020168100262655562,0.02122746898179054,0.010317358864828622,0.016002615808327948,0.020565297252008705,0.000432811629838875,0.0006264419730325152,0.0006488938494025282,0.0004551143338499592,0.0009795557200697963,0.0005199866574358471,0.0006561059145413897,0.0008345982400895832
9929.2705802,0.0021758779041126785,0.0022605763291578098,0.0027245629003444117,0.001981088862643473,0.0031773411026274657,0.0019514517330238394,0.0023739919529147057,0.0025012674915409505,0.021644392860286063,0.02486780678063785,0.026194987970590743,0.019921167092616966,0.027279368685184557,0.02643464162943369,0.02829818317284159,0.024559426755664103,0.02480282408699237,0.02266439306627474,0.020939431353677398,0.022481406085542277,0.024158925742195803,0.019244961253952454,0.02922383217405798,0.026945166645936647,0.011731158777310105,0.00996471091191685,0.007198492660767402,0.02030839871891311,0.021156232623146455,0.010577607385278071,0.01606695235209607,0.02017577945418772,0.00042863563645623273,0.0006100158606025577,0.000623254563982211,0.0004761618334375579,0.000945346913534375,0.0005369908075524831,0.0006628910294874472,0.0008093132962676036
9929.2805802,0.00219054617246262,0.002361063792829848,0.0027689457363791856,0.0019331385465383944,0.0030961896740353935,0.0019207571158471881,0.0022564990901249803,0.0024302079914457725,0.02156902913603361,0.02502077243902721,0.026374889419125344,0.020067298217251995,0.02737082886885608,0.026621207081445716,0.028475012411856213,0.024684566669025593,0.02479450007785064,0.022644774090823223,0.021089267515031884,0.02231375883612509,0.024474318824807523,0.019926838556592052,0.029856797929383193,0.027276299140200157,0.011748066587812295,0.01012244742125636,0.007037332889345677,0.02043878909962856,0.02109035464554719,0.010817914521471215,0.01612646208966693,0.019815612848012285,0.00042477339213775134,0.0005949457469809496,0.0005995380740474571,0.0004951392386822417,0.0009135634172409425,0.0005521151278197305,0.0006691650948365601,0.000786091868716334
9929.2905802,0.002098398039011877,0.0024540162829578185,0.0026819404896584937,0.001888784853861491,0.003021125710035325,0.0018923666558105208,0.0021121645286025664,0.0023644785617049106,0.021624991044484048,0.02516226727175872,0.026675973945689983,0.020202468774792114,0.027455427873417506,0.026793783721679867,0.02855436494586704,0.024800322088085813,0.024785557896455108,0.022626628603545636,0.02117478711663507,0.02215868419782674,0.024766056160568966,0.020557578092442897,0.030464922219526475,0.027582592833817317,0.011802263241443142,0.010268352726501262,0.007130682894875002,0.020559403299312964,0.021029418049174988,0.011040197406755515,0.016159177257478115,0.019482459303513822,0.0004193909470060043,0.0005810064372780879,0.000625699400273973,0.0005126914504603179,0.0008841630149539546,0.0005661027738632891,0.0006567221300268787,0.000764612631098567
9929.3005802,0.0020397154732041192,0.002419462585598683,0.0025626510637561527,0.001838977023392479,0.002888253314430143,0.0018736291420344802,0.0020322549401227273,0.002287290130182815,0.021708295084755178,0.025459176471074606,0.02703249413492865,0.020315746175765967,0.027629403394829444,0.026931798670948155,0.028581367349401702,0.02499873672980759,0.024774484086598186,0.02263998325585625,0.021215032261986115,0.021954927162273603,0.025070783107267004,0.021206287256223262,0.031079571957297193,0.02791480712952498,0.011840254189696269,0.010385226584369816,0.0072645844673467,0.02074933272749062,0.021070052216720238,0.011210974819341475,0.016129482340743163,0.019230578090909223,0.0004265933532034,0.0006139722379669611,0.0006121399950576384,0.0005048449344206142,0.000858174383939506,0.0005515474568417802,0.0006278070479151727,0.0007578298892545075
9929.310580200001,0.0019855219837092704,0.0023696958888976367,0.002452340456613524,0.0017312243704035184,0.0027413281581932457,0.0017746572995051854,0.001958518580973769,0.0021312549268090513,0.021785404079810392,0.025821145635567703,0.02736224639976341,0.02038395029292372,0.027763157751710527,0.026988987598031675,0.028606405990216306,0.025155547313034186,0.024764236282770052,0.022717635816169115,0.021252211859156128,0.021712896737696205,0.02544830250138594,0.021916362006603688,0.03164831707615187,0.028316824263736447,0.011875358113652,0.010398990242891454,0.0073883854515808785,0.02096544521451309,0.021202221174933162,0.011279053703327125,0.0161021135635667,0.019071679844058255,0.0004332071052051786,0.0006173652742237263,0.0005995979011978286,0.0004792030260980886,0.0008135698918514423,0.0005334550521088889,0.0006011887122038778,0.0007575194708598175
9929.320580200001,0.001935393243236735,0.0023237899377138104,0.0023503030659031924,0.001631297791470384,0.002605496795830096,0.001683385132125295,0.0018903132980816971,0.0019867976301166336,0.021856731032664084,0.026155915220893458,0.027667269109910467,0.020447134425054907,0.02788697871996153,0.02704196655890395,0.028629568797984888,0.025300665914150054,0.02475475586518802,0.022789482353460275,0.02128660301984508,0.021488859921868515,0.025797751013203946,0.022573572371141635,0.032174408309494126,0.028688958631454795,0.011907828144190127,0.010411789339534315,0.007502900529330126,0.021165158817328528,0.021324791143730887,0.011341980707775152,0.016076799143319904,0.01892507176755499,0.0004393246707225266,0.0006204510978551674,0.0005879964300299755,0.000464628557727122,0.0007721586791186252,0.0005169661565594047,0.0005765672377405059,0.000757319713958299
9929.330580200001,0.001815183386826105,0.0022813273991624966,0.0022949520022337243,0.00153886455271293,0.0024798531187111296,0.0015989596554433058,0.001838673932470625,0.001853174335079232,0.021839540781390762,0.02646557422294404,0.028011305949972115,0.020505581012930648,0.028001513781727605,0.027090972697231316,0.028597527757674615,0.025434902551970527,0.024635581846982845,0.022855943864350844,0.021347425041187487,0.021281624335119948,0.026120993817624734,0.02318149415658109,0.03271171990215003,0.029033184653542394,0.01198239783684071,0.01042362787110176,0.007725890182676156,0.021349892401131547,0.021438168464788868,0.011400187487448988,0.016046420773209516,0.01878946022937692,0.00045664273643679696,0.0006233052317915373,0.0005754917645683452,0.0004535745237201834,0.0007396720784998809,0.0005017148961519466,0.0005633551797166201,0.0007571352781363467
9929.340580200002,0.0018136944110391292,0.0021985902388353177,0.0022439073276566855,0.0014699698212403776,0.0023889128525440167,0.001545416645696128,0.0017909511010904104,0.0017625742967985738,0.02182339636033131,0.026785896696372723,0.028330008385770145,0.020540736895330126,0.02806906508766906,0.02714519333168235,0.028567756901675723,0.025542920159715897,0.0245250755630088,0.02290924789856348,0.02140322441296774,0.02106461123507254,0.026483498553768754,0.023779080208518374,0.03320883964016642,0.029424599600694018,0.012051435953633985,0.010364369266009007,0.007931799496841403,0.02150855616885176,0.021631104821364874,0.011480072928575164,0.016018349890908584,0.018766172188436233,0.00047276242727542955,0.0005930746601389222,0.000564314870491298,0.0004383718078202642,0.0007382952630073384,0.0004842342521341269,0.0005510582647632386,0.000735091991643679
9929.4064053,0.0018701372681611654,0.0021218136445933016,0.0021997538082149846,0.0014063080711070647,0.0023047992930579795,0.0014960121593000448,0.0017433714884974453,0.0016787931381257346,0.021740021709867396,0.027082488815954982,0.02858221733625068,0.02057319227092258,0.028131537788801255,0.02719546778894424,0.02848390396707579,0.02564296814155125,0.024341465080951377,0.022958850892860032,0.021505709112588017,0.021391948098406985,0.026818830356101202,0.024331752848774167,0.033693825083166346,0.029786547448902502,0.012118105298299542,0.01030949115740441,0.008162389071786184,0.021655301468937228,0.021809583407901498,0.011554005797222907,0.01600825529787611,0.01874450684966178,0.0004565678380070696,0.0005653109071965773,0.0005291519936859309,0.00042436796639640337,0.0007370105405256669,0.00046794299018437346,0.0005530077888713061,0.0007148194555752271
9929.4164053,0.0019225536789598035,0.0021155787978772086,0.002159071679029352,0.0013404383369147405,0.00220614985933347,0.001449251724863453,0.0016994357948391426,0.0015924417018221846,0.021663027289841978,0.027294039618070077,0.028815572032990223,0.0206051134071319,0.02814513491384935,0.027212267685755572,0.028406357988185988,0.025665587384062175,0.02417179278449587,0.022943729653462048,0.02160053726922854,0.021745999595433805,0.027139352669698143,0.024893604814091825,0.03414247158997072,0.030161423623729314,0.01217961077301738,0.010240898684186343,0.008375496628811988,0.021791557824724868,0.022060621294996058,0.011665416691025254,0.015998917432947433,0.018814965163917455,0.00045165418460335486,0.0005547432758324986,0.0004967469944692243,0.0004089881005139994,0.0007299354491687971,0.00044881645421412914,0.0005548238780336949,0.0007282288973986334
