# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9753.1199125,0.0015426320394849636,0.0023765652281479404,0.002073003016563884,0.0021338282020422856,0.0021908717454034027,0.002141173160893037,0.0024248685952169367,0.002155220425920125,0.03198592972093801,0.033803606613463516,0.02408981301840638,0.02781953133090757,0.03197894064412022,0.02104111269582129,0.030733856459822198,0.02942102112941446,0.017990114211301263,0.020148357386299724,0.016199750140705103,0.01647820743115208,0.02696180933514895,0.02254838185179916,0.028439963110879804,0.03293419530012975,0.009354452994910492,0.009481374816438926,0.013050059922958285,0.014093442760900627,0.01649862310274105,0.015544816621817477,0.030095638904875235,0.016925036724693122,0.0006596848021546323,0.0005867098340467267,0.000496194311503893,0.0006849005929517218,0.000651593814975763,0.0005381990079030602,0.0007926681923199332,0.0006715327012299652
9753.1299125,0.0015964867998946198,0.0023912160104831593,0.0019864340875438828,0.002045870883453331,0.002111952198423795,0.002117097749689423,0.002573585485095717,0.0021295744375274973,0.032003187917868534,0.03365579416687956,0.02431912561467601,0.02804822309038782,0.03244223943206108,0.020884904297635037,0.030662284369695442,0.029807634583456803,0.018170007666229136,0.01968958830883932,0.016147222818613083,0.016358793604745004,0.027007967084944778,0.022297695683400724,0.027902843364785428,0.03284136021610063,0.009594499006617116,0.009289307098460936,0.013149732205277315,0.01436765011710271,0.01656073742383817,0.015778901401305043,0.03042070691616609,0.017198763132223606,0.0006445696828617984,0.0005704796898817647,0.0004791903279207307,0.0006576340256946487,0.000646159786100585,0.0005587163065442565,0.0008398737707313136,0.0006877125939192847
9753.1399125,0.0015160634556488906,0.002404723040922064,0.0018747191036188394,0.001964544761247508,0.00204406516099967,0.0020953566381845044,0.00294881620968771,0.0021058838851812484,0.03194178103096704,0.033519068852830416,0.024466919409510922,0.02825974458261157,0.03287079534061685,0.020740245328906157,0.03006856722341558,0.030165255225888664,0.01829774017270679,0.019265182414444318,0.016067773029053704,0.016248371253641626,0.02705070890013123,0.022066279436293263,0.026763205511401225,0.03275551420888929,0.009729785471454823,0.009111618546722813,0.013303437272289222,0.014621269939171129,0.016618215453031767,0.015995012556059725,0.030464642443290918,0.017451941973654076,0.000640113954876967,0.0005578249361271009,0.0004658950031600718,0.0006323741451604379,0.0006538914356769102,0.0005773578137727978,0.0008892156405413437,0.0007026558506674192
9753.149912500001,0.0014413593704851557,0.002261238466248629,0.0017713790880784302,0.00197417539202268,0.002083444332288278,0.0023249536736269505,0.0032990391021577043,0.0023616150186272855,0.03188448019338929,0.03327822947565582,0.024603402250822585,0.028390336135763063,0.033086388243201856,0.02048605929302768,0.029516272947211684,0.030239555800445996,0.018415419386453413,0.0188744882241662,0.015994255827955932,0.016224135970303408,0.026897703273708218,0.021467854055649303,0.02570885677729282,0.032347195448038844,0.00985438714862981,0.009061528608549614,0.013445708817141347,0.01473231978840283,0.016841077208670115,0.016101593979129237,0.030502153775140234,0.017558685933393766,0.0006364842329209243,0.0005473777500977643,0.00045342768282988417,0.0006164468421171195,0.0006502495567772987,0.0005838646096511914,0.0009339481136038276,0.0006929958683675351
9753.159912500001,0.001434792789089759,0.00212849396835113,0.0016838607517257428,0.001983878797925791,0.0021431197706653173,0.002539282920214689,0.0034750033663107313,0.0026027784699414027,0.03171806928847971,0.03305475221229925,0.024705368698273184,0.02851038945070856,0.03328476291688998,0.020249385917227313,0.02907398668682898,0.03030671541965767,0.01840963334744853,0.01851374208150283,0.01591799548748191,0.01620260252604,0.026756320351470936,0.020914463323055577,0.024458456844519205,0.03196958545971029,0.009897920997016446,0.009015566035984782,0.013580353128905058,0.014834235609677471,0.017047717271717285,0.01619820870687396,0.030312212356552484,0.017655916168856717,0.0006402675403729449,0.0005380896786776772,0.0004572452129107184,0.0006024129414012836,0.0006464080875096422,0.0005891649121471118,0.0009734662570761094,0.0006950817833904369
9753.2248693,0.0014291503019390698,0.002047749714101878,0.0016028933426219386,0.0020155349793786977,0.0021577021077429093,0.0026641663720269174,0.0036373078888296117,0.0026148031859322732,0.03156394988618562,0.03277218087892179,0.024799687928618547,0.028610679905281395,0.033564856232181084,0.020155952644961214,0.028665116367114146,0.030528535341885515,0.01840432426031188,0.018264372193679303,0.015847485214782485,0.016279147971820732,0.02644528378452718,0.020221227105252346,0.02330111848129873,0.03137290268533352,0.009938619113415538,0.0089693456696029,0.013704882863619476,0.014822698170630198,0.017401695494015743,0.01616500592905223,0.030135825430443595,0.017683085105864922,0.0006439614193496712,0.0005201887874393638,0.00046078862889409577,0.0006333129776175541,0.0006218030165934147,0.0006548359719054954,0.0010170775435279441,0.0006905436629695685
9753.2348693,0.0015076222069417855,0.0019733185773012853,0.0016992436152106704,0.0020448153942979955,0.0021713262112137166,0.002779487305254654,0.004078782131995303,0.002625700303773763,0.03138588963173454,0.032510760628952466,0.02475285338678623,0.028703451040456674,0.033823998304232286,0.020069910794384985,0.028236158113686287,0.03073381116271739,0.018213712711026578,0.01803359277057468,0.01575363361043084,0.016349955340236963,0.02615692774441262,0.019579529666842167,0.02231539352870142,0.0308199582624489,0.009868667060919442,0.00903931437544635,0.013706418968379465,0.01481202137657421,0.017729515970557365,0.016133889482587087,0.029457232167902327,0.017707179168817574,0.0006180123400351897,0.0005035229917076052,0.00046139164660180624,0.000661893493980906,0.00059925209444001,0.0007154624413165886,0.000984042714714286,0.0006864649667688456
9753.2448693,0.001581281794159439,0.0020434348318022983,0.0017890817628498552,0.0022796935392535357,0.002374004442925222,0.003147653846432295,0.004490056195867302,0.0027970619157849223,0.03122028075203356,0.032135007821920906,0.024708805949167176,0.028829283733068114,0.03395194130902051,0.020185863389077883,0.027837183879103458,0.030805937476244105,0.018036526424244668,0.018054999649398194,0.015667385258347415,0.016699385200305932,0.02584819067167159,0.01897339978157807,0.02140645249781896,0.030223792407974015,0.009804946024869548,0.009141718472865431,0.013707415504685164,0.014662624863589888,0.017931326562871698,0.015687406578671022,0.028831481974918922,0.017545391233133634,0.0005929281939489385,0.00048474267882886316,0.00046127303313527306,0.0006550031298795673,0.0005682667514519156,0.0007059856874709736,0.0009505343479685996,0.0006418456532016362
9753.2548693,0.0016494211297959863,0.002109411397217902,0.0018721847972184148,0.0024983668114987242,0.0025624896928202866,0.003490276151169645,0.004870495920978344,0.0029567212206099967,0.031067085943584597,0.03178634534809804,0.024668059871127704,0.028944692762503357,0.034069295449426766,0.020292203671677698,0.027468124385440662,0.030871511696787625,0.017872625511848376,0.01807510889939583,0.015587607730912096,0.017022338902616643,0.025563503697046196,0.018414817201413074,0.020565692935541852,0.029673315345033452,0.009746007164046002,0.009237526512464298,0.013708336101726927,0.014525786306778731,0.018117361772303952,0.015275338816264103,0.02825267024065533,0.017424727739541065,0.0005697211715431305,0.0004710888491330279,0.0004611606646739978,0.0006472339270049574,0.0005527141070907076,0.0006952650534780743,0.000919527563795786,0.0006017416449694193
9753.264869300001,0.0016521611050362406,0.0021995967671494306,0.0018742936105939291,0.0027006451963402455,0.0027368424125498074,0.00380721033454556,0.004748706661104602,0.0031044104324235234,0.030991162666861034,0.03146383262642528,0.02468179288749021,0.029051442051314203,0.03417784329975191,0.020390563670225185,0.027608707947004922,0.030932164520120906,0.01772695668413591,0.018093711354524828,0.015430192298109583,0.017321069311999233,0.025300175639603933,0.017898137107727852,0.019872792449221292,0.02916412792539002,0.009644130644671116,0.009326153628683855,0.013608134909095916,0.014399215537812534,0.01828944147665304,0.014894179666547342,0.027434974898330466,0.017567668082822948,0.0005412551053094732,0.00045846165666823597,0.00048498032209561345,0.0006400419707830267,0.0005441270999608811,0.0006853408658224093,0.0009743552960246352,0.0005792638726442698
9753.274869300001,0.0016545546906515188,0.002238297481066811,0.0018761356373448227,0.0027064568815000577,0.0026916212470092025,0.0037495161449032986,0.0046349170031661216,0.0029912589307556714,0.030921088045728407,0.031196534410973673,0.024694500057655673,0.02933511117334928,0.03445325502603468,0.020822454245055244,0.027740213435859237,0.031186720926444547,0.01759195932140828,0.018175499274052792,0.015284498157309138,0.01776386050187373,0.024894971720842693,0.01731082284043889,0.02098129920119468,0.028499547455446816,0.009550068542008907,0.009422956872320632,0.013515170595091323,0.014218702578363069,0.018279266947553267,0.014262118521050433,0.02667950445532916,0.017529586540360215,0.0005149536411649683,0.00046715503705429005,0.0005067612351007093,0.0006335144414871765,0.0005712208887391501,0.000704468400993495,0.0010243113412851032,0.0006035446612541346
9753.284869300001,0.0016571088145352956,0.002273907000648229,0.0019180800902599345,0.0027113224899966547,0.002649407342933893,0.0036952055823765467,0.0045929219240750515,0.0028859934551941223,0.030857283076807844,0.030949350774590864,0.024653306337639305,0.029598071524881954,0.03470825374526406,0.02122326301238266,0.028023648078763567,0.0314225030150945,0.017422072529838843,0.018251310640282136,0.015200822414325054,0.01817381795210387,0.024520194133832218,0.017373961675465267,0.02207134471842464,0.027884729851934766,0.009505899868021113,0.00951264247529805,0.013455381081284905,0.01405235429003954,0.01826916968998522,0.013677721920218,0.02624004526719338,0.01749349007690215,0.0005012274943082455,0.00047501395983777294,0.0004910644976515154,0.0006274227302915966,0.0005957630516357455,0.0007215531533113273,0.0009988922547501825,0.0006255752495694444
9753.294869300002,0.0016596537790780272,0.002239846575437737,0.0019572815703322683,0.00269634929885665,0.0026398846258495795,0.0036379973374100925,0.004555286025187524,0.002833071781836745,0.030798034463723502,0.030701463700815796,0.02461475050784391,0.029894735586924785,0.034919620694424364,0.02173093297901514,0.028285094974088654,0.03162635863846397,0.0172650154770714,0.01833645054556564,0.015272217312835954,0.018533209178426473,0.024245190081492687,0.017897167216777917,0.023078432585008447,0.02738999220872398,0.0095230141800305,0.009671257615243989,0.013400357089357481,0.014017322308544381,0.018264409497177378,0.013280382378211497,0.025833458454467807,0.017445433845507893,0.0004888172116927474,0.0004695693560870248,0.00047619917856900064,0.0005989224414291256,0.0005681049641823655,0.0006914809549920545,0.0009827863861898542,0.0005995696737740625
9753.3597832,0.0016478130825754252,0.0022616829440895237,0.0019783682052861504,0.0026829150435456854,0.002631551956967226,0.0035857657787670906,0.004320774253873786,0.00278476708249996,0.030780267340497814,0.030471754088745234,0.024589762493205262,0.03016876974831438,0.03511461407246561,0.022200216313861352,0.028897943485809492,0.03181430698444032,0.017105920054587755,0.018414757249362597,0.015459269042590734,0.01886505310368897,0.023991286486385346,0.018380316794765473,0.02414030596758556,0.02693296840206634,0.00952711956322036,0.009817822393044132,0.013350490306038834,0.013984656434641364,0.01826038871299208,0.012912938925375995,0.025758294570383613,0.017401504979722007,0.0004831957493930934,0.0004645133581967965,0.00047864364016044717,0.0005731752423179504,0.0005423386969884694,0.0006637803598695518,0.0009696847814922978,0.0005751833029419694
9753.3697832,0.001636732611379561,0.0023239190011558083,0.001997810488722238,0.002586693001731584,0.0025649099237913323,0.003416972112918012,0.00410541383201785,0.0026489082421136756,0.03076392574380568,0.030238092970414368,0.024566655640683794,0.03057409357117658,0.03534569592035819,0.02286559214767421,0.02946615036847767,0.03206554604397093,0.01724725235064908,0.018517746878474663,0.015632345283245523,0.01923135080622648,0.023747558752645566,0.019056767770703042,0.025121353327977908,0.02649949376083591,0.009596198980315074,0.009922281513526771,0.013304404498703577,0.014092335646368491,0.01827207536603165,0.012769189895546568,0.025689357705942252,0.017394310733664813,0.0004779716359613203,0.00044813653967500875,0.00048088697094921846,0.0005638504502669463,0.0005373913205563615,0.000645494235073558,0.0009573672163881965,0.0005739673587848725
9753.3797832,0.0016189436722688392,0.0023816315094801603,0.001931198098504635,0.0024974876812918745,0.002503019423682656,0.00326130894532415,0.0038865881816443665,0.0025229180088362597,0.03072539922390163,0.030021897882789018,0.024458350263096132,0.030949545285687965,0.035559527564926974,0.02348208574406403,0.030019116107646904,0.03229809072189514,0.01747373920693958,0.01861310927449832,0.01580547348234406,0.019569590949140934,0.02352231223766604,0.01971333331763142,0.026074926662038516,0.02609881422348397,0.009779344500914356,0.010018896907405388,0.013186420195633416,0.014191963963850505,0.01828306391075012,0.012636729170687993,0.02571813469017102,0.017387945158171988,0.000467446179199417,0.0004414514280798156,0.00046236898992468,0.0005545878168349433,0.0005327698084986151,0.0006276842711118008,0.00094151572770871,0.0005765205667345447
9753.3897832,0.0016024640193271367,0.0023399490137189366,0.0018697798873269353,0.002445106575589628,0.0023759120838646925,0.0031343108514648335,0.0036841570856076034,0.002450792527976913,0.030689745073349303,0.029758172809545822,0.02435758552119064,0.03130714194729963,0.035699455650739356,0.024046183912872873,0.03053072026105844,0.032480011888396915,0.017683248974802893,0.01864948151738858,0.015965251025935354,0.019906357603881458,0.023436170467005683,0.02036899691926707,0.026957010506575247,0.025855115799635533,0.009948774990766275,0.01002565150509242,0.013076850495914595,0.014342025278461222,0.01823002233329179,0.012587349997379888,0.02574489995003935,0.017349475925782835,0.00045772936735168535,0.0004536482147822276,0.0004446477883043229,0.0005686256727207758,0.0005119818513295379,0.0006293105953810837,0.0009266655215389195,0.0005605598320964119
9753.3997832,0.001668506865065212,0.0023010912587360017,0.0018395510642757924,0.0023967827249033852,0.0022588703602548035,0.003016988019351599,0.0036013822887154033,0.0023846928943243584,0.030735692324834567,0.029513861542514733,0.02437846482196996,0.031638002658934315,0.03582830992669482,0.024568062515468312,0.031133169090423272,0.03264774440295255,0.01780868331934561,0.01868314792440066,0.01623908801169227,0.020217821828785277,0.02335662875096891,0.02097548518456624,0.027747322416777975,0.025629861291049275,0.01007086068022293,0.010031693339512671,0.012921493416845111,0.014480903537256371,0.01818045930702889,0.012541851720139302,0.025844289791587247,0.017313359478307942,0.0004742720948464934,0.0004653440687962129,0.00044787795482396003,0.0005815285613510233,0.0005047141223771438,0.0006306181329486309,0.0009504898835311628,0.0005463356252536812
