# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20766.149436799995,0.013331946470692527,0.012744473663536749,0.011228234348539794,0.013789132814020347,0.013413149524661399,0.014181453703268062,0.013142259515252355,0.013357900379477742,0.13186571274800618,0.12674791794948134,0.12735851226410425,0.13456091180016105,0.12946424143968857,0.12822973013255906,0.13105893400793922,0.123722039374111,0.15997040267633622,0.1722441914593134,0.1693680064926442,0.15422933037384318,0.16244915617452152,0.15346767820830384,0.16080226002525144,0.1587406662169602,0.07178724604550363,0.06815336308409096,0.06209849908486783,0.08336307572136781,0.0684781699708953,0.09114607755959576,0.08882405204403418,0.07215834657341821,0.0032009951841430084,0.003077795385748331,0.00281950696428252,0.003241143073945505,0.0029507679819976702,0.0031917219342020666,0.003234112030692388,0.0029940959950110033
20766.159436799993,0.013290494290725218,0.01194969332717183,0.011133917116596113,0.013027493971158892,0.012671579963763934,0.01338891424132318,0.01273917257000683,0.01263239397130464,0.13345661101759554,0.1282202870184751,0.12871243739764088,0.13627386711544962,0.13102076720033803,0.12986909097521812,0.13243403687023975,0.1251665800335413,0.16204158881270372,0.1746493185104423,0.1714556168263067,0.15642424688425208,0.16466407801804056,0.15553617849280998,0.16293015813683423,0.16086192430588575,0.07192032361034822,0.06845475936131809,0.06204705223195218,0.08374205794551838,0.06824478329972884,0.09168113761968932,0.08957817956110481,0.07171968408141988,0.0031517009429064126,0.002994883032206982,0.002766692538482107,0.003194553669386245,0.0029218441152452346,0.003176897124386992,0.003161063454789175,0.00295700033071166
20766.16943679999,0.013134876087169213,0.01196811992295276,0.011149521969201277,0.012957929608589212,0.011985628586227504,0.012655815239024164,0.012700387590151834,0.011961300044144101,0.13472542022666883,0.12958223773316885,0.12986180080588017,0.13785835984151248,0.13246055432829942,0.1313855101463665,0.1336914738414715,0.12650279133456377,0.1642360257067088,0.17687404584488373,0.17357301666771713,0.1584545377285878,0.16671289271370576,0.15744953885789617,0.16504260194207193,0.16282408830459547,0.07184896201853204,0.06873354971871216,0.06176465942245836,0.0840926149041363,0.06883589985928582,0.09217608043213951,0.09010620524727578,0.07131391794565194,0.0029234771424868277,0.0029181890385678445,0.0027166833690435775,0.0031514584701689296,0.0028950895135192107,0.003163184092041311,0.0029956920518214693,0.002922687107688325
20766.17943679999,0.012990599479295593,0.011900255534081038,0.011163634015749574,0.012877108915475602,0.011759225662807673,0.012611545312684455,0.01266446032470289,0.011666639712854978,0.13589850865968342,0.13071705277715914,0.13092467338929856,0.1392691355061144,0.13396212670721422,0.1329126727249603,0.13485454362071755,0.12790703355793148,0.16626682814187527,0.17910641506735925,0.17553216441215397,0.16054404521158094,0.16870419607348267,0.15936000020827484,0.16699670838519756,0.16470190376508795,0.07178214612440975,0.06885602776103249,0.06150297005439579,0.08417871670676301,0.06912244934427934,0.0923342792384016,0.09059457198592258,0.07168092041784949,0.002789026176085902,0.00274922367670754,0.0026707849118660604,0.0029580927902981224,0.0027522356011100953,0.002993117111253499,0.002842747043582827,0.002788552554887137
20766.18943679999,0.012857142218131317,0.011837196635121961,0.011176686243272225,0.012802202159074561,0.011870994936645092,0.0126104062237254,0.012631226904722029,0.01176368875989871,0.13698360346981178,0.13176641083613233,0.13190782306826093,0.140573894629189,0.13535144753135223,0.1343256119924505,0.1359303871633235,0.1292063996609988,0.16814532572347538,0.18117192041387714,0.17734437900674715,0.16247714445621958,0.17054555002914307,0.16112671519335967,0.16880425471346033,0.16643823238645564,0.07172033422810059,0.06896879090664003,0.06126090232632032,0.08425808789252287,0.0693879543272878,0.0924810205416837,0.09104629603131809,0.07207944434591985,0.002741803278193273,0.0026624590708561225,0.0026283303669214766,0.0027794050377187227,0.0026752918072606388,0.0028355148278936663,0.0027114520530390736,0.0026641209083886393
20766.1749762,0.012733692952593268,0.011778865954543806,0.011188760586238211,0.012732912243669283,0.011974382913825883,0.012609355064440378,0.012600486157773205,0.011853460960282369,0.1379873127052843,0.13273706917231096,0.13281723971874385,0.14178080134774354,0.13663657435629747,0.13563257735098266,0.13692553791052353,0.13040830771081138,0.16988293332191992,0.1830825203201058,0.17902068097064214,0.16426527164919907,0.17224879577679,0.16276092815328447,0.17047624012972099,0.16804433982511702,0.0716631639527661,0.06907309148725585,0.06103699074366473,0.0843315065058043,0.06963354457139573,0.09261675198396271,0.09146414850046211,0.07244808284296152,0.0026981220476825487,0.002587018907739314,0.002589059941991095,0.002632980148036358,0.002641419897942201,0.0026897314251514014,0.0026390271449942904,0.0025490202989464036
20766.1849762,0.01261950428045217,0.011724910441382656,0.011199928987108108,0.012668819504906434,0.012070017092478366,0.012608382508954867,0.01257205023409826,0.011936499879263613,0.1389157541397851,0.13363492173839084,0.13365845491660458,0.14289719912182744,0.13782530894221864,0.13684151977471784,0.13784604968714798,0.13152006919299175,0.17149022381437737,0.1848498321611598,0.180571248829742,0.1659192767793879,0.17382430368888813,0.16427257247667934,0.17202282184359802,0.16952997828128294,0.07161027825063902,0.06916956899141838,0.06082987639328491,0.08439941485951305,0.06986071754559724,0.09274230490033859,0.09185066603122369,0.07278907411885896,0.002657717030196897,0.0025172368859197078,0.0025527348280738496,0.002576960619004076,0.002610088290229236,0.0025548819441482797,0.0025720342257896348,0.002464224784886195
20766.194976199997,0.012467727004930033,0.01167500102549478,0.011205672393543767,0.012609533588324019,0.012158478341358272,0.01260748189592993,0.012519704100425457,0.012013311778602022,0.1396613977755794,0.1344654468195177,0.13457194297744873,0.14392985587180562,0.13892488816774218,0.13795979338184775,0.13877717697351014,0.13254845202790486,0.17315556920798078,0.18648457802819995,0.18249630117693888,0.1674492424494084,0.1752816554353714,0.16567084614035515,0.17388531089545312,0.17090419651777197,0.07134731523457077,0.06925881494602563,0.06085715590851955,0.08446223395027022,0.07007084815024993,0.09285843601891514,0.09185112433134289,0.07310448585321971,0.0025018533563008856,0.0024526883450397617,0.0025632709013446915,0.0025251427295093624,0.0025811066363614797,0.002514928898509832,0.002558225270163191,0.002420517741687071
20766.204976199995,0.012327447200421521,0.011603627443268495,0.011212307087129843,0.012537828271418429,0.012178668859691003,0.012565153083757875,0.012472463216917685,0.011986214784054386,0.14035149117366988,0.13526022449134703,0.13541900949543598,0.14488680783697755,0.14013050525107756,0.13904261800766474,0.13964032662823855,0.13364324574753256,0.17469606512260058,0.1883310159177408,0.184277298072715,0.16924375386962975,0.177263505022922,0.1674525891060928,0.1756082742063679,0.17268466050643277,0.07110427761554536,0.06907829266070165,0.060884510030750336,0.084203161156144,0.06971150888237107,0.09257665605260397,0.09185261647126586,0.07289384898680744,0.0023574267017676008,0.002399854934423364,0.0025718348852218,0.0024368881486701273,0.0026157790720872536,0.002483450075206252,0.0025446657816801197,0.0024485839610507445
20766.214976199994,0.012197688314637757,0.01153827171464227,0.011218450173902012,0.012472339316013367,0.012199321674946298,0.012527299359086948,0.01242877016253034,0.011962565698543051,0.14098982863271778,0.13599670212475734,0.1362025534852738,0.14577341606292357,0.14124856569536134,0.14004622066171418,0.14043874938473688,0.13465828458827736,0.1761210161164707,0.1900391750689912,0.18592472712910044,0.17090381282464892,0.17909707853469836,0.16910088147200508,0.17720200754181092,0.17433174850226438,0.070879470748936,0.06891221748727473,0.06090982311872935,0.08396452534989136,0.06938042967881909,0.09231736476656047,0.09185399137162345,0.07269977487354017,0.00222977563015851,0.0023502952388299355,0.002579751886554182,0.0023544494163275434,0.0026465717774798235,0.0024533081826283005,0.002532120148983997,0.00247360478278368
20766.224976199992,0.012077661645048027,0.011477818731477244,0.011224132296019406,0.012411763764211811,0.01221843172410266,0.01249229002614419,0.01238835448690238,0.011940693858261398,0.14158030037466518,0.13667793860659075,0.1369273284784311,0.14659353879715883,0.14228276787597402,0.14097455551479193,0.14117728403961244,0.13559720297666591,0.17743910857557135,0.19161920203342747,0.18744858568357908,0.1724393633612383,0.18079313003628808,0.17062555004529906,0.17867622046942377,0.17585530862875842,0.07067151973438507,0.0687586070112758,0.060933233728306564,0.08374379522271441,0.06907418394684231,0.09207752459022714,0.0918552703487003,0.07252025978266419,0.002171125038777673,0.0023044499058304797,0.002587075196053372,0.002278190574654782,0.002675050167190523,0.0024254231516838455,0.00252051543041341,0.0024967454416002796
20766.23497619999,0.011966635776636517,0.011421902120131612,0.01122938809244452,0.01235573257783638,0.012236109585386526,0.01245990659301231,0.012350969720492962,0.011920463371895017,0.14212647687718488,0.13730809061234692,0.1375977469458229,0.1473521533921407,0.14323942141316134,0.14183326072417837,0.1418604283289188,0.13646570301883243,0.1786583361066327,0.19308073177169507,0.18885816763624258,0.17385975267020104,0.18236196595130205,0.17203585675163943,0.180039855170602,0.17726460281157963,0.07047917224017153,0.06861651798711069,0.060954891073474286,0.08353961719054015,0.06879091184060818,0.09185566469996564,0.09185645340249636,0.0723542059255219,0.0021168732625670827,0.002304952170786695,0.0025938492781568076,0.002253512978410825,0.0027013925985695207,0.0023996294481001827,0.002509781015775575,0.0025181506550890553
20766.24497619999,0.011790671179416543,0.01137017815551598,0.010958787851279446,0.012303903364065465,0.012252461840220967,0.012429951884058623,0.012204372302132003,0.011901750338539588,0.14237481159293686,0.13789098441511408,0.13794343313340657,0.14805386416534574,0.14412431367819595,0.1426275694377462,0.14242192058193356,0.13726906049521886,0.17994546666233166,0.19443263185819337,0.19058904994689144,0.1751736031886635,0.18381315729153191,0.17334040271186793,0.1815485791630048,0.1785682001971428,0.0700780104218802,0.06848508177618136,0.06142460073401278,0.08335075490886097,0.06852888141199177,0.09165045282798762,0.09184819334220848,0.07220060610766527,0.00206790509387169,0.002316707768684315,0.0024912028745337177,0.002245516374078088,0.0027257594433518404,0.0023757701973452314,0.0024170881513328624,0.002537950319359373
20766.2368747,0.011627549643676446,0.01114563307952703,0.010707589425916387,0.012049819912806695,0.011970773800387191,0.012182833528797444,0.012068491645860683,0.011736120142553992,0.14260386572925554,0.13817631354281346,0.13826252725593438,0.14840623300815586,0.14466638679592747,0.14311185410788943,0.14294107869370518,0.13790673714944374,0.18113713223738725,0.19598464922464695,0.19219154427531077,0.17671345961474488,0.18562418883232903,0.17490222556924392,0.18294447606094616,0.18007481387736882,0.06970689923582331,0.06820058398358192,0.06186047079272669,0.08298826083085926,0.0689260251106334,0.09133490786684802,0.091840572770459,0.07193848508483927,0.002023439823767511,0.002219636739222075,0.0023963563992111074,0.0021561924818052137,0.0026350176850851942,0.0022929875733797745,0.0023696922251612187,0.0024487085280889566
20766.2468747,0.01147666099076915,0.01093733234468166,0.010475227934813076,0.011814079124458185,0.011709237643120284,0.011953511606653295,0.01194280017363481,0.01158250167294833,0.14281572828203312,0.13843960163222208,0.1385576938489831,0.14873134898108709,0.1451670423726542,0.14355911239165833,0.14342130261162947,0.1384962496585835,0.18223943994734135,0.19742138812390858,0.1936738360747923,0.17813912470414958,0.18730077856606628,0.17634801323132415,0.18423568868514867,0.18146898415625648,0.06936362178840104,0.06793764228379828,0.062263652328985196,0.08265315284951526,0.06965052832116185,0.09104316253747985,0.0918335064221095,0.07204815204010664,0.001982312883674037,0.002130618768940105,0.0023182748486703835,0.002074655861288829,0.0025513209588834433,0.002237439833678049,0.0023284901784711757,0.0023663603899559816
20766.256874699997,0.011337088620456261,0.010744652449654914,0.010260293838649417,0.011596016197393543,0.011467312467698167,0.011741386597121414,0.011826537160547223,0.011440401990640904,0.14301171020277334,0.13868315084207822,0.13883072348046024,0.14903208978256233,0.14563014931403354,0.14397281884344496,0.14386551266669856,0.13904155219343406,0.18325906178927814,0.1987503732044469,0.19504496345001232,0.17945787796807325,0.18885164485315073,0.17768536495357345,0.1854300401120656,0.18275857674282833,0.06904608908372119,0.06769442347635365,0.06263659671551887,0.08234317676773105,0.07032069632220947,0.09077328771612554,0.09182698363901765,0.07256346789157657,0.0019442703100441105,0.002050232561658977,0.002399749518734609,0.002023772224580709,0.0024739023781009065,0.0021860609264196026,0.002290378326916254,0.0022901891448903057
20766.266874699995,0.011207985210424374,0.010566422997194715,0.01006147951659113,0.011394308189698917,0.011243532779553634,0.011545170197250444,0.01171899250786672,0.01130896045064043,0.14319298388712995,0.13890842133787792,0.13908326816242347,0.14931026729677374,0.14605852136963451,0.14435548878483373,0.14427640536891614,0.1395459594362528,0.18420220080202024,0.19997968333813065,0.1963132610682549,0.1806777023551038,0.1902861668588125,0.17892241289857203,0.18653484182731955,0.1839514573461069,0.06875237199802624,0.06746944607946738,0.06298156880756796,0.08205645142338945,0.07094060585320867,0.09052366336515444,0.0918209404723296,0.07304013198997035,0.0019090809544164496,0.002082042953108387,0.0024751135760540076,0.0020588853078774855,0.0024311738855923395,0.0021854382577620136,0.002255124855901278,0.0022251897978974706
20766.276874699994,0.011134309469459787,0.010401560187455219,0.009794317858587835,0.011207726750473431,0.011036535668739184,0.011363671359637586,0.011226503732682703,0.011187376360006097,0.14333955466013515,0.13911679867812113,0.1392941181916819,0.14956757616834818,0.14645476978432234,0.1447094670071322,0.1446250012293496,0.1400125302738819,0.18505547035883013,0.2011168005408593,0.1980537570232646,0.1818060585648561,0.19161312689231252,0.1800666923729309,0.1880984552526031,0.18505487350286093,0.06843564398309057,0.06726134052185301,0.0636430184482085,0.08179122888115213,0.07151401923839379,0.09029275471207435,0.09243033041687183,0.07348105400813776,0.00185098392030168,0.002111467586015776,0.0024273607686485545,0.0020913648308236044,0.0025245079039082044,0.0022546502355016715,0.002261982704341907,0.0023016619689498444
20766.286874699992,0.011066385128537588,0.010113764365945665,0.009547944241020354,0.010889048295495593,0.010683971648698078,0.010955614389407552,0.010771609556084772,0.01078699525063875,0.14347490240929112,0.13925493886056153,0.13949157093606046,0.14974158099965146,0.1467612233500741,0.14493681584068174,0.14495018115113467,0.14040739313006984,0.18584481237808292,0.20251041659634697,0.199663093879045,0.18309769751475088,0.19344270360072374,0.18152214697008354,0.18954384856341797,0.18663805527742006,0.0681425237533648,0.06738654171953276,0.06425220588804689,0.08178364561290073,0.07227255389730834,0.09046827299958521,0.09299541446384407,0.07397007622253644,0.001806106146783527,0.002075983632673412,0.0023805137368057188,0.002096196633025071,0.002477479850179624,0.002267831026865899,0.0022803177067123865,0.0022744843722010133
