# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20589.34766489999,0.029174327767577772,0.03382426742232554,0.035692386637854276,0.034598901205194744,0.03784422826612962,0.035526641866838876,0.034232295748798124,0.03701376713385661,0.06614063152920595,0.0735435320383411,0.09659258012500929,0.07687625853072856,0.09117137998943246,0.07850214215244049,0.07909264053974364,0.08458676368498463,0.09256401549582792,0.10675498025883715,0.10203632223156531,0.10640723704978826,0.11178301218285286,0.10696946471462224,0.10383564047396711,0.1201212179701345,0.04707061968441873,0.050400505781881384,0.049655890656819704,0.05656973697712926,0.057890414035739336,0.060488266945133665,0.05631763460807179,0.054593557521285925,0.0056874052253080695,0.006512102300994705,0.006722865732846874,0.006628629769238284,0.007254300026154386,0.006786536142720812,0.006527704489064293,0.007101972524035653
20589.3339838,0.026997271639139755,0.031613821998575424,0.03359281520398779,0.03232767772493924,0.0355557679052282,0.03323526117494535,0.03211531423947324,0.034638197775880473,0.062196207604466806,0.06897615568297413,0.09063458265214287,0.07227826666158486,0.08469920708632296,0.0737665270207583,0.0746060155995653,0.07836011707712921,0.08913885626428343,0.10216191778051043,0.09795993451785266,0.10149391871142227,0.10706455666028485,0.1018460211006747,0.09886976683588554,0.11538110510239878,0.04488298801427664,0.047595309372047624,0.046357467395447174,0.05371695729096612,0.05430524411374059,0.057611954080756776,0.05325408482871754,0.05142036210294892,0.005290588265341556,0.006090533470855033,0.006360601471038655,0.006231162995657994,0.006804732256174353,0.006388335955723024,0.006127725724569033,0.006654519729169656
20589.343983799998,0.02498349558630865,0.02956917730108781,0.0316507071645642,0.030226813991318036,0.03343896491978695,0.03111575635042929,0.030157104411559423,0.03244081390552752,0.0585476110775994,0.06475134800856602,0.08512342779549538,0.06802510832864027,0.07871243795829894,0.06938606783609948,0.07045588419923084,0.07260048894887977,0.08597059023676339,0.09791333711968667,0.09418926495807259,0.0969490843270345,0.10269997277859223,0.09710681417503507,0.09427633132257807,0.11099648391316909,0.04285943311587891,0.04500048870413963,0.043306422281554555,0.05107811849533041,0.0509889471477193,0.05495134602945912,0.05042029795214539,0.048485131027899205,0.004923532502432468,0.005700586016672297,0.00602550747850643,0.005863516371984763,0.006388888846855197,0.006020008543209938,0.0057577456338644755,0.006240637418034978
20589.353983799996,0.023120753403573772,0.027677881955112612,0.02985426129151414,0.028283517569027222,0.031480922957614475,0.02915521505388583,0.02834575845556424,0.030408236889666956,0.05553503386382814,0.060843401575872424,0.08002561168472491,0.06409093753680042,0.07317466972031099,0.06533413522991012,0.06661700785775744,0.0672728299992599,0.08303994216290567,0.09398340293941382,0.09070140920440746,0.09274510799176533,0.09866273242157302,0.09272304563718994,0.09002740960120048,0.10694069838853577,0.04098764217032543,0.04260027505661424,0.041061732246572204,0.048637190744192475,0.047921373919644183,0.05249028504750335,0.047799050420387304,0.045770049211270716,0.004584005721901392,0.005339884171912887,0.005715545385533997,0.005523443694727404,0.006004233826461756,0.005679305703288681,0.005488112286046809,0.005857796946369296
20589.363983799994,0.02153109147849202,0.025928433160565048,0.02831089034300705,0.026485965913712814,0.029669734209218316,0.02734171348860907,0.026644151397297006,0.028528100618687137,0.05282981082883359,0.05722855405661998,0.07515546948084438,0.0604518267565862,0.06805223862988262,0.06158610356439,0.06300618911629702,0.06314794240897946,0.08046067705369467,0.0903481983683551,0.0873453040768697,0.08885643680943385,0.09492827922935196,0.08866805947322964,0.08614732355249725,0.10318910690348514,0.03927067139992273,0.04038008009718884,0.03926726345892008,0.046379332574389885,0.0450838673514069,0.050213801774019365,0.04521142399853649,0.04325859120341653,0.004347926537534638,0.005006235356864096,0.005410106341703075,0.00524073280629911,0.005648427732757655,0.0053895194737033055,0.005174048473620935,0.005503669177011592
20589.373983799993,0.02006125771509953,0.024248795198128014,0.026883559918866894,0.024779194985497858,0.028050890290500133,0.02564226203962341,0.02507002371462763,0.026907993710105577,0.05032715111745379,0.053813408149772875,0.07065049121961346,0.05700670482450079,0.06324270928130171,0.05802630535015296,0.059666151138286994,0.05943943646420468,0.0780754434251817,0.08708709992134152,0.0842407204496337,0.08519814670213827,0.09137946955983338,0.08483804537708446,0.08255841262254877,0.09957168011379441,0.037682093940820706,0.03823119343886809,0.03760776405637203,0.044104434699574056,0.04237409328964728,0.04789809120777465,0.042817674514320274,0.04083829228671371,0.004129378998061976,0.004768449870527387,0.0051275083629698445,0.004971523119638144,0.005379407561189585,0.005122624269257684,0.004950701439440674,0.005219158394801211
20589.38398379999,0.018701662449855622,0.02269494996026877,0.025563277211522174,0.02320024715797017,0.026553578503972535,0.024070143416778902,0.023613956274292358,0.02540973334891266,0.04801219195024171,0.050654164239715666,0.06648338139858403,0.05381991494565127,0.05879404864402072,0.05473345096813581,0.056576616807988395,0.056009171982495165,0.07586910671529092,0.08407092025547051,0.08136897459923534,0.08181422915225053,0.08809678837464821,0.08129528953239623,0.07923866774749119,0.09622554567838482,0.03621265852549694,0.03624317811599289,0.03607273043968455,0.041999941868497336,0.03986768990578217,0.045755895198287086,0.04060345344365792,0.038599975820830905,0.00392722201612267,0.004548519770157346,0.004866105099414827,0.004751954729972645,0.005130545933527325,0.00489920429341601,0.004744105341230523,0.004955963231070837
20589.39398379999,0.01744403762886568,0.021257642182661518,0.02434201930435134,0.021739717952811644,0.02516856356932655,0.022615930493205035,0.02226709482456968,0.024023847111133083,0.04587085392120986,0.047731866820355434,0.06262880561349249,0.05087212857896397,0.05468343230628929,0.05168755640151303,0.05371880114958522,0.05283617906886199,0.07382824832285785,0.08128095433099339,0.078712613817647,0.07868410861604706,0.08506029961861132,0.07801823584634913,0.07616790773486629,0.09313037851987699,0.03485343096616262,0.03440426487492078,0.03465282074712561,0.04005328813137984,0.03754926417778475,0.043774365355005666,0.03855529688828017,0.03652953308988932,0.0037402265746819493,0.004345084810342047,0.004624307155566498,0.004548854169372227,0.004900348711446219,0.004692540582615599,0.004553003850466049,0.004712507613026831
20589.403983799988,0.016470052620019476,0.01992813218861456,0.023212352143095288,0.0203887291374806,0.023887425554139686,0.021270785004393777,0.02102124725082892,0.02274189907713089,0.04389011810953031,0.04502874343939535,0.05906332128033469,0.048145429387220905,0.051797788238322665,0.04887010845709743,0.051075320732974834,0.049901155827587265,0.0719404515120949,0.07870023971442863,0.07625548036113135,0.0757887443222965,0.08225154871831819,0.0749869642509715,0.07332744886120998,0.09026734570081457,0.033596145873458716,0.032703267995300614,0.03393022534407009,0.038252632292118526,0.03540472071245409,0.041941452648052366,0.036660753473436926,0.034614376827824436,0.003567255916249387,0.0041569073143060955,0.004400644040853448,0.004360986092530124,0.004687416347634586,0.004501376808332019,0.004376235229635794,0.004487311391156315
20589.3881151,0.015634756687942473,0.018698335777188067,0.022113797431501016,0.019139065948793953,0.022702370691849987,0.020026525493856754,0.019882368790084086,0.021556098144879705,0.04205589711560883,0.042528348583255784,0.05563826330114212,0.045623233300992466,0.049128573737112144,0.046263968842059446,0.04840825917651032,0.04718626052844915,0.07026113329392708,0.07631307696215811,0.07384470449457978,0.0731105343489789,0.0796534506716508,0.07218303616007227,0.07075973184918856,0.08761903714573914,0.03235746190361601,0.031612708222704344,0.033515349161165296,0.03658702577402859,0.03342101927267762,0.04024600599603855,0.03485198678788003,0.03284285502055918,0.0033432850476772234,0.003982842864019283,0.004184699419572312,0.0041872077467508635,0.00449045387780213,0.004324550566919918,0.004149222793702784,0.004279004661105898
20589.398115099997,0.014862330472798595,0.01760926681224698,0.02109812176675338,0.018006498440562624,0.02154812985123747,0.018882343275046422,0.018830149019901495,0.02042532120455594,0.040359680412813334,0.040249070211951794,0.052468958104747145,0.043058084901267016,0.04632662273161086,0.043634333352305786,0.045939721507726225,0.0444290683915659,0.06870753319334089,0.07415294329916795,0.07161345970611764,0.07039615064067153,0.07704836088363005,0.0693570723599534,0.06838353632535189,0.08491535954137909,0.03121175956725915,0.031272042020147266,0.03313149350144488,0.03486675897311746,0.03170857288368421,0.03847999711288156,0.03318047032988089,0.031182542934660225,0.003136291267532244,0.0037789619275618276,0.003985445782210809,0.003942779906288295,0.004281328802262707,0.0040636685531371,0.003939330664984208,0.0040866545023567746
20589.408115099995,0.01414783792243194,0.016602594613213142,0.020158622509609106,0.01696023523966183,0.02048119118652898,0.017825283375988685,0.0178568501289663,0.01938009983706565,0.038790681961129184,0.0381415398103176,0.049537350798081796,0.04068386646282829,0.04373335015887294,0.041200439975090444,0.0436563131062783,0.041877303954042405,0.06727045323352546,0.07215423785955888,0.06954955308094579,0.06788391991750009,0.07463714270417274,0.06674155890875647,0.06618555026995859,0.08241313681383387,0.03015198583871651,0.030956784828849962,0.032776425484095525,0.03327666805780785,0.030125974642416394,0.03684766265053835,0.03163432293530284,0.029648074199515016,0.0029448227369920743,0.0035907244794753995,0.0038011378579661747,0.0037165178701870838,0.004088253556769765,0.0038223272440732346,0.003745180945519946,0.003908965950618652
20589.418115099994,0.013486931847049057,0.015671426026549536,0.01928958556352387,0.015992446608299328,0.019494275186528864,0.01684750939755236,0.016956548854691413,0.018413273103046354,0.037339357394120504,0.036192077652702215,0.04682561030906654,0.03848771094337622,0.04133456470241669,0.03894908327209509,0.04154416239995404,0.0395169197843181,0.06594115373778905,0.07030543386242592,0.06764043998556896,0.06556009850495978,0.07240676122523747,0.0643222032376478,0.06415241370162691,0.08009857732695831,0.029171695206427956,0.030665172726260626,0.032447989499835676,0.03180583909037745,0.02866207613202109,0.03533775826887509,0.030204138793559997,0.02822869741407142,0.002767714554409259,0.0034166064054101048,0.003630653211226709,0.0035072245958393798,0.003909660062136392,0.003599086791316044,0.0035655922468486615,0.0037446050727684235
20589.428115099992,0.012875594127000227,0.014810094917352228,0.018485727154449006,0.01509724259058274,0.01858137732031495,0.015943067434991222,0.016123770908734424,0.017518957707944607,0.035996881769957134,0.034388823891253584,0.04431725382062368,0.03681277588623212,0.03911569135263735,0.036866578188597614,0.03959042366273799,0.037333562029241096,0.06471155050519188,0.06859529229670638,0.0658745083739437,0.0634105643644939,0.07034365396073865,0.06208429711024382,0.06227175784620963,0.07795760700383605,0.028369603384440466,0.03039543379622073,0.03214418448244719,0.03044532456035957,0.027546485712216944,0.033941096649223186,0.02888121819599431,0.026915771489454076,0.0026038892482099555,0.003255546887139455,0.003472955004586114,0.0033136287667081318,0.00374446118784728,0.0033925892809222318,0.003399472775517787,0.0035925710026300786
20589.43811509999,0.012310106402888111,0.014013364140945138,0.017742157859601197,0.014269178208061,0.017736947360280888,0.015106459219142674,0.01535344967669617,0.01669171666691608,0.034755093616167534,0.032720813962073436,0.04199702153750524,0.035273423057374756,0.037063231572303165,0.034940260187001776,0.0377832130659579,0.03531395597256809,0.06357417217797674,0.06701341081550871,0.0642410254967669,0.06142224528456294,0.06843528160625213,0.060014240736960864,0.060532157175153686,0.07597721225271031,0.02811113011081902,0.030145924020279432,0.03186316390877539,0.029186845755717287,0.0271355317256811,0.032649183252163996,0.02765751424516403,0.025701316141610652,0.0024523509482223572,0.0031065670409059455,0.0033270840052367634,0.0031345523250014755,0.0035916524039899984,0.003201579050501261,0.0032458123394767907,0.003451939812492383
20589.44811509999,0.011697285868790827,0.013276388239381967,0.017047216339028858,0.013613246820599887,0.016955850746370307,0.014332596819322935,0.01435788192967839,0.015926518004524104,0.03343142961317594,0.0311779066427567,0.03985648020461083,0.033849524555057436,0.03516470734130828,0.03315841596891223,0.03643050562517986,0.0334458207698259,0.06269604783330704,0.06555017044540086,0.06273252532535259,0.05958304960271969,0.06667003744480567,0.05809943086452095,0.05923381425374783,0.0741453440437031,0.02776699468294103,0.02991512727769356,0.031625458025439035,0.028297972674531026,0.02675540108669696,0.03145416569135287,0.026490767406822095,0.024577945277922432,0.0023270060321549327,0.002968760591546539,0.0031623057945018287,0.0029689064748693655,0.0034503041207152134,0.003024894362541674,0.0030561979926310833,0.003321855853368257
20589.458115099987,0.011130139471282193,0.012461184237821355,0.016404341175893757,0.01281059944294465,0.016118385882333837,0.01336639625116417,0.013436093840512689,0.01508039073532766,0.03220664918997265,0.029642484003875022,0.03787651177917738,0.0323328709047783,0.033492524749414956,0.0318829667371817,0.03518016697672451,0.0318787860808618,0.06188444095477503,0.06431088429051782,0.06133715067638424,0.05791325443470313,0.06507539816726657,0.05642685925043343,0.05803373940441206,0.07245874098526847,0.027448454783813185,0.029637538625844596,0.03140556989150433,0.02779831096957443,0.026326911791530606,0.03014237219435564,0.025412840197395137,0.023511643437216782,0.0022118947645703903,0.002806093692189222,0.003009910013658942,0.0028191106146154806,0.0032691766527483627,0.0028422557698358658,0.002881995652628174,0.0031433329689276677
20589.443545500002,0.010605528387452812,0.011706558452597875,0.01580968078401973,0.012066904914924736,0.01534320720193919,0.012473203957808019,0.012583437126885448,0.014297117195850884,0.03107372330170625,0.02822200942977381,0.03604503792143552,0.030929976936412404,0.03194584444772156,0.030704232153280026,0.034023609322428025,0.030429723704557772,0.06113370805602916,0.06316488885524751,0.0600464229976567,0.05636789307812022,0.06360007679285379,0.0548787853966334,0.05692367256685849,0.07089811716890201,0.02715380244613079,0.029380656079962462,0.031202175232789627,0.027335952762692163,0.02593050616924375,0.02892988060923227,0.024922046066837924,0.02252591715235168,0.0021054200894574226,0.002656015391164203,0.0028689437581724715,0.0026818185871558577,0.003102052651505058,0.002674908946804956,0.002720863359229585,0.0029786939801766175
20589.4535455,0.01012026316821733,0.011008526070756516,0.015259620720896927,0.01137898178106152,0.014626164691025597,0.011647003417922209,0.011794729267099915,0.013572587339966656,0.030025766788446442,0.02690807364617288,0.03435092886628122,0.02963230014890073,0.030515167366897022,0.029613906859814507,0.03295379029476108,0.02908934240535772,0.06043927679401977,0.062104846008611624,0.05885250322550319,0.05493843369005425,0.062235402922800616,0.05344681068698298,0.05589686180793567,0.06945453574227932,0.026881249766521863,0.029143040790835715,0.031014032375716174,0.02690826815726998,0.02556382877038656,0.027808329623342964,0.02447860872708607,0.021614123736134323,0.002006931027467938,0.00251719425335048,0.002738550213321023,0.002554828320369798,0.0029474642909494628,0.0025201192472798437,0.0025718159004058157,0.002826404447689853
