# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20454.34417069999,0.027010485071064797,0.02637722355229057,0.025354950497454933,0.025632693692367346,0.023287089701487206,0.020940314647221087,0.017496299829667817,0.01988686652613762,0.08012802577415241,0.06041746490578859,0.06000074752880026,0.07495524561946601,0.06219445434005731,0.05474847361971746,0.055522862265313604,0.053616600223003866,0.13836392882184273,0.13216649618205065,0.1242853754857449,0.109307850478625,0.10825995258514787,0.08747818446608162,0.09373199867867746,0.08721720919355362,0.03943856911568413,0.04838868016909245,0.042506536695024605,0.042602497279285244,0.03956810551274723,0.041373613471293785,0.04137807656838482,0.03978936854703954,0.001603827262341585,0.0017717661118709512,0.0019744896406872613,0.001639588993517824,0.0018060416983292646,0.0016291450132578532,0.0015969532601540224,0.00177193980628386
20454.35417069999,0.026653434639246357,0.02605683979454362,0.02471130261900258,0.025035512649837725,0.022559460990727233,0.020334084841872865,0.016815323140053157,0.019119830666465484,0.08090559587522718,0.061162506356542544,0.06126360416539513,0.07558035099483984,0.06345578153323113,0.05560540957748094,0.05625435188812427,0.05475495377024008,0.13928849069254381,0.13332538796951235,0.12441221803733993,0.10932002207713953,0.10804624617375119,0.0872474516723496,0.0936483535778525,0.08690482970067918,0.03911685841921996,0.04798724656817229,0.041946488620292405,0.0422496967817117,0.03889800678962461,0.041026770875269826,0.040860714353591954,0.039155027891356727,0.0015107222275518462,0.0016975073372154786,0.0018820545700615986,0.0015990639053977457,0.0018016320584832372,0.0016391570056874453,0.0016004604551069035,0.0017355081109435451
20454.364170699988,0.026323162789974135,0.02576047682502096,0.02411592546705841,0.02448311712128191,0.02188640196857885,0.019773321339338304,0.016185420268373406,0.018410320797627326,0.08162484995066947,0.06185166716718115,0.06243174722037927,0.0761585712022054,0.0646225123843596,0.05639807693713351,0.05693097339433875,0.05580793026852647,0.14014372134753816,0.1343973519483186,0.12452955352599715,0.10933127707541566,0.10784856960838417,0.08703402770172405,0.09357098612284635,0.08661587680459544,0.038819275092403155,0.04761590623205581,0.041428444284391894,0.041923347128808436,0.03827815054933694,0.04070592881740368,0.04038215310586754,0.03856824919571869,0.0014539746141732208,0.00162881377817897,0.0017965521214061866,0.001561574722500413,0.00179754882424536,0.0016507422398416276,0.0016037046937050553,0.001701800736696971
20454.3494082,0.026017660463423267,0.025486344075815025,0.023565203266844786,0.023972152456408793,0.021263823905199552,0.019254614866346977,0.015602758280201428,0.017754025701059988,0.08229016316789628,0.062489141316702204,0.06351228034560027,0.07669342342852396,0.06570173455807686,0.0571312931789979,0.05755685148502984,0.0567819352613895,0.140934800643987,0.13538892155970347,0.12463807473096652,0.10934167942230726,0.10766570786082381,0.08683660693177239,0.09349941669725517,0.08634859724089287,0.03854401258011268,0.04727242095085854,0.04094925420627137,0.04162147389971308,0.03770478246125663,0.04040915018033105,0.03993948315236179,0.03802547796966606,0.00142251877248899,0.0015652722652135574,0.0017367124810242305,0.0015268974573039065,0.001793771678531861,0.0016650309784053575,0.001606705626898356,0.0016953493964652682
20454.359408199998,0.025720031839501657,0.025232770883119197,0.02302300225140557,0.023499509142200316,0.020687937830999217,0.018774810612776017,0.015000421361330818,0.01714695123793394,0.08285103724865726,0.06307880303983428,0.06457027682891324,0.07718816373627033,0.06670001879911512,0.057809518735629575,0.05816788278348735,0.05768288934688069,0.14162464890480442,0.13630611865407044,0.1246920049310397,0.10935130372481043,0.1074965738005548,0.08665399565055625,0.0934255451129257,0.08610136031379853,0.03824966666402162,0.04695470172868833,0.040407207733895605,0.041342241229413275,0.037174414648313704,0.04013462840893091,0.03933304551323858,0.037523415518154815,0.0013929630777379206,0.0015064964406606136,0.0016974190744744992,0.001507814220036784,0.001790277972790337,0.001678248074066818,0.0015736530622697655,0.0017058000380641809
20454.369408199997,0.025444756004533303,0.024906730316342836,0.02252147270700968,0.023019959351776937,0.020084277970214757,0.01830270819928962,0.014443368224586866,0.01651994604869389,0.08336966245331351,0.06350384975503548,0.06554889679739517,0.07763938684897741,0.06774516689187705,0.05846546877483973,0.05873272702225768,0.058638130680212334,0.14226282649171773,0.1372933504015364,0.12474191701146316,0.10919109052965234,0.10727517221041251,0.08649915948819202,0.09335754616500735,0.0857664281918026,0.03797756429092516,0.04652260465235107,0.03990583539709874,0.040923021853518385,0.036412525339108034,0.03966086066070905,0.0387724218988218,0.036830995980505855,0.0013654614068495687,0.0014769568996564782,0.0016610591550612827,0.0015071957147160338,0.001774073266613459,0.0016355880268158786,0.0015427462814478162,0.001664079073070568
20454.379408199995,0.025190124991213512,0.024605166173374386,0.022057555746815023,0.022576551321916428,0.019525972501749738,0.017866277255836796,0.013928096337953952,0.015939963251044322,0.08384939609669168,0.0638961706442832,0.0664541194688803,0.07805646127373302,0.06871178046305021,0.059071794503468715,0.05925520514535788,0.05952172798095665,0.14285313836153052,0.13820732873692668,0.12478807742579456,0.1090430489330088,0.10707050390369213,0.08635631906499426,0.09329464180911172,0.08545660665308183,0.03772587226034651,0.04612355847530767,0.039442064986360804,0.04053556107716264,0.03570791821573108,0.039222989535777006,0.03825384732034152,0.03619050557671194,0.001340021753430665,0.00144880591475477,0.0016274262212773837,0.0015185093327748625,0.001759010813531634,0.0015957344016611383,0.001514156147776367,0.0016847075744387246
20454.389408199993,0.024954593368907776,0.02432622127291686,0.021628432292181404,0.022166396696053605,0.019009540209873152,0.01746257879967641,0.013451468210790464,0.015403478996684998,0.08429314785164159,0.06425905907355027,0.06729144977387014,0.07844224872174657,0.06960590267932265,0.05963264193887394,0.05973849860826658,0.060339058281907505,0.14339918696634255,0.13905276455914098,0.1248307846020185,0.10890611312064909,0.10688118332189375,0.08622419007481498,0.09323645901025808,0.08517002519366138,0.03749305846432904,0.04575443503279104,0.0390130774230416,0.04017716239034237,0.03505615949098313,0.03881795881182825,0.037774164303139304,0.03559805142029545,0.001316490074018179,0.0014227630770946823,0.0015963157700172878,0.001528973963185553,0.0017450776239339252,0.0015588682204883417,0.001487710465643771,0.0017037888133041644
20454.39940819999,0.024736724952940235,0.02406819830580788,0.0212314937627792,0.021787004133424222,0.01853184093940782,0.017089158793542284,0.013010587492924492,0.014907230561802202,0.08470361955723804,0.06459473193643654,0.06806598230438743,0.07879910464246791,0.07043296386419974,0.06015142701566478,0.060185549058260485,0.06109508827737992,0.14390427633026895,0.13983478443462888,0.12487028367740807,0.10877945175747328,0.10670605938564824,0.08610197315698118,0.09318263539160798,0.08490493587820289,0.037277702705410365,0.04541300144398786,0.03861626679134708,0.03984564353842024,0.034453281671390446,0.03844330379345431,0.03733046050982978,0.03505003105915664,0.0012947232330915977,0.0013986733440123432,0.0015675384527215727,0.0015386537213354205,0.0017492386293039483,0.0015247669945768311,0.0014865314086510647,0.0017214390300314226
20454.40940819999,0.024347209819654825,0.023829525196057175,0.020675443823679893,0.021436066146218822,0.0180899690143073,0.016743744388587462,0.01286616566786194,0.01444820035985528,0.08512940701332959,0.06490523559626495,0.06923435450943118,0.07912919263878533,0.07119799466085039,0.06063129921489295,0.06117810987687992,0.06179441695577936,0.14415808933116667,0.14055816321114398,0.12487778700959216,0.10866228679909297,0.10654407693886721,0.08598892224153135,0.09309432202445259,0.08465972932721802,0.0369576413564682,0.04509717404207713,0.03794579236870813,0.039538987467964644,0.03389561835599943,0.038096751631808215,0.03665427598744988,0.03454311115928901,0.0013268801806994575,0.0013763904158512427,0.0016742564332393915,0.0015476075600741007,0.0017668646986775422,0.0014932233897520415,0.0015833819477943292,0.0017377656387109362
20454.41940819999,0.023986034686763597,0.02346635432601897,0.020160303831558025,0.02063757011499214,0.017325170032251834,0.01600375622955479,0.012859897347917664,0.013795497057245386,0.08552269246445608,0.06542347177872698,0.07031598009423864,0.0799108075048656,0.07254854116327569,0.06158477662567279,0.06209688970537948,0.06307565888785373,0.14488993067267347,0.1412869989565202,0.12488623891644157,0.10774952349192568,0.10638988559411254,0.08589737945725695,0.0930150893945427,0.08433976123702104,0.03666255736402238,0.04461821311401621,0.03732656495881658,0.039285118511819796,0.03318367310164413,0.03743254419684575,0.03603131289867974,0.03371302839106789,0.0014009560183342398,0.0014720308395089843,0.00177162938788917,0.0016467466022108358,0.0018564004215287672,0.0015610777866153515,0.0016712674904561858,0.0018367421441774902
20454.405064900002,0.023651944558009907,0.02312974887568084,0.01968379827303107,0.019897343480025354,0.016616985769863105,0.015317926088387102,0.01285410065077047,0.013192603250439238,0.08588647617767693,0.06590305620811286,0.07131648655794791,0.0806333815916365,0.07379861868724452,0.062467297454044106,0.06294675931479346,0.06426175025448277,0.1455669038975841,0.14196232016937324,0.12489406199289488,0.10690257421350381,0.10625000813447612,0.08581499734629537,0.09294181466618241,0.08404619869438953,0.03638960766861252,0.04417589754374216,0.036753785733098725,0.03905377553944069,0.03252806945205895,0.03681989019622201,0.03545508309939001,0.03294749133265767,0.001503976789205861,0.001559600801238471,0.001861694187585851,0.0017363877407508155,0.001937239932924888,0.001627663531477187,0.0017525549768961455,0.0019266697202919693
20454.4150649,0.023342911721819862,0.022818387235396725,0.01924302946565932,0.01921262711472874,0.01596191369512549,0.014683528145189395,0.012848739605190075,0.013034495038386771,0.08622297504659199,0.06634666940721277,0.07224195969981624,0.0813017643538477,0.07495494719148141,0.06328363654776041,0.06373289323321187,0.06535888343634685,0.14619309107440207,0.14258699388998364,0.1249012988715213,0.10611913680508907,0.10612061828686972,0.08573880228694297,0.09287403953925251,0.08377466120283535,0.03613712960003873,0.043766755441398505,0.03622396414994904,0.03883980000995077,0.03192164780014921,0.036253188776154695,0.03492206940261938,0.03223937768046172,0.0015992710730388371,0.0016405993521018283,0.0019450040565285548,0.0018192977628235351,0.0020120087996098324,0.0016892499414631684,0.0018277458394030557,0.0020098465289893094
20454.4250649,0.02305705501607628,0.02253037758490714,0.018835318218920365,0.018579265675870385,0.015355970327351764,0.014096709481517707,0.012843779572213977,0.013013964791768006,0.08653424076359535,0.06675701321510154,0.0730980163608394,0.08192001654371817,0.07602455039176664,0.06403874461392328,0.06446006630838821,0.06637373575960127,0.14677231847621564,0.143164825075155,0.12490799218489007,0.10587038642178713,0.10600093800690498,0.08566831999186711,0.09281133768806073,0.08352349142122974,0.03590358572127324,0.04338830079529213,0.03573387878585523,0.03864187297823953,0.03136070977053437,0.035728992027607494,0.03442903173310656,0.031584373551381315,0.0016874184063211083,0.0017155230949171705,0.002022065756077282,0.0018959895915275165,0.0020811699846400586,0.0017462172124934011,0.001897297378895274,0.002086785160301086
20454.435064899997,0.02238953023432078,0.022263969324338165,0.01829863145985721,0.017993404912738535,0.014795474610642668,0.013553903616502572,0.013016181685367853,0.012994974646712596,0.08629470434431777,0.06713658163707899,0.07388264748119253,0.08249190048548224,0.0770139350839786,0.06473722597000932,0.06512100968726917,0.06731247828864176,0.14799573465720364,0.14369932025370627,0.12551683856417464,0.10617846002516955,0.10589024254090498,0.08560312413537549,0.09323017070629698,0.0832911545770805,0.03631611178379936,0.04303823144668475,0.03582246926471061,0.03845878740969073,0.03084183942860507,0.03524411050149506,0.03445279139684433,0.030978495464729222,0.0016674985048828902,0.0017848274987346464,0.002013872808779234,0.001966929354055215,0.002145144151569744,0.0017989120672598086,0.0018454182050822955,0.0021579532402210165
20454.445064899995,0.021770067013030688,0.021743460293029173,0.01780133319795718,0.017304693076344604,0.01434566103725568,0.01305206498597978,0.013176989071959555,0.013223429262526516,0.08607025452547569,0.06730282201171166,0.07460615415541529,0.08279649420540144,0.07784367146257475,0.06523065532625193,0.06573055417487485,0.06814277954878017,0.14912790648190183,0.1448218784340436,0.12608099535276618,0.1069822971179598,0.10635504412691112,0.08615429397756601,0.0936179778722777,0.0836577520398704,0.0366971243840594,0.04327345398286358,0.03590435577205492,0.03873389804345333,0.030847773349334466,0.03534628478272065,0.03447387853139863,0.030963976410371578,0.0016461399207667073,0.001754743726338962,0.0020036518168403414,0.001889356896343122,0.0020879367392706576,0.0017354812990543042,0.0017956077100777068,0.0021044860032043023
20454.455064899994,0.021197055972717656,0.021260447938623823,0.017341329108256958,0.016666815249683678,0.013929964177393245,0.01315448173994285,0.013325740767334305,0.013436581450523231,0.08586262858426513,0.06745393315333961,0.07527538956901104,0.08307603596182815,0.07860886746043114,0.06568451100010883,0.06629437523198371,0.06890853509910769,0.15017517554498283,0.14586114323225208,0.12660284997454144,0.1077254787228812,0.10678528135741581,0.08666453122422667,0.09397669896790276,0.08399750164218907,0.03704955717572335,0.04349095469292153,0.035980097860359266,0.038986605262086714,0.030851810120733226,0.03544022298447854,0.03449338293182035,0.03094972114503603,0.0016263717313228898,0.0017241503615142268,0.001994187053404822,0.0018157039704644101,0.0020325295538206048,0.0016741235395275017,0.0017495258995458153,0.0020525210646524478
20454.465064899992,0.020667019894454037,0.020813655948580857,0.01691582542520434,0.0160767764947675,0.014000491769573917,0.013373479918994928,0.013463337384517044,0.013633754418666249,0.08567057418896502,0.06759369870248182,0.07589443046141223,0.08333460249419479,0.0793166587038223,0.06610431390929501,0.06681591010948976,0.06961684859147188,0.15114389409926163,0.14682247569391216,0.12708555723962323,0.10841290758539493,0.10718323507487275,0.08713650574000538,0.09430851891234505,0.08431177828439414,0.037375557774466064,0.043692143116178694,0.03605016182334959,0.03922035164555603,0.03085553780600508,0.03552711348963596,0.034511424502210446,0.0309365290293956,0.0016080860228605799,0.0016958406702122291,0.0019854320556335556,0.0017475676324303867,0.001981268052661009,0.0016173572743998388,0.0017069001581904264,0.0020044436835070533
