# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20652.3390318,0.01575806872989832,0.014297452927333552,0.01268902068138147,0.014271492357209398,0.012839528305701292,0.012931950386716018,0.012579557563085719,0.011945216907402911,0.0872679312927924,0.09629656088057603,0.10055903975896806,0.09719517017475969,0.10068710799692837,0.1016215393074057,0.10356444404296673,0.10600873976707366,0.13321851877660057,0.12348874329715415,0.12604052638642668,0.12389361414896831,0.12866347389188273,0.11824509715426883,0.12876767854921778,0.12461517038314888,0.033236809270115436,0.041526723014604285,0.060397752671591885,0.03799536871764892,0.07481718004402176,0.04462172497190635,0.0559275785740643,0.06967843133772145,0.0021166850797419757,0.0020675981726799445,0.0020737144475628726,0.0021189815763421765,0.002133758757583817,0.00206595615263078,0.0021242053983403708,0.0020935041198247776
20652.349031799997,0.01576053608984238,0.01431606204380149,0.01265072197926923,0.014306520341901191,0.0128130907837089,0.012967505949452007,0.012573473096096237,0.011896154813828438,0.08702790992803985,0.09585916137844107,0.10004868527274201,0.09692272674110941,0.10025182946511249,0.10142017502480047,0.10342366064123422,0.10580114047121887,0.13381469262468218,0.12415706211051152,0.12685123798100492,0.12478473076911017,0.1296848863017271,0.11927603794333559,0.12973698330132347,0.12576640962443422,0.03366592473114232,0.04211372553123077,0.06094199472128288,0.038308209175178125,0.07552822202081654,0.04487296403143695,0.05621097857800613,0.07024264141702452,0.002126312712914623,0.0020793597657826125,0.0020891516009601766,0.0021569059112058852,0.002158489977606256,0.0021054840383112642,0.0021484604991619414,0.002116360172935087
20652.359031799995,0.015762816932296066,0.014333274943627216,0.012615295646508713,0.014338922426782112,0.0127886356761856,0.013000394312075681,0.012567846929225955,0.011850773776153229,0.08680589016564376,0.09545455698018458,0.09957659351739792,0.09667070430811923,0.0998491968231828,0.1012339239879865,0.1032934501166702,0.10560911272127453,0.13436615556578613,0.1247752556805993,0.12760114487372198,0.12560901017884515,0.13062968798466906,0.12022966456810773,0.13063359952289572,0.1268312965967486,0.034062855266937794,0.04265670725559397,0.06144541608593825,0.038597585732418574,0.07618593598257849,0.04510535949536887,0.0564731262461879,0.07076453867136899,0.0021352182569459753,0.002090239231075906,0.002103430847115914,0.002191985854341426,0.0021813665143338113,0.0021420472950956803,0.0021708965548519676,0.0021375020970021866
20652.369031799994,0.01577997387687468,0.014349196875966011,0.01280537162414309,0.014368894455217046,0.012766016433674674,0.013030815314755296,0.01289239269154377,0.011808795350409514,0.08656899163658716,0.095080296313076,0.098939471086573,0.09643758941958161,0.0994767586984087,0.10106162445945233,0.10274971432873878,0.10543148412158689,0.13488691239890377,0.12534709698979415,0.12851557085108917,0.12637147236319982,0.13150363433755444,0.12111177505800023,0.13195307754049626,0.12781632210875704,0.03442979379028151,0.04315896155366673,0.061752232028528455,0.0388652596473865,0.07679432406174387,0.04532032356755777,0.056334351904280246,0.07124729389809119,0.0021092252127944775,0.0021003028488822974,0.002079731468495567,0.002224434735128412,0.002202527090149948,0.002175868245171213,0.002157679459190507,0.0021570582893341798
20652.379031799992,0.015795973080745204,0.01443535196930425,0.012982231505316848,0.01455581961953193,0.013001534733302525,0.013356865207406178,0.013194673594582363,0.012118207882919245,0.08634984424354279,0.09465058133154435,0.09834989462857938,0.09595354988671143,0.09885242603835212,0.10046086761017872,0.10224656474671223,0.10486190233856112,0.13536872438003178,0.12595071022120602,0.12936202985496492,0.12730663908549633,0.13261686664337316,0.12238776785498841,0.1331751934281228,0.12920151823182224,0.034769197002975205,0.043582462838233436,0.06203553610918952,0.03892727671293507,0.07715495296484187,0.045173235874650684,0.056204839488037325,0.07133913511035019,0.0020850686997892463,0.002071225604800726,0.0020571117263842196,0.0021891081559185493,0.0021678626480309045,0.0021461103787832583,0.002143881661306791,0.002136526044313733
20652.38903179999,0.01581077324360619,0.014515439915134258,0.013145829992925183,0.014729800470015023,0.01322076472694978,0.013660457061948527,0.013474291290273012,0.012406469332020833,0.08614713170593573,0.09425301130721046,0.097804528144875,0.09550569474697335,0.09827469077646153,0.09990497088187508,0.1017811556465946,0.10433477193634393,0.13581441591688156,0.12650935675022484,0.13014500896326048,0.12817253854093996,0.13364755163702458,0.12356963859726391,0.13430564929190958,0.1304843748724561,0.03508314590730434,0.04397405098019755,0.06229758785409052,0.038984241819030145,0.07748769483859373,0.04503608689944484,0.056085036639436044,0.0714228175146732,0.0020627234048423027,0.002044047008851054,0.002036185629698836,0.0021554337552997377,0.002134762288295406,0.002117009986548864,0.002131112707222643,0.0021161133703272916
20652.39903179999,0.01582446495966726,0.014589523330042087,0.013297159626470427,0.014890735754314408,0.013423557200624136,0.01394128845359438,0.01373293642643916,0.012673121397595077,0.08595962300832954,0.09388526276505142,0.0973000676113447,0.09509142341364446,0.09774029152119101,0.09939075814813392,0.10135064130438992,0.10384718324208553,0.13622667286131443,0.12702610612183507,0.130869272365587,0.12897349793530732,0.13460093312452365,0.1246628762281148,0.13535131963364455,0.1316710204624851,0.035373545646206254,0.04433627061103486,0.06253999131364867,0.039036935674595714,0.0777954753430627,0.04490921770249405,0.055974213275728366,0.07150022227317744,0.0020420541027731274,0.002018905616883271,0.002016828944468151,0.002124281171070834,0.0021041402797132205,0.0020900861868137174,0.0021193014871448584,0.002097226309492007
20652.3844874,0.015837128164995707,0.014658051188272417,0.013437139670726558,0.015039602024718959,0.013611140505226476,0.014201055359238334,0.013972185075874444,0.012919773459130326,0.08578617772949737,0.09354509749518276,0.09683343282486177,0.09470822056514033,0.09724597753913693,0.0989151065732593,0.10095242113337531,0.10339616263408229,0.13660801053491484,0.12750410248801722,0.13153920055843274,0.12971438803963273,0.1354828091352854,0.12567413142834064,0.13631857802242728,0.13276865990610878,0.035642168135839494,0.04467132530166732,0.06276421198243115,0.0390856753593654,0.07808017564036598,0.04479186089755221,0.055871708592091264,0.07157181834412439,0.002022934894275719,0.0019956498834364507,0.001998924098059841,0.0020954648849423095,0.00207581493426471,0.002065181605445317,0.0021083758920793926,0.0020797556158492314
20652.394487399997,0.01556800207813846,0.01472143915737522,0.013193078870039685,0.01517730255878919,0.013784655061983639,0.014441341845280758,0.013652151704555835,0.013147926982424075,0.08541767245923454,0.09323043715985466,0.0961270857597532,0.09435376272643807,0.09678873257602642,0.09847513845882837,0.10016711855005685,0.10297896031161899,0.13702001168393232,0.12794624486347878,0.13236856390204813,0.13039971724811197,0.1362985513730325,0.12660953262976787,0.1374245841077619,0.13378398651669585,0.035670310960601,0.044981250757275576,0.06264912536180069,0.0391307593013238,0.07834352234955728,0.04468331038269149,0.05533683504948808,0.07163804804041977,0.0020333607223870735,0.001974138255058079,0.0020210317497400343,0.002068809870233466,0.0020496140563382266,0.0020421446969827364,0.00212060194703978,0.0020635953741097906
20652.404487399996,0.015317942075600563,0.014370156112812631,0.01296608175518624,0.014751083447934216,0.013501133821673068,0.014015447807766146,0.01335408742906743,0.012894093997509517,0.0850756953051737,0.09266432993122095,0.09547218554756029,0.09367845217172734,0.09606144226128469,0.09763204742792161,0.09943859189080752,0.10223508592744765,0.13740194621350194,0.12849219754501004,0.1331371758345139,0.13112369288059625,0.1372249357860681,0.12763650858989645,0.138449460413856,0.1349127051032866,0.03569572530093192,0.044952111396208375,0.06254132358143703,0.03878881945076104,0.07827626947160042,0.04414163960983205,0.054840202921482235,0.0713271393711837,0.00204393976129409,0.0019896276999660763,0.00204280233766977,0.0020808235950150827,0.002075594277412261,0.0020546476971096315,0.0021336008838508955,0.002083402365852944
20652.414487399994,0.01508663240991617,0.014043695881682932,0.012756104361329209,0.01435467915791515,0.013237272857115458,0.013619014207855737,0.013078369281193335,0.012657587155182696,0.0847593616415034,0.09213909667833439,0.0948663980551178,0.09305161484822863,0.0953869417253893,0.09684965451745295,0.09876469886902361,0.1015451737177764,0.13775524231469274,0.1289986085185825,0.1338481485333837,0.1317951878203611,0.1380834384907507,0.12858863241660332,0.1393974808557747,0.13595834347059463,0.03571923183378991,0.044923904622593026,0.06244160067294205,0.03847079647153508,0.07821243252825294,0.0436382955167084,0.05438081567176803,0.07103786140175959,0.002053729098469551,0.002005348126801882,0.0020629453939625397,0.0020936366804697203,0.0021010920510134328,0.0020682901192625286,0.0021456314285133397,0.0021032458284268043
20652.424487399992,0.014872670203104127,0.013741714738896722,0.012561875704998487,0.013987996429986806,0.012993196069215125,0.013252304834571623,0.012823330593930303,0.012438811464851277,0.08446675300260836,0.09165324526127203,0.09430604622332985,0.09247179059044587,0.09476303539102499,0.09612593468038405,0.09814134675805927,0.10090699613086308,0.13808203161596616,0.1294670445311153,0.1345057985462918,0.13241632303772558,0.138877555357757,0.12946935734799592,0.1402744008303637,0.13692556988495044,0.03574097444409609,0.044897808161154455,0.06234935978034654,0.03817661842118535,0.07815337043265898,0.043172691905493665,0.05395587553798989,0.07077027808100128,0.0020627841895601473,0.0020198948257161347,0.002081577825116773,0.0021054955291209387,0.002124683349409448,0.002080917353360689,0.0021567598613495853,0.0021216069765526307
20652.43448739999,0.014674755161802987,0.013462382148512782,0.012382214064665789,0.01364881570601376,0.01276742464072698,0.01291309746524281,0.012587419275304884,0.012236443984601407,0.08419608947872334,0.09120383403275713,0.0937877194466582,0.09193544089513317,0.0941859183013882,0.09545649676208445,0.09756474125925321,0.10031667360290798,0.13838431784807592,0.1299003513066044,0.13511412267660333,0.1329908821732087,0.13961211452555206,0.13028403377151235,0.14108556006691883,0.13782024632462284,0.035761086358629304,0.04487367279790037,0.06226403602210824,0.03790450538994658,0.0780987421242647,0.042742009697547656,0.053562808578780687,0.0705227587131358,0.0020711601571456223,0.002033350563845187,0.002098812707361007,0.0021164649224899475,0.0021465052296490363,0.002092597678128266,0.0021670536284164174,0.0021385910593857047
20652.44448739999,0.014294071631686674,0.013203999469100945,0.012078151919594146,0.013335073303191829,0.012558585003561214,0.01259933108160069,0.012174926519473474,0.012049253698996638,0.08374141312790881,0.09078813450835913,0.0930879058227838,0.09143932568702921,0.09365208392765995,0.0948372586940506,0.09679281464452998,0.09977063565623827,0.13884847994554364,0.1303011507480573,0.13589759205944502,0.1335223397812025,0.1402915817557625,0.131037607065183,0.14205208304388237,0.13864782975847298,0.03575873623825062,0.044851343989767305,0.06206028964469741,0.03765280003669005,0.07804821187158743,0.04234362698986286,0.05297343462549091,0.07029380582916904,0.002061888239472469,0.00204579710912455,0.002081763010339356,0.0021266116404996386,0.0021666905854440866,0.002103402036824991,0.0021358722338965905,0.002154301327679624
20652.454487399988,0.013941396367285239,0.012806500054959839,0.011796900863594957,0.013000175820158388,0.012208758127691314,0.01226817460651699,0.01179301863525965,0.011671988768025278,0.08332069894755538,0.09021265877263761,0.09244030643807113,0.09090504367132407,0.09295708778410827,0.0941823904562846,0.09607862318668349,0.09901282042192944,0.1392782269015022,0.1308517610377767,0.13662247363402535,0.13405874276722674,0.14111839780336655,0.13178338925682728,0.1429463757904317,0.1396576994001989,0.03575722544657861,0.04471000103556367,0.061872637062170076,0.037244249461244425,0.07786689555466159,0.04173597965158781,0.052429011387380695,0.06991887369909511,0.0020535877115505103,0.0020289525813423077,0.002066264073023367,0.0021093547758368964,0.0021498680400803528,0.002078759579143952,0.0021072762715535673,0.0021335271095221145
20652.4403222,0.013615169283018503,0.012438543679025813,0.01153674360348901,0.012690338294224168,0.011884966428941716,0.011961835615795025,0.011439753176227968,0.011322748089982258,0.08293153819750167,0.08968016732484002,0.09184128686599356,0.09041081495440843,0.09231403942616069,0.09357662428012672,0.09541801021021405,0.09831164255583974,0.13967574363512456,0.1313612841889028,0.13729298802469797,0.13455495389861147,0.14188340728373255,0.132473248175787,0.14377359684744342,0.14059217334324545,0.0357558292299364,0.044579894427887144,0.06169906388563023,0.03686642631006974,0.07769991976820974,0.04117393317517305,0.05192541949244841,0.0695730116521634,0.002045910851486982,0.002013660312066989,0.002051928705087044,0.002093413692148642,0.002134442710559671,0.002055975301960741,0.0020808259264837124,0.0021145995810527576
20652.4503222,0.013313407964417373,0.01209818389806006,0.011296097405143727,0.012403736850786887,0.011585457975170719,0.011678471583083482,0.011112982526703579,0.010999699796658572,0.08257156477015555,0.08918760660719544,0.09128718070559749,0.08995365525643638,0.09171921916215206,0.09301629376462339,0.09480693627918732,0.09766306262203484,0.14004344954471437,0.1318326085580008,0.13791321729996636,0.1350139467970603,0.14259104398406028,0.1331113724719888,0.14453877685808636,0.14145654868433918,0.035754536930181685,0.04445954534949263,0.06153850962991832,0.03651694049475366,0.07754547262803971,0.040654039651582284,0.05145960005385196,0.0692530915236068,0.0020388098641749754,0.001999515958024824,0.002038668477255935,0.002078668152266975,0.0021201749552136077,0.002034900157816534,0.002056359328150738,0.0020970927496462228
20652.460322199997,0.013034280543272844,0.011783350367919457,0.011073500104661372,0.012138631548114941,0.01130841288857941,0.011416361218399788,0.010810719609280128,0.010700879459200266,0.08223858841727294,0.08873199233985789,0.09077464130019852,0.0895307828022658,0.09116901388184033,0.09249798830423636,0.09424169236008048,0.09706311579157656,0.1403835721820138,0.13226857986906662,0.13848692378406494,0.1354385138958577,0.14324561379384168,0.13370164170923235,0.14524656277240636,0.14225611186206433,0.035753343218243305,0.04434822638216768,0.06138999907501326,0.03619366571590595,0.07740261088855734,0.0401731389416215,0.05102871267666654,0.0689571682024543,0.0020322412843778964,0.001986432588742621,0.0020264026207953696,0.002065028561183128,0.0021069773439685523,0.002015405416336279,0.0020337279286962427,0.002080899034678599
