# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20603.56869959999,0.010069839496963143,0.00901937698799341,0.006566596050342358,0.004687571889898877,0.004747736770154669,0.0037624364779149,0.0036829643728700664,0.0036144611615938206,0.03514284749143672,0.02564061535663699,0.020622868539947492,0.01459817108025639,0.013735920706285105,0.01567882410957835,0.01692057895667324,0.01690365649122538,0.050399418651366074,0.040083863677122904,0.03451952469036373,0.03327994010749609,0.03325855454495719,0.03494170170074879,0.03750418290036192,0.035106377992997914,0.021650834375042827,0.025068430322352744,0.02284773975931007,0.023328150194724735,0.04452304922589302,0.024358747258702098,0.03253589519304784,0.03508501641127921,0.0011431967569806214,0.0011384668732649648,0.0009410227886270135,0.0010658890042247297,0.0010495727206205762,0.0010365199102307686,0.0009794765334031252,0.0009620334010502217
20603.578699599988,0.010471406990796035,0.009451611954046764,0.00666637224954888,0.004951200040660471,0.004808623739551757,0.0039008211314944586,0.003710824423793489,0.003686346667717788,0.03681835542372981,0.02650349589327217,0.020898464119185056,0.015211621777017572,0.013567035780092523,0.016116763180167606,0.0172637325031912,0.01727096405274647,0.050898193065975615,0.04045386375184429,0.03441994033771873,0.033032759135648855,0.033054992020501155,0.03452210928987316,0.037001182532327676,0.03498862950132629,0.021285509227990832,0.02423659695425771,0.02202767964166085,0.023697782563536527,0.04399998756950151,0.024993532891826223,0.03237151999331888,0.03487999105679154,0.0011239031046696734,0.001110658780785288,0.0008828928641512185,0.0010856821736895791,0.0010132430270328081,0.0010527091287946067,0.0009679262712783877,0.0009342805144170257
20603.566152800002,0.010842857239005056,0.009851431512541314,0.006758665100588135,0.005195057670509618,0.004864942029635581,0.004028826752868729,0.003736594812690856,0.0037528398199683315,0.038368201193688375,0.027301662854355122,0.021153389563686075,0.015779062605707436,0.013618141572454355,0.016521855188434624,0.017581149300573456,0.017610722980939665,0.05135955740108776,0.04079611268853395,0.0343278273428309,0.03280411800234456,0.032866699949435405,0.034133987708694385,0.03653590665898888,0.03487971128055598,0.02094758216800664,0.02346715368669199,0.021269123666461682,0.02403969576874352,0.04351615054133516,0.02558071126780077,0.03221947626423907,0.034690345401652806,0.0011060565449771045,0.0010849356873944087,0.0008291227027461238,0.0011039902809040813,0.0009796394031402534,0.0010676843183362937,0.0009572423162830369,0.0009086095460033663
20603.5761528,0.011186447769357604,0.01022126505378915,0.006844036154332918,0.005420625928160036,0.004917036364696381,0.004147231719493067,0.003760432747161193,0.003814345960820064,0.03980180659911175,0.02803996569463551,0.021389195633156215,0.016303946804433433,0.01406220507806674,0.01689656616205568,0.017874759804845344,0.01792500095541252,0.05178632007720039,0.04111269415401289,0.034242620824157986,0.032592623155476584,0.032692529916926366,0.03377497351415589,0.03610552820809862,0.03477896252586395,0.020635001502696166,0.022755418930647257,0.020950479850446343,0.02435596281902441,0.043068604487723976,0.026123850199763,0.03207883408289212,0.03451492037288712,0.0010895484980781626,0.0010611418010278244,0.0008179914388408283,0.0011209253196291956,0.0009485560968363454,0.0010815363228656488,0.0009473596370956533,0.0008848639543441102
20603.5861528,0.011436154720931584,0.010563360113549254,0.006950105320437801,0.005629276383299852,0.0049652238244677896,0.004256756455174032,0.004121422028695944,0.0038712394575215157,0.041197037363158946,0.029000325600810065,0.02159502834192363,0.016789463822280918,0.014472963221237693,0.01724317427894888,0.017822411006636965,0.018215707115905765,0.052252826965975635,0.041405531942967526,0.0340756716830619,0.03239699295343249,0.03253142143781449,0.03344288711615591,0.03547048677955913,0.03468577039406755,0.020360410453371034,0.0220970641480791,0.02082958054545523,0.024648510173601177,0.042654620924237385,0.026626253711828057,0.031790843084151574,0.03435265282079937,0.0010499659061516185,0.0010391324040970233,0.0008294116383227263,0.0011365902075515736,0.0009198040093618726,0.0010943494083202865,0.0009708912332414026,0.0008628992716509563
20603.596152799997,0.011666886182395825,0.010872219088792918,0.00704832076793025,0.005938712896629774,0.005155170905193642,0.0046596495554563485,0.004456619605048714,0.00409673144284105,0.04248789560412975,0.0299450526767559,0.021785481351342117,0.017162630697535253,0.014723261699709708,0.01730521932212101,0.0177726374820635,0.018312560319584607,0.05268459896897253,0.04167883868614467,0.033921155264966876,0.03214130678402431,0.03226823992982895,0.032894070058879656,0.034882895400570185,0.03448863739395818,0.020106644081845895,0.021478710705856722,0.020717675380303398,0.024968853963314476,0.042089302398134396,0.027103469369086215,0.031523078574974044,0.03400354803407076,0.001013582505518632,0.0010123674772956396,0.0008640561796916811,0.0011101948185279886,0.0009465979962543902,0.0010987682907740957,0.0009918766991101054,0.0008804230894717929
20603.606152799995,0.011880311485289155,0.011157889277046128,0.007139171439088595,0.00622537895505479,0.005331433264264316,0.005033474904065086,0.004766681951172222,0.004305985415288997,0.043681940609455364,0.030818953732536472,0.0219616511178015,0.017507349658704548,0.014954390176974884,0.01736144635186133,0.017726591642761896,0.018401601104952453,0.05308399153564091,0.041931668473414584,0.03377822424755951,0.03190445888114367,0.03202454417051609,0.03238587651100634,0.034339372775484905,0.03430611670695165,0.020166225761877325,0.021107187849053233,0.02061416350221829,0.025264801265287164,0.04156579576430157,0.027543895783636353,0.03127538867683165,0.03367989222663558,0.000979928671783803,0.0009876337592710975,0.000905485461306378,0.0010853182147831442,0.0009710297058246562,0.0011019723115383861,0.0010112852595178,0.0008962376077201522
20603.616152799994,0.012077729590705234,0.011422135266994577,0.007223207560509433,0.006490546208178897,0.005494478194606582,0.005379268006138754,0.005053489896116699,0.004499547937725536,0.04478643057404682,0.03162730987766487,0.02212460745233584,0.01782621196663718,0.015168181853510017,0.017413451424980308,0.017683999041567745,0.018483963231897205,0.0534534293933556,0.042165537425520434,0.033646015321312936,0.031685375436953135,0.031799124460724075,0.03191579648002269,0.033836614880188146,0.03413728373920281,0.020289226053170694,0.021218464183808954,0.020518414748536006,0.025538552985905624,0.0410815483976564,0.027951289950641674,0.031046278585265853,0.0333805076737689,0.0009487989859075124,0.0009647552241418595,0.0009438075613716516,0.001062305453674228,0.000993627715317706,0.0011049326105641419,0.0010292381508332283,0.0009108644925019173
20603.626152799992,0.012260342204189168,0.011666562441323252,0.007300941389157392,0.006735826033892126,0.005645294905053305,0.005699126517310139,0.005318787378417118,0.004678593071139166,0.04580808812116423,0.03237503984481575,0.022275341562179685,0.01812116006776859,0.015365939687212128,0.017461555618014945,0.01764460255079789,0.01856014763310729,0.05379515608107222,0.0423818684044602,0.03352372379648298,0.031482724183664344,0.03159061122916646,0.03148097358379043,0.03337156282783779,0.03398111264451463,0.0204030017222974,0.021321395193138335,0.02042984691823303,0.025791771795369744,0.040633621315457745,0.028328127223652966,0.03083434941909886,0.03310357982674297,0.0009200039327968647,0.0009435925666573036,0.0009792555434837296,0.0010410187287518801,0.001014530913650477,0.0011076708372029238,0.001045844619015036,0.0009243943380266976
20603.63615279999,0.012233514327734785,0.011892656278616182,0.007471718801743352,0.006962709905983559,0.005784799995842882,0.005994995881617207,0.005460116676875919,0.004844210277513825,0.046927091811042175,0.03306668933168303,0.02254327393709855,0.018393985862274136,0.01554886538362633,0.017506052029878677,0.017645292665512263,0.018630619270040852,0.05411743165907865,0.04258197236173763,0.0332140301554699,0.03129526877676969,0.03139773615690872,0.031078761938481865,0.03258635883233567,0.03383665484822179,0.020625739577031427,0.021416607042901905,0.02016306162587995,0.02602599779524288,0.0402192886978106,0.028676701767801804,0.030505966725550546,0.03284741937000213,0.0009413472791002181,0.0009240171397091157,0.0009983814965868166,0.001021328476973682,0.001033866365863285,0.0011102037280688233,0.0011668933045319181,0.0009369094950971614
20603.619895,0.012208429057547586,0.01192466001542838,0.007629851660749903,0.007002722570605536,0.005884923916942169,0.0061356520517759335,0.005590925722743866,0.004958137825168402,0.04796209868139904,0.033828826442697336,0.02279092386720729,0.01877873680594834,0.01554691227904858,0.01757283195277067,0.0176459641284776,0.018550532656478633,0.054414484743315686,0.04269003793112339,0.032927835053708075,0.03096323034041009,0.030986142681834458,0.03042491421784176,0.03185892196813722,0.0334726233331923,0.020830964771687346,0.02157113145460366,0.019916389580327876,0.026364114037253018,0.03962468159664811,0.029005670659177002,0.030201346360275577,0.03237640142249546,0.0009613324616600662,0.0009771581376511532,0.0010240882696972884,0.0010850209525328643,0.0011374916532438787,0.00120891619471307,0.0012791243756914807,0.0010434028219591662
20603.629895,0.012185224949477566,0.01195398989078932,0.0077761253380382875,0.007039565770158984,0.005977381969187181,0.006265496868832048,0.00571192428168521,0.005063436607424661,0.04891948230133438,0.03453371867138101,0.023019999319810587,0.019134661471485605,0.015544800634604016,0.01763457990022599,0.01764658629753477,0.018476082867929004,0.05468925698106004,0.04278895082080304,0.03266310545055245,0.030654914264290185,0.030604970209439815,0.029819092086436776,0.03118604146987248,0.03313530112278403,0.021020795612048664,0.021713336386066366,0.019688218737552877,0.026676477542913985,0.039074316444201763,0.029309600909737596,0.029919571723035557,0.03194010237355369,0.0009798197588921037,0.001026451213153434,0.0010777262035243874,0.0011439944523189073,0.0012334362502910523,0.0013003710493134405,0.0013829391781649699,0.0011420659114285065
20603.639894999997,0.012163760783139155,0.011981120192031664,0.007911429122357243,0.007073645180185459,0.006062904901459839,0.0063856028083551855,0.00582384809858608,0.005160837706231469,0.049805062016547795,0.035185743849686625,0.023231893847015083,0.019463892819615112,0.015542846197758479,0.01769169688484894,0.017647160504951555,0.01840721528141264,0.054943416371582746,0.042880437649830336,0.032418229301979094,0.03036971569883406,0.03025238553924799,0.02925870295115075,0.03056362727543115,0.032823273348605735,0.021196388506555683,0.021844872517079814,0.019477160874519478,0.026965414451784277,0.03856522761237467,0.029590736058439197,0.02965892685291907,0.03153652648602984,0.0009969204984233964,0.0010720478284101489,0.0011273413547645064,0.0011985451561145125,0.0013221852690132455,0.001384967389339288,0.001478967957883021,0.0012333298354014564
20603.649894999995,0.012143907328556882,0.012006213455825593,0.008036584356798299,0.00710516863445995,0.00614201429659929,0.006496699953093372,0.005927377296152438,0.005250933647687703,0.050624220188904286,0.0357888641420168,0.023427894419504335,0.019768430584287202,0.015541039642637451,0.017744530628532283,0.017647692079799115,0.01834351289711178,0.05517851900366063,0.0429650659642831,0.03219171979713619,0.030105908024987985,0.02992624372011971,0.028740344200052184,0.029987890415223113,0.0325346508549335,0.021358811933974674,0.02196654320512039,0.01928193168507969,0.027232680692808958,0.03809431891082665,0.029850784072586494,0.029417831680329104,0.03116321972265772,0.0010127386804081738,0.001114224762054331,0.0011732353155382378,0.0012490046320655103,0.001404278194598011,0.0014632190538232388,0.0015677944146704132,0.0013177490670781874
20603.659894999993,0.012088779419741966,0.012029426889770132,0.008084851086503114,0.00713432797954398,0.006215189771009344,0.006599465095083101,0.0061191858880455885,0.005334272659988277,0.051625328837653896,0.03634675394293184,0.023916277145364602,0.020050129282263286,0.015539367646563048,0.01779340087554523,0.017656425095151872,0.018284588025100013,0.055523400501500106,0.0430433446904565,0.031665170263674734,0.02992057358841241,0.029624562337585883,0.02826086102301822,0.029231735186578588,0.032267672383751105,0.021591677688435885,0.022079089191078427,0.018809402945901013,0.027479901632689843,0.03765872862834829,0.030091330350847652,0.0288590439309247,0.03081790923459039,0.001008292486464703,0.0011532383923685047,0.001158338313462381,0.0012956796348301731,0.0014802141278655665,0.0015356018288992146,0.0015399511836278184,0.0013958367793574322
20603.66989499999,0.012037629662543119,0.011978111931365528,0.00813019948361751,0.00712335808657455,0.006259833398463692,0.006753199471986352,0.006297645156699283,0.005453002699952977,0.05255239537179711,0.03700542713750142,0.024369181580020605,0.0203675274278965,0.015341159506348467,0.01776022341081148,0.01766344214959321,0.01805569509318372,0.05584244133331638,0.043066344961554905,0.031178612744684534,0.03007405616670366,0.029615646801546117,0.027547897916072615,0.028533379063664654,0.03181202081291548,0.02180678031647477,0.022124155813555584,0.01837228854907276,0.02765305381260857,0.03693522195412553,0.030029609048748098,0.028342310546527943,0.03018045640135395,0.0010049997866257493,0.0011371943909935988,0.0011432114951930301,0.001267797934555189,0.0014658311313558096,0.0015008029942670193,0.0015131466218597305,0.0013820693738326385
20603.67989499999,0.011990316836574774,0.011930552635856335,0.008172149265603775,0.007113374071768514,0.006301823814617503,0.0068965394956047475,0.006462724459954389,0.005563643542973647,0.05340993884367209,0.03761494497975133,0.02478812117967993,0.02066085948820062,0.015156974816874258,0.017728207683589188,0.017669927629186993,0.01784309446405139,0.05613754930658239,0.04308762660720631,0.030728548704953337,0.030216177165295698,0.029827282868799668,0.0268895151558809,0.027887402381118233,0.031391426536663006,0.02200574918159651,0.022165793178745476,0.0179679572657129,0.027813152432736857,0.036266298291192246,0.029972228275103048,0.027864332832094836,0.029591412850475687,0.0010019573033307986,0.0011225514357316366,0.0011292138571410589,0.0012417540976942599,0.0014516088396480248,0.0014672431686780071,0.0014883484553809263,0.0013684222054757451
20603.68989499999,0.011946553171994645,0.011886561153484394,0.008210952897207807,0.007104139457593435,0.006340667414255185,0.007029132781108267,0.006615422998652183,0.005665989686743933,0.05420316575579577,0.03817875004964674,0.02517564324035394,0.0209321918105154,0.014986599083026492,0.017698588706118172,0.017675928163305803,0.017646435751274683,0.05641052031827687,0.04310730953151167,0.030312236337372674,0.030347640021580788,0.030023051626693747,0.02628051423353287,0.027289874948963636,0.031002377697103522,0.02218979531522073,0.022204307708239432,0.017593951061751892,0.027961244655556366,0.035647542504097775,0.029919148061878856,0.027422201114775585,0.029046549963995312,0.000999142970894606,0.0011090075181283416,0.0011162660461063224,0.0012176626160104486,0.0014384495311018845,0.0014361950009370173,0.0014654099682012115,0.0013557950546443215
