# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20498.84624549999,0.010627904491092362,0.011273784584224126,0.010930282649679506,0.011100687693418616,0.01173599091257852,0.011269647892741241,0.01102490297254504,0.01134966789291404,0.019457278110045863,0.02306978083799078,0.027103663880183315,0.02061061833763344,0.025158830020864727,0.021306074113572094,0.02258792089522237,0.023955072783361904,0.03355468836442025,0.03299710232056095,0.0357760344032148,0.04337639831487084,0.03841584575433602,0.052454697510340445,0.053848265604187755,0.05125614677535457,0.03145258029268471,0.03356258071879855,0.034833572182509195,0.03519813660465403,0.037051619526259745,0.03415181611623834,0.029758814962619815,0.03145258562175587,0.0012778588878260037,0.001209799321723285,0.0011285752845367463,0.0013602348370490608,0.0012884793103011966,0.0015466096915006124,0.001378075401536582,0.0013468094080121942
20498.8298233,0.010176414924827607,0.01073772998622655,0.010489267372766908,0.010609887567656354,0.011243307626297399,0.010781746115552576,0.010553461363881673,0.010929645159542771,0.019314427028705797,0.02247130749570644,0.026662302213645742,0.01972537302163491,0.024365850910549682,0.020488481355866933,0.02365694855582302,0.023274361215037127,0.03318237014374711,0.03237769905132134,0.035518983991591334,0.04311855120710993,0.038247873431578476,0.0520252223370107,0.053287295600146,0.05078380988273742,0.030586323789473804,0.03358040379727135,0.034900140274822834,0.03438376660272894,0.03714589079496473,0.033342679262185954,0.028894527551200117,0.030712686724665015,0.0012871614476582896,0.001235340976894736,0.0011189007721912954,0.0013498271610863232,0.0012885853088571088,0.0015592772266993708,0.0013856961398195258,0.0013346542130448003
20498.839823299997,0.00975878694280593,0.010241874570341324,0.010081328308236144,0.010155898000886726,0.010787568791921642,0.01033043773770704,0.010117378142321616,0.01054111856895633,0.019182290044919795,0.021917719587480036,0.02625404207257798,0.0189065146095308,0.023906676823681614,0.019732203558585876,0.02464579767638406,0.022644696819291498,0.032837973591382595,0.031804759953468875,0.03528121149486556,0.042880051292171706,0.038092496368492164,0.05162796672787486,0.052768403941932086,0.05034691131329088,0.029785033992694915,0.033596878620742315,0.034961717692001244,0.033630462427151515,0.037233077063571166,0.032594211218680315,0.02809506296129129,0.030028271451888574,0.0012957663155031538,0.0012615075489256686,0.0011099518461900849,0.0013402031916500935,0.0012886744875321926,0.001570996020699337,0.0013927452519545223,0.0013234160346494881
20498.849823299995,0.0093724812426227,0.00978320874363452,0.00970398477346527,0.009735957201984441,0.010366010619924277,0.009912976955292804,0.009714000762698228,0.010181732005570987,0.019060063801211467,0.02140565047261036,0.02587640277435809,0.018149071077934918,0.02348193653007173,0.019032645730126835,0.025560484778237753,0.02280514182904476,0.032519409711434556,0.031274791820862465,0.03506127273475489,0.0426594410690957,0.037948771319482925,0.05126050595555811,0.052288425161280856,0.04994277587329591,0.029557535945153042,0.03361211709970568,0.035018674804489586,0.03293365439940767,0.037313724561872284,0.03190187961070539,0.02735555575093022,0.029395185792462412,0.00130372578287129,0.0012857115239708603,0.0011016741333540019,0.0013313010615549493,0.001288756921601598,0.0015818360175594006,0.0013992657035777466,0.0013130207654305295
20498.859823299994,0.009140631342350122,0.009358942737357295,0.009329357732714882,0.009347512545866984,0.009976069160946588,0.009526825798173023,0.009498255315451454,0.00984929921794603,0.019105267647270822,0.020931986641275994,0.025525392844692116,0.01745264674331412,0.023089053423817323,0.01950472549506083,0.026392952305800053,0.023608291471656214,0.03209763238138601,0.030784573229989825,0.034824848493030955,0.042455374947415664,0.037815824316881595,0.05092060181017598,0.051635747171758936,0.04956894686095075,0.029620067266067925,0.03362621249290662,0.034986471227509135,0.03228910857246596,0.03738832622894979,0.031261471807514346,0.026385877963843812,0.028809582157013715,0.0013148380619606014,0.0013081002841543994,0.0010579317017917495,0.0013230665641552515,0.0012888331106657453,0.001591862998001612,0.0014067255705252446,0.0013034052059347138
20498.869823299992,0.00892667712914481,0.009026669155733047,0.008982671012022166,0.009184562872671586,0.009669134646523223,0.009387578501200497,0.009299355062120814,0.009583473158400574,0.019147615111191917,0.020622075840613412,0.025200524673569518,0.01766121326558327,0.022820060563738916,0.02031266464037147,0.027163011081083998,0.02440322635108458,0.03170722729321796,0.030397733290423456,0.03460601817972021,0.04205371486097148,0.037774033740896044,0.050331893990780384,0.051031526426235575,0.0491731247719552,0.02967748267867547,0.033429857537185664,0.03495686024364485,0.03146403779566469,0.037317049902272054,0.030402153754945264,0.025488126650115864,0.02813396518071166,0.0013251227529531254,0.001324815415427696,0.0010174066136716712,0.0013521787802662677,0.0012873067481139584,0.0015678805124762366,0.0014864996007576173,0.00127128681082598
20498.87982329999,0.008728772079852083,0.008719429551986147,0.00866198549562115,0.009034822634597865,0.009385378927081899,0.00925987463848029,0.009115374875752119,0.009337696396802283,0.019186789113241114,0.020335563659117952,0.02490001835122503,0.01785515948114286,0.02257142742000236,0.02106032266506178,0.027875318712277726,0.025138568892339213,0.03134610012196712,0.030039934124107957,0.034403596076491016,0.04168182829506177,0.03773553653088334,0.04978676198620676,0.05047262410180137,0.04880690034414606,0.029730589537255433,0.03324809624281849,0.03492946881791598,0.0306997797143313,0.03725094011007761,0.029606075789754476,0.025144414883394573,0.028113397630594825,0.001334635977629447,0.0013402990316641191,0.0009809443594389607,0.00138010336291069,0.00128592776768626,0.0015451358702597293,0.0015602907494193725,0.0012414482589700924
20498.88982329999,0.00854570915985568,0.008435233518040767,0.00836535140960356,0.008896316744649566,0.009122905519425874,0.00914175311182793,0.008945193653001454,0.009110352892323863,0.01922302413254917,0.020070540957048886,0.02462205399985975,0.018034563993792403,0.022341444693035183,0.021751906870807435,0.028534202405157867,0.02581876087622652,0.031132692138555036,0.029708972160121357,0.03421635916151366,0.041337834087569345,0.03769993034197139,0.04928250928645144,0.04995563492198924,0.048468147278133075,0.02977971291514817,0.03307996671246192,0.034904134413652366,0.029992835793253538,0.03718978901859148,0.02886970207323165,0.025160348806143467,0.028164468783994156,0.0013434358561718338,0.0013546213267227685,0.0009533053817016702,0.0014498778907239863,0.001284652371079107,0.0015502709299165236,0.0016285474911547698,0.0012371887490504668
20498.899823299987,0.008376376591686207,0.0081723524364415,0.00809096486338394,0.008768199212781071,0.008880117034476893,0.009032490499834326,0.008787775555663364,0.008900059751000987,0.019256542657836745,0.019825394358114493,0.024364934310311285,0.01820051260177942,0.022128709504856226,0.02239162189474852,0.029143669621231827,0.02644794032649719,0.031117093947288812,0.029531697943665416,0.03404316168449013,0.04101964057806648,0.03766699401770733,0.048816077004672345,0.04947742006388981,0.04815479789430872,0.029825151240338278,0.03292444576445447,0.03488069715871938,0.029338913465617285,0.037133223592832915,0.02818855352107229,0.02517508901695398,0.028211710999769716,0.0013515756792918205,0.0013678695641437823,0.000927739246109608,0.0015144192706645699,0.0012834726479525064,0.0016134653871230664,0.0016916849939133595,0.0012603871949823872
20498.8857657,0.008322536985822642,0.007929187585842306,0.00787827830297926,0.008649689996202295,0.00865553798565934,0.008931423333140873,0.0087901996169043,0.008705539328024613,0.019430981808439038,0.019598634386927376,0.024201659563775523,0.01835401516408749,0.02193192955571078,0.02298335929109487,0.02967789035261871,0.02702993085170383,0.03127644649745562,0.029405385634650165,0.03396132580332178,0.04072531064918887,0.03763652771792291,0.04838463007501581,0.04881928510550673,0.04786494971427118,0.02964537502497578,0.03278058748866639,0.03474027879836088,0.028734037244342047,0.03708090277224809,0.027558492109525722,0.024880106276860072,0.028255409383228215,0.0013244243948318099,0.0013801240963281463,0.0008864309510634423,0.0015741200221295886,0.0012823813541003586,0.001671920135139013,0.0016429741194345958,0.0012818458657161713
20498.8957657,0.008273201777351554,0.00789436810105939,0.007681739494303506,0.00867028552394269,0.008532529034625346,0.008955434795490646,0.008793131272172607,0.008621444586821085,0.019592613868791738,0.01964117902648115,0.024050702965211022,0.018685314191824547,0.02189956743886351,0.023528384714245423,0.03017273191271699,0.027590565124262917,0.031423483564186734,0.029488551119071303,0.033885474469058784,0.04032576886852819,0.03778733776703069,0.047785365365665175,0.04821118479618364,0.04746105941154927,0.02947929185794214,0.03235066733789533,0.03461055055473624,0.027811876120195603,0.03678700716266949,0.0265835012384993,0.024607431028614613,0.028051737612813536,0.0013508905605816518,0.0013194164834820679,0.0008589323610443512,0.0015451623490820232,0.0012327934310831642,0.00165542449498385,0.0015974083961372237,0.001249766855773931
20498.905765699998,0.008227567608796555,0.007863050482158204,0.0074999415625721585,0.00868993647382113,0.008419143719960635,0.008978193926119352,0.008795845767791409,0.008544098448099542,0.01974212495680586,0.019680951216767325,0.02391106797831208,0.01899212746987917,0.0218697872569901,0.024033047752479556,0.030630461821302465,0.02810957935111336,0.031559492118165736,0.029564908715093877,0.0338153145827877,0.039956778652790396,0.03792657307359312,0.04723160026582292,0.047648701335934296,0.04708789120402715,0.029325662730194168,0.03195356094275179,0.03449055053050228,0.02701659218660668,0.036515475000186454,0.025681947632503345,0.02435520875545619,0.02786364271738046,0.0013753703983257726,0.0012741182962099477,0.0008688530098637033,0.0015677719326514844,0.0012495272141054981,0.0016398354630586722,0.00155552489447343,0.00128667400418122
20498.915765699996,0.00818535670232377,0.007834084982037382,0.007331778725520873,0.008708115933927318,0.00831426493512466,0.00899924842011284,0.008798357092572484,0.008472555001730239,0.01988042234684528,0.01971774312401092,0.023781907280765294,0.01927592981869309,0.021842241288197783,0.024499863727381707,0.03105386185351725,0.02858966737772324,0.03168530082995699,0.02963553489509089,0.0337504144897451,0.03961546496808817,0.03805536606523032,0.0467193646174797,0.0472577180435461,0.04674271127820308,0.02918355771881559,0.031586238726285035,0.03437955397198211,0.026904916171514446,0.03626430788311642,0.024848009281302687,0.024121902020357033,0.02768965387329064,0.0013980143710575212,0.0012672475414251191,0.0008780295038565147,0.0016217096267309664,0.0012905234254222383,0.0017044021560872348,0.0015910931137534082,0.001340764409455944
20498.925765699994,0.008146311264116149,0.007807292410679389,0.007176227801488181,0.008724932484086003,0.008217251193177321,0.00901872417677711,0.008800679901461505,0.00840637726387859,0.02000834669988446,0.019751774572397015,0.023662432170039948,0.019538447857320024,0.02181676166674523,0.024931667704805524,0.03144550861526405,0.02903374953508466,0.03180167442127101,0.029700866642896923,0.0336903825032012,0.03929974947667166,0.03817450011540185,0.046245551572153036,0.04757171757405119,0.04642341998004259,0.029052110849743962,0.031246465143146163,0.0342768787580681,0.0268016147917399,0.03603197903257393,0.02412017273676773,0.02390609329039031,0.027528713259920103,0.0014189599521593097,0.001260892124474179,0.0008865177982698967,0.0016716020562045398,0.0013284449292168968,0.0017663286274261973,0.001623993799854125,0.0013907979760483477
20498.935765699993,0.008110194816641256,0.007782508899146257,0.007032343546478236,0.008740487376649104,0.008127513631756157,0.009036739101811435,0.008802828849404145,0.00834516288967251,0.020126677392579596,0.019783253395700594,0.02355191789245917,0.019781277642570445,0.021793192517301198,0.02533108691682967,0.03180778153681289,0.029444524997736865,0.031909316329500066,0.029761295645241756,0.033634850917246405,0.03900771104839005,0.03828469731324899,0.045807272773277743,0.047862162610057914,0.04612807752764582,0.028930522762306267,0.030932177842798787,0.034181906716506436,0.026706064545958082,0.03581707358016772,0.024092541502836958,0.02370647161405227,0.027379842992712185,0.0014383346230051378,0.0012550133263245276,0.0008943694352139119,0.0017177524785275322,0.0013635222910835978,0.0018236106467214323,0.0016544267929438354,0.0014370791271480737
20498.94576569999,0.007912761390145613,0.007759583901177899,0.007025261210915267,0.008754875868763489,0.008044506687201834,0.009053402441174458,0.008462363153149216,0.00828853951026515,0.020194487158471996,0.019812372772750973,0.023384614368131384,0.020005895327153862,0.021771391287212328,0.025700551419900127,0.03186511434881756,0.029824493100050822,0.03218792283393934,0.02981719493710614,0.03350258603575272,0.0387375777670848,0.03838663178627267,0.04540186368527709,0.048472794228178906,0.0458548826949629,0.028627146735145634,0.03064145835962766,0.03407096611323338,0.02661767657180654,0.0356182859034652,0.02406698327758489,0.023192360132663025,0.027242139794106376,0.0013880472593990497,0.0012495754255460896,0.0008551876060914565,0.0017604416691363422,0.0013959688404019542,0.0018765966019995983,0.0016237111925495173,0.0014798890545252045
20498.95576569999,0.007729581896717726,0.007653235624971354,0.007019196727942612,0.008423529545519946,0.007881676251973495,0.008685193600494537,0.008146347901480328,0.008025865596306976,0.020257672622870967,0.019815915272800248,0.023229458461497945,0.02015488549846273,0.02171356287159039,0.025791305501643817,0.03191839706674558,0.030027618640672275,0.03244591915569255,0.029967605305877408,0.033380014734687206,0.03825034345605811,0.03858613622304533,0.0447206165453014,0.049038475131120335,0.04540101636296369,0.02834663242323341,0.030233278154627202,0.033968032439368426,0.026224161970620444,0.03525853363257195,0.023731371699016884,0.02271670056418168,0.026886989176154154,0.0013410792409876827,0.0012093270327923084,0.0008194247091809028,0.0017160441781558962,0.0013652270942522895,0.0018521856258467888,0.0015939794719169093,0.0014801157065827007
20498.9415313,0.007560138750321819,0.007554563875761389,0.007013589212821367,0.008115972195905518,0.0077307696134510575,0.008343474240250753,0.007854029696963158,0.0077821771644669534,0.020316120543014498,0.019819445782439424,0.023085941246263696,0.020331493581024485,0.021660338773445052,0.025875973784130236,0.031967682981308504,0.030215774820423612,0.03268456828462307,0.03010693120664945,0.033266636081361434,0.037800607154202845,0.03877086847458056,0.04409128521650286,0.04956173129860895,0.04498137332591211,0.02808715728423511,0.02985584402564672,0.03387281792506928,0.025859853343890973,0.034925956960025845,0.023420313815788518,0.02227671779480507,0.026558878265234665,0.0012976319900072908,0.0011717813117807067,0.0008347313003349465,0.0016736234395064427,0.0013364992373982175,0.001828071911944259,0.0015664723054239307,0.0014796695634070709
