# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20678.8406128,0.023937510829375626,0.019063233266279997,0.01759107602786459,0.020392233001764012,0.017663085101825928,0.02044508006812524,0.02114793126255713,0.018718069327669385,0.08413283340413158,0.0738450562132759,0.06730307780712703,0.04856799808433575,0.047821778908856874,0.037401243897425815,0.04247647540464785,0.03979076742821733,0.11177412329216886,0.07746109744446673,0.06855376284520735,0.07028513010133118,0.05664301170548955,0.0808421372959316,0.07565478213164042,0.06985875644741275,0.034440092220285594,0.03679511534442951,0.04587353444400006,0.027477277065146757,0.05423375995328787,0.02070435936375865,0.031552971999609464,0.04232990463164266,0.004321333806344901,0.00392037349355656,0.003719462181999379,0.0039047829628301206,0.003750836755348519,0.0038230883020473404,0.003931593519803256,0.00372208741567636
20678.850612799997,0.024385624429064653,0.019721478802889505,0.018742836185855163,0.02158807123953277,0.018702353896837786,0.021641066187618508,0.022197597075389416,0.019767339456968527,0.0850158924686894,0.0749448912342148,0.06851609164122344,0.05012045776369509,0.04940896814492342,0.0392089580914299,0.0442489830900765,0.041823077990520215,0.11430699883698886,0.07935146286752565,0.0671906557220733,0.06909149809901996,0.055291713804031604,0.07963704246156925,0.07457752105610765,0.06932072809468671,0.03530647928573977,0.03749347679641459,0.04661365716207936,0.02851945420074062,0.05463193749173326,0.02189311526596444,0.03245254852020748,0.04280117038095796,0.00438732469363923,0.003981599858172735,0.003771620798980968,0.003985796168639149,0.003802822843651514,0.003906450962101158,0.003988812422912017,0.0037654507337860845
20678.860612799996,0.024800130241524287,0.020330355824333218,0.019808214764983473,0.022694219877520745,0.019663677032623336,0.022747353381456472,0.023168536520071413,0.02073791386027651,0.08583272183695183,0.07596223756276906,0.06963812224351656,0.051556482567422145,0.05087712191863478,0.04088109272168284,0.045888551766510556,0.0437029664596914,0.11664990365332976,0.08110004835254635,0.06592978682901869,0.06798738916301597,0.05404176417777046,0.078522334003041,0.07358105935740387,0.06882304613966363,0.03610788632208403,0.03813946147256774,0.0472982669459529,0.029483467185190886,0.05500025624450572,0.022992714475504793,0.033284656335466914,0.04323709373038342,0.004448366539166715,0.004038233895722402,0.0038198672116020117,0.004060733567199323,0.003850909717204901,0.004008342136421717,0.004041740091474442,0.0038055613200905065
20678.870612799994,0.023697212352923106,0.020893566702795012,0.02012296702678899,0.02371740953259478,0.020552900500237933,0.02377067093423819,0.022914760822671753,0.02163569581616359,0.08654822424630207,0.07690328757961899,0.07131383800958463,0.052884806843137455,0.052235161095101866,0.042427818320481044,0.04837819788613357,0.04544186369335508,0.12033912368960012,0.08271749072555117,0.06385199797349203,0.06767331502551474,0.052885558242170096,0.07749122268369733,0.07155476531643326,0.06836269432807064,0.03855057000216704,0.038736996898329074,0.04934626096466047,0.03037517799676637,0.055340954421489716,0.02400984231214175,0.03558060137680339,0.04364032056374672,0.00478706065233006,0.004090620663562749,0.003976823345084485,0.004130050461027314,0.003895390141855173,0.0041025914227081905,0.004462066914968406,0.0038426636457287917
20678.880612799992,0.025559373666902255,0.02095529066943014,0.023086953769782856,0.02347678331826632,0.02055520798804739,0.023487273594831937,0.025055581931801713,0.021406511117601647,0.09066372201321007,0.07806910183050907,0.07653005542324302,0.054778209836753855,0.0543707277400745,0.04474918036668402,0.05437680821026061,0.0481300123843739,0.12681061980067312,0.0856416426616728,0.06476332243144789,0.07064438410407158,0.05204586715865926,0.07545683378364458,0.07251384358099541,0.06867905463709673,0.0402799628374285,0.040904524647544675,0.05106005827319128,0.032884954682671635,0.05671944657304385,0.026631814597576707,0.03738444932968563,0.04486623874364127,0.004773849551873647,0.004433355211861269,0.004086534931322769,0.004491012431072403,0.003965516388364599,0.00450223345651994,0.004582515247313155,0.004115187015446377
20678.89061279999,0.02792152975278509,0.023742203036136323,0.02584436173404782,0.025649776029949813,0.023035307076698947,0.02561787621002511,0.027051646816654243,0.023638600563841605,0.094484282337129,0.08271476224112059,0.08136512700986252,0.06029743823619886,0.05991459243546202,0.05068577096072693,0.05993389433117991,0.05408669890573656,0.13279611528069146,0.09125674105116884,0.06561751924663849,0.07661471304758713,0.05466049598404473,0.076522520116632,0.07341033723393114,0.07222761916934224,0.04186328583237319,0.04360809567048165,0.05262996000243595,0.035425797188866084,0.056564530474612316,0.02921089052476177,0.03903749256253125,0.044113246318726325,0.00483052289132307,0.004554094977784723,0.004249083258846921,0.00460175219497636,0.0041709324303812025,0.004604690511583608,0.004684023394644557,0.004289869637986993
20678.90061279999,0.02939339788909042,0.026335992528776126,0.0277781430997941,0.027675918192392557,0.025344835920405637,0.027604809731456157,0.028232126671358684,0.025718491737938304,0.0986656314362805,0.08702409964216512,0.08677362796888062,0.06541305344462194,0.06505064463175868,0.05618637958556169,0.06607827073856798,0.059603374680099054,0.1396321092005199,0.09645009142050766,0.06762723454725064,0.08213842852494337,0.05708471709711652,0.07751754296612434,0.07562243999880999,0.07551277837261376,0.043994269476153834,0.04609465359337122,0.0534548842297805,0.037760865606075805,0.05640609186014833,0.03158137328432191,0.040069403242547944,0.043402310923354614,0.005243671122906357,0.004663119446911155,0.004740132518685607,0.00469434347400021,0.004353410484818511,0.004689321157505006,0.005114098754612964,0.004442122533109578
20679.1091198,0.032358543705060167,0.028118854599455984,0.030783483434938936,0.02883495386477541,0.02691383170755421,0.028768236558469475,0.031172388389577275,0.02710983494457904,0.1075341224359022,0.09177167853858688,0.09693440806507782,0.07104705404949935,0.07085220722091481,0.06223706026392935,0.07667786254075581,0.06574767648049097,0.14912279057359448,0.10246329807052408,0.07388434212581933,0.08855143808010699,0.06067594617301676,0.07981822555171626,0.08080077837470948,0.0798320917948576,0.04285964627872505,0.04816846696181738,0.050322285675490665,0.0396411644137258,0.05509156454964937,0.033515101359356654,0.03748953861283218,0.04158994711476912,0.005660749877532278,0.005080045323808361,0.005167761501927622,0.005104697606964339,0.00483520781100087,0.005104236642309564,0.005465012427931228,0.004887821064365239
20679.119119799998,0.036009008071366866,0.031167682819748757,0.034398149765772164,0.031714805232398204,0.029922913050648786,0.03169358753560064,0.034963462962804004,0.03013674469521757,0.11684306116635865,0.1012645874634036,0.10729386659201891,0.0811902908434593,0.08123719199868104,0.07276284443064156,0.08725350016810879,0.07631622644320982,0.15788715152287727,0.11130893801303968,0.08010229701862343,0.09795404056515691,0.06762585964689304,0.08497997452911497,0.08518366228674312,0.08677159226369999,0.042828937506203146,0.045869052695159986,0.04888448096199836,0.03729508347097743,0.05317058361281373,0.031255942896192615,0.036544459818190204,0.041373650774791854,0.005779101220378134,0.005477354556722678,0.005315669205658441,0.005471918571079185,0.0052019834646074535,0.005479697682695471,0.005539496522376408,0.005252813477537092
20679.129119799996,0.037424278807486715,0.03492896255615641,0.035541424710218615,0.03549530959299202,0.033578493325262825,0.035590041826351775,0.036685400427521754,0.03397279129990848,0.12981529933099492,0.11110976930774967,0.12097624612042504,0.09147236592818077,0.09161473739311701,0.08332732298299915,0.10136235460278527,0.08678995091382372,0.16805309015995104,0.11952183602121849,0.08805341506453007,0.10662843613522673,0.07408964459200697,0.08922914671683677,0.09104190487668762,0.09286606724880692,0.045391882335006635,0.044189358777475846,0.050759349446142965,0.0362085391534953,0.05250613370511379,0.03049195659748806,0.038858305209531215,0.04172792742507491,0.0061345122966829846,0.005627766257761736,0.005587895146592274,0.005565609304095386,0.005301722027248954,0.00555344203545116,0.00589051810938553,0.005330735822077105
20679.139119799995,0.04033237158768735,0.036260513584455145,0.037854907724721186,0.037174670443729074,0.03505549602162453,0.037348267601089113,0.039804953415627876,0.03565384413073676,0.14293727373690157,0.12457138673455194,0.13436113558075957,0.10537596585830998,0.10522131621343611,0.0975121220106838,0.1152103296882145,0.10063354017369364,0.17598574297431088,0.12948471573106024,0.09408772483631427,0.11718520885069639,0.08135478861182478,0.09987317764337345,0.10035090755599792,0.09907093927192924,0.045954685539525184,0.046247528657550975,0.05153849695227916,0.03876116157147451,0.0539083615395855,0.03316489345489928,0.04002673869889322,0.043226611447424526,0.005746577899128473,0.005952627101411499,0.005255770445893376,0.005948029445273838,0.005598004061503469,0.0059498360003948664,0.0056240299127492555,0.005674341673509218
20679.149119799993,0.04241683510483373,0.03895477205555142,0.039823322723893904,0.04034641369017676,0.03794433753228323,0.04059532927468445,0.04172795939950183,0.038764452272911774,0.15559830480431722,0.13799708622177978,0.14687525481461616,0.1191659606495894,0.11846095651041151,0.11153080856144347,0.12890027649765856,0.11411342565641001,0.18349243247323113,0.13744044342351464,0.09979274064338288,0.12575226626959288,0.08902222421301847,0.10907481019708351,0.10955269998184258,0.10281896027930704,0.046083265368316244,0.047580270733252515,0.05233644542144482,0.04040575822654186,0.05353691462204595,0.03471025214694662,0.04098125794308357,0.04275657138447453,0.005435667897624615,0.005606793032103339,0.004967075010559728,0.005644191787324536,0.005284687318239923,0.005660133703680158,0.005270318477075417,0.005400659896949646
20679.15911979999,0.04379464513528022,0.04089490567411265,0.04061222775931212,0.04233667255200758,0.04004669340582741,0.04252317139063018,0.042722249501710566,0.040810152126487774,0.16859942653460536,0.1508945255437059,0.15886961908073202,0.1327746817565122,0.1312280467519236,0.12547717961665047,0.14180888555272236,0.12734501905594364,0.18558833484160844,0.1450293178577638,0.10209115837373457,0.13411176702520383,0.09765478124546234,0.11817613897354286,0.11407531213952035,0.10604671472811333,0.050291712794283176,0.048809868636778546,0.05552897470992664,0.04186575052778167,0.05286520651943497,0.03624850185807521,0.04351960377944261,0.041785342837682454,0.006300229090074824,0.005280556621962085,0.005818546338922266,0.005326341669844117,0.004975890626515365,0.005324156750671192,0.0060519869669341565,0.0050846622978289535
20679.16911979999,0.045133390409636154,0.04197501247364138,0.04169581977137522,0.04349449319616744,0.04109543595708236,0.04355069624508757,0.043541564881666085,0.0418660223104105,0.18137828336522432,0.16375710208214594,0.1701233064053686,0.14597932071415157,0.14334389252405408,0.13883788575209052,0.15417729732310065,0.13974269808509682,0.1854781935990084,0.14744558266760344,0.10411553394908994,0.13744874611637176,0.10145711614603636,0.12244593999569975,0.11630253347926162,0.10755732521170443,0.05586556950212246,0.05127097758037469,0.06119731052024589,0.044414432097642884,0.05558654999466879,0.03876112959704758,0.048602546452623734,0.044483646073784223,0.0071108054594725386,0.006124174564779136,0.006570131889052689,0.006120371606377237,0.005827296673756273,0.0060933565462985865,0.006811418242070283,0.00592267039405613
20679.17911979999,0.04369316896237573,0.04317416805820318,0.040727141185130086,0.044466374554175805,0.04211021900241178,0.044257045974731714,0.04171626208831995,0.04260489003223315,0.1973769649867732,0.17614250293136152,0.18419179845512865,0.15878976827856833,0.15490821140622674,0.15185169067172394,0.168909418603603,0.15177755263383677,0.18019250108472218,0.14766406392675363,0.10738154047063589,0.13848312948540367,0.1030023016432712,0.12440786951527869,0.11430299137548144,0.10944075751319267,0.061291219412112435,0.05631429860952972,0.07000574288796792,0.04955318879754993,0.06063340419799857,0.04388372855321729,0.05692027794853373,0.0495623547999339,0.006909005525300515,0.006875848044583591,0.006425664100751438,0.00690721362512516,0.006595683452965816,0.006909858842818966,0.006648323351685952,0.006736698003159614
20679.3546679,0.04095521477235654,0.04197166315242142,0.03830357554781018,0.04278519649017542,0.040809312797781105,0.04247710423504396,0.039635859323392524,0.04116027210127112,0.21415957429128296,0.1914880003016289,0.1993072185074159,0.17428159128456785,0.16906509143013834,0.16873667143309196,0.18545698389581758,0.16631420358442967,0.17369632071606625,0.14266565098020895,0.11030579365910943,0.13454322994207382,0.10041411033987813,0.12197772780415539,0.11787229665265629,0.1140177261966359,0.06827015500749054,0.0648483584198439,0.07975806033839353,0.05815136266291157,0.06821206813191766,0.05245553950358269,0.0663322116371734,0.05713801313772243,0.006913194175227147,0.00669417534602435,0.00655722954165623,0.006729912763313452,0.006434547662364281,0.006759556387738553,0.0065767272807390085,0.006614373171634948
20679.364667899998,0.03982789773147916,0.039251044430864475,0.03740132916256427,0.04045970441382849,0.03855411649901967,0.04048065565706838,0.03865115622018889,0.03931002126131999,0.23095612444593022,0.2076714301619265,0.21457311021279268,0.19064811737155657,0.18426499857649278,0.1869334137170303,0.2024986713235247,0.18314448675947842,0.1663473823814312,0.13690557520998262,0.11433883470805972,0.13067777752275803,0.10326386311362609,0.12056056791231164,0.1280799832331464,0.11863210495957653,0.07630874442731034,0.07442574378058552,0.08801646328515188,0.0678815591389791,0.07663692461615482,0.06230498460485155,0.07462033481375469,0.06585371966737398,0.006514415784009207,0.006710542921938356,0.006190768636314649,0.006695079289718759,0.0064590487331262795,0.006671075154841822,0.006219570267497501,0.006574217954359616
20679.374667899996,0.038410777807669064,0.038302054097995857,0.03583780899602589,0.03957596056362746,0.03774316776077511,0.03950329601391424,0.03742249889772145,0.038186383944074094,0.2472580515323965,0.22401300553777462,0.2295037607100466,0.20745926918116434,0.20156755469530485,0.20415829329470928,0.21784699310150343,0.19993470597759533,0.15877474029791552,0.13052554727618784,0.11868047160936547,0.12609286852329613,0.10856071470290772,0.13082960275992056,0.13791285492312794,0.12361688614211062,0.08318824488403574,0.0824961317679781,0.095066025060527,0.07627402552874545,0.08359469314091132,0.07108583902935434,0.08209423986693874,0.07360858933898273,0.006240370298343411,0.006360978502822763,0.00593381548023973,0.006317545906788043,0.006149726128692263,0.006325099865148095,0.0058341325397783935,0.006274883361535001
