# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20543.037670199992,0.006718760349657016,0.005605745869621681,0.0038280360115463953,0.004766433483229691,0.004361681203248705,0.004131401047497774,0.0045630205058329,0.004694431736741189,0.018705172975477975,0.02050252612289192,0.019788349319991107,0.0150564925157399,0.020688150993845356,0.015513459034882639,0.021310785012471765,0.018427885416149183,0.07758550993961577,0.058441114919668344,0.040370325232442404,0.06035248221214311,0.04309230553167906,0.05115341827072902,0.04608966025370041,0.04627743007579312,0.02815987512465986,0.03394777397537849,0.029185444210003922,0.02140849086753516,0.03671481690028894,0.020770415865241556,0.025774457643192104,0.031527858751798706,0.0015361074245249006,0.001174607468093521,0.0008565667530526286,0.0009391706033342336,0.0009542018313897688,0.0010163335552348769,0.0011088813690221305,0.001043989186319522
20543.04767019999,0.006785326443568973,0.00572124815780211,0.0039517134279432025,0.004873892870771737,0.004471705539350309,0.004249303083032002,0.004641642957095702,0.004742213520971039,0.01806407638984035,0.020006269694402393,0.019945884656894574,0.015146038230599537,0.020896985301939966,0.015516106250978127,0.021425887620315682,0.01855904851218189,0.07635607190822435,0.05754176488459435,0.040149850900680815,0.059602932367193315,0.043322180344955386,0.051521758339786096,0.04627805890618924,0.04667614585042501,0.027554727120755792,0.03374069692849674,0.029369233215944986,0.021134709837025357,0.0370001380343816,0.02086650967628103,0.025601944951811794,0.032086659823881,0.0015267907093473635,0.00118513354935595,0.0008461817256422932,0.0009464109791635979,0.0009422162507651817,0.001004436237351269,0.0010952755009666765,0.0010116269862055166
20543.05767019999,0.006846903860747383,0.005828086708554775,0.004066115595997386,0.004973464566872745,0.004573456159419194,0.004358834480051909,0.004714370456461918,0.004786636991173358,0.01747105202281044,0.019546533390527636,0.020091605443050786,0.015229082478651935,0.021090090856525093,0.015518536307424112,0.021532355800623182,0.01868016764135808,0.07521883213685922,0.056709124162219564,0.0403073835730487,0.05890873025524351,0.043534836929334825,0.05186240322605856,0.04656867980154403,0.04704505613009551,0.0269949641513303,0.03354889033500527,0.02953924124388316,0.020918862471292772,0.037264113573969006,0.020954985580106604,0.025442368580656544,0.03260332393035276,0.0015181772650286114,0.0011954291482909913,0.0008365741597532078,0.0009538158900648257,0.0009312635107435275,0.0009941739451109373,0.0010826929811061632,0.001001694763309753
20543.067670199987,0.006903863637771306,0.005926912334694297,0.004171937626427527,0.0050655692350868925,0.0046675752165293545,0.004460152446156521,0.004781643318435605,0.004827729458837808,0.016922505415895222,0.01912127351248029,0.020226397636539006,0.015305899707061496,0.021268711995715076,0.015520785175450878,0.021630839700074986,0.018792202036485385,0.07416688414930545,0.05593892949562121,0.04045310169466934,0.058266587839392016,0.043731543603751914,0.05217750054522126,0.0468375047958811,0.04738630320140832,0.026477180939916307,0.03337146956909261,0.02969649680455107,0.020968204341102803,0.03750829427875683,0.021036824125810528,0.025294761303312003,0.03308123503139645,0.0015102098040537448,0.0012049548629778288,0.0008276871842041564,0.0009939823483496224,0.000921132779947297,0.0009846842849211225,0.0010710542064402359,0.0010130892333699883
20543.0532884,0.00695655083199793,0.006018325888993228,0.004269823004575407,0.0051507657617514,0.004754635252762844,0.004553871822930171,0.004843870549227791,0.0048657397249738665,0.016415099238284835,0.01872790945755428,0.020351080582049087,0.01537695620955415,0.021433937182293007,0.015522864845468522,0.021721937506908075,0.018895835150939233,0.07319383306017889,0.05522649663125537,0.040587889891354194,0.05767260956862563,0.04391349940921618,0.05246896876288945,0.04708616458497342,0.04770195474397098,0.025998230669997693,0.03320735549385018,0.02984195913075634,0.02101384650326453,0.03773415896599016,0.021112526246081228,0.025158225171288805,0.033523305464397433,0.0015028400317154353,0.0012137660657964167,0.0008194667588829732,0.0010329924814608518,0.0009117617748573839,0.0009759063055305069,0.0010602884002426374,0.0010236291369107218
20543.063288399997,0.0071480823121911,0.006102882927119318,0.004446781473565503,0.0052295727321028905,0.004835165844565536,0.004640562154852387,0.005005969569440316,0.00490089960417671,0.015748876082158574,0.01836404714053391,0.020545009478127426,0.01544268364089333,0.02158677094617132,0.015524788640154927,0.021844404891086095,0.018991694482847953,0.0721581067652163,0.05456749836334543,0.04042160954868788,0.057123177003631155,0.04408180479892082,0.05273857713068609,0.047217787313393114,0.047993934552469905,0.02568880614707787,0.03305554890843669,0.030227027154164175,0.021056064737210153,0.03794308520056217,0.021182548908770107,0.02511431096044859,0.033932218416681495,0.0014670138520849342,0.0012219164637919736,0.000886876511371915,0.0010690768712420863,0.0009131621548364331,0.000989361044458718,0.0010506277101754906,0.0010333785893192685
20543.073288399995,0.007326065295110453,0.006345117188668338,0.004611437448730855,0.005502363221512044,0.005070410030095931,0.004812817718549542,0.005156540809547032,0.004987117314101002,0.015132451763693752,0.018025541876329567,0.020725454491919683,0.015742830250934956,0.021842646297605448,0.01556575587464727,0.021958331106472884,0.01909797747793287,0.07120067518364058,0.053964636530966205,0.040266805360750564,0.056531634118381906,0.044003637983241646,0.05291749536559287,0.04733902368213468,0.04821016161452217,0.025402973422154477,0.0331765401399052,0.030584125547622996,0.02080838682947786,0.0379182490644514,0.02106622594363204,0.025074020517992738,0.03420148039485315,0.0014518742940048573,0.0012358762154787131,0.0009548682150841636,0.001053213891752925,0.0009589143956241767,0.0009786009836659567,0.0010415155813702048,0.0010497549082406354
20543.083288399994,0.00749070228545982,0.006570249794751959,0.004763748297502234,0.005755929086735034,0.0052892350143355195,0.00497275380200765,0.005295821413214268,0.005067231905286776,0.014562258469753118,0.017713368884962336,0.020892368994053268,0.016021669902237197,0.022080630624909572,0.01560425974599892,0.02206371482080065,0.01919667720476639,0.07031505283585794,0.05340803103619914,0.04012360788978552,0.05598556952635642,0.04393010479493041,0.05308251005386024,0.047451163326417266,0.04840982592342944,0.02513857955048152,0.03328906347731084,0.030914448023071174,0.02057955784641541,0.03789419630180019,0.020958766556089997,0.025036754323416486,0.03445045992821468,0.0014378671635448938,0.0012477707022932705,0.001017756333966118,0.0010372850482749762,0.0009999886278732732,0.0009885548559132812,0.0010377406838585985,0.0010645068596610338
20543.093288399992,0.007642991817946585,0.0067785012356891584,0.004904635616122244,0.005990482158350212,0.0054916534538282935,0.005120696810834861,0.005424656038219852,0.005141339634081743,0.014589351467497387,0.017424611832243475,0.021046766840315128,0.016279600942868778,0.02230077188972407,0.015639876593053173,0.022161194190340027,0.019287974851767732,0.06949585736000337,0.05289317348484841,0.039991148497194734,0.05548046417521655,0.04386208453072745,0.05323514530983809,0.047554893696419666,0.048594515542395446,0.024894015152570642,0.03339314823054495,0.03121999298219127,0.020416172521653213,0.037871944765198846,0.020859366056399795,0.02500228056212465,0.03468076906079001,0.0014249103597025858,0.001258769155753413,0.0010759278918102996,0.0010225460031987779,0.0010379774944579811,0.000997761992065225,0.0010395997802905305,0.001078150780615193
20543.10328839999,0.0077838591525497694,0.00697113450134331,0.005034956385845752,0.006207443966087768,0.0056788900357387095,0.005257544027386642,0.005543828058023343,0.0052098891416636345,0.014691156710545595,0.01715751212469234,0.021189583282692694,0.016518187455213246,0.022504401027569523,0.015672823575459537,0.02225136340652462,0.019372425974604646,0.06873809541640608,0.052416930383075766,0.0398686251577696,0.05501323786183558,0.04379916418761837,0.05337633372097827,0.04765084895160915,0.04876534957636241,0.024667793417570028,0.03348942855907479,0.031502625599887,0.020469316683731247,0.03785135856333297,0.020767420927253304,0.024970394064877832,0.034893801344685775,0.001412925445211893,0.001268942685652345,0.0011297365224477835,0.0010089124073199784,0.0010731171398437884,0.00100627859716911,0.0010413194049383675,0.0010907715199078851
20543.11328839999,0.0074543653476659534,0.0071493193228326,0.004854760839196865,0.0064081334550581855,0.00585208418209277,0.005384128119030723,0.005242147008556463,0.00527329742785021,0.014956063505317077,0.016910444395607117,0.021077831328336523,0.016738880278892126,0.022692759712024693,0.015703299201118473,0.022066946902455236,0.019450543496375657,0.0676551428928814,0.05197640804524486,0.03954458032814021,0.054581060849431026,0.04374096273701568,0.0535069332677365,0.04766655372429844,0.048923372523276415,0.024834278929475758,0.0335784853316561,0.032083278528234116,0.020518474700586483,0.03783232045663718,0.02068237161617941,0.02522489451595436,0.03509085973779899,0.0014211835070980974,0.0012783531591754886,0.0011305866758302364,0.0010184112268508381,0.0011056213097439917,0.0010141564631352086,0.0010146728001699382,0.0011024455996702042
20543.123288399987,0.007148212208300466,0.006955263195180471,0.0046869204109503656,0.006073948069157629,0.0055946067786431285,0.0050597505555211916,0.004962178926437472,0.005023137505228184,0.015202823480543184,0.0163845090375961,0.020973949079806247,0.016870119314188768,0.022589269150224196,0.015503965294622722,0.02189653652964497,0.01930643608651116,0.06665288316476263,0.0513753261226309,0.039243724951635174,0.053805952779229164,0.0435882395513638,0.05359204919219981,0.04767949270905908,0.049031563325834276,0.024989501449498616,0.034021507003857976,0.032621429449596694,0.02098327628659262,0.03755874459536678,0.020274970787835148,0.02546143599724368,0.035027374513147636,0.001429042721315159,0.001272801016434198,0.0011317265974566594,0.0010342529733221222,0.0010987244092038164,0.0009999815502006475,0.0010103322717154326,0.0010749365180422797
20543.1086359,0.006865016041330258,0.0067743958524993,0.004531663251965009,0.005763419096241244,0.005354834881033962,0.004759147643762049,0.004703205053194545,0.004790540535793279,0.015431083585260002,0.015897406621080457,0.020877855268766777,0.016992853151924465,0.02249331123049914,0.015320364138439818,0.021738907933996316,0.01917301479657717,0.06572578998526364,0.05081930149661956,0.03896543019785838,0.053088942242742486,0.04344562294915449,0.05366905427036753,0.04769145647379863,0.04913058279693701,0.025133085278122285,0.034432298453723635,0.03311922065057842,0.02141421029315063,0.03730404963319315,0.019898526533821424,0.02568024499426981,0.03496783280114986,0.0014363134062367086,0.001267987283114611,0.0011327825029456785,0.0010491083420295928,0.0010929844999711027,0.000985322857525435,0.0010063125699977132,0.001050408552124304
20543.1186359,0.006603058887442226,0.006607088997502042,0.004388050779583891,0.005476173834395235,0.005133039938827152,0.004481088368316843,0.004463653978971301,0.004575383617842017,0.01564222404889628,0.015446836319589676,0.020788967694194593,0.017106386348313685,0.022404547556831276,0.015150537298920859,0.02159310188270165,0.019049598837733828,0.06486823052617521,0.05030497685238418,0.038708009415789744,0.05242571269233669,0.043313699128214624,0.05374027730633373,0.047702519625513244,0.04922217354285179,0.02526589905394478,0.03481228787232221,0.033579679043594476,0.021812828812233963,0.03706844873296242,0.01955031836331439,0.025882640452143234,0.03491275418624311,0.0014430386940323947,0.0012635359266334602,0.0011337591385012897,0.0010628504344664075,0.0010876775777696086,0.0009717576236375262,0.001002594460400586,0.0010277238619582736
20543.128635899997,0.006360748686629269,0.006452329440535641,0.004255209026137841,0.005210472341887993,0.004927879359158968,0.004223883080562977,0.004242069202008106,0.0043763634604104245,0.015837529177600004,0.015030057658283084,0.020706748119903196,0.017211405021267438,0.022322442557569676,0.014993446939458708,0.021458231085413913,0.018935439475484078,0.06407498762683807,0.04982922402515765,0.03846989319397457,0.05181221936300628,0.04319167139240677,0.053806155283932997,0.04771275677119907,0.04930689511604974,0.025388752795781427,0.035163774753856424,0.03400560239100043,0.022181551242146304,0.03685051903267662,0.019228225305994964,0.02606985871537156,0.034861805601480306,0.0014492595519367097,0.0012594183865000325,0.0011346625825952774,0.0010755618512354452,0.00108276867056989,0.000959209659472774,0.000999155127838175,0.00100674047775799
20543.138635899995,0.0061718630902638,0.006309177266675404,0.004161641194825118,0.004964698244825277,0.004738106139379498,0.0039859683642507965,0.004098986639139811,0.004192270031279718,0.015971398109510888,0.014644536663827203,0.020497947118503293,0.017308547327056355,0.022246495300025922,0.0148481378240491,0.021204520669135887,0.01882984259831017,0.06314067888499728,0.049389159987445946,0.03814902715528823,0.05124474256308613,0.04307879367176942,0.05386709854164414,0.047748637407275425,0.049385259107361607,0.025725219690269568,0.03548890404946554,0.03459990839964275,0.02252261845730768,0.03664893359361852,0.01893028892821424,0.026372430052788016,0.03481467796073454,0.001398459848099257,0.0012556096826932962,0.0010875595888036012,0.0010873199471351685,0.0010782279688801818,0.0009476028592337674,0.0009902902179743684,0.0009873308348827172
20543.148635899994,0.005997446588213911,0.006096242904462088,0.00407519266950649,0.0047874863118884435,0.004577762381978149,0.0038620001804091776,0.003966986212802117,0.004087700665637592,0.016095061870162863,0.014187534173454178,0.02030471499847827,0.017278848413518035,0.022078569606640966,0.014551435126240408,0.020969323446045032,0.018650629932222152,0.06227595182520741,0.04894140077098862,0.037852205885646376,0.05055574162458212,0.042935446986812086,0.05398010682452474,0.0477817202809962,0.04946939448273267,0.026036877094002698,0.03593227477582797,0.03514974064497374,0.023012842377251472,0.036319575680049114,0.01857542474783652,0.026652736530925255,0.03468356415861001,0.0013517844290009105,0.001211584310759489,0.0010615201650797212,0.0010483626051350533,0.0010115647859531474,0.0009513411193811937,0.0009825270935715428,0.0009256793103085794
20543.158635899992,0.00583611228971191,0.005899117897959451,0.003995227958446907,0.00462391979870703,0.004429563577735571,0.0037478681296490863,0.0038448872006675793,0.003991242812424949,0.016209451714740003,0.0137650267606576,0.020125975287455126,0.017251013342615643,0.021923096620273894,0.014276363128243673,0.020751764116204392,0.01848454010384957,0.0614760742322842,0.04852742786564434,0.03757764681074816,0.049917963718005325,0.04280285436744246,0.05408449267027902,0.047812319807559456,0.049547193592502266,0.026325158527121112,0.036342186928953316,0.03565833653771914,0.023466652754003562,0.03601479011356839,0.01824735513721847,0.026912025152433183,0.03456198406477904,0.001308610792517555,0.0011708578836698935,0.0010448974598842426,0.0010126345137204708,0.0009583839032441955,0.0009553333430757779,0.0009753478355269701,0.000868515946113246
