# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20432.281017699992,0.06228200032096661,0.05760212194447861,0.058996942370047,0.06290774518487886,0.06469394858317194,0.0572023563428295,0.06094075304770412,0.06108361478718649,0.2055711366389187,0.20388638276817436,0.2003709224259342,0.19871036253822663,0.21480735486441485,0.19515529653917388,0.19629759359906365,0.20410125091708248,0.18792875631079184,0.1813662822969867,0.17532296639495312,0.18218423077019133,0.1983973755312407,0.1606917670639553,0.17195120978543763,0.17599642243290245,0.05070103342051048,0.04024507074405111,0.04079717050915791,0.06710354139592745,0.05179670110780736,0.07185959884455437,0.05005219769129022,0.047865690455161515,0.0033322332202388094,0.0034202784685017965,0.0035121829634807413,0.0036429630325242905,0.004254141879639357,0.0033063066229432566,0.0036127302126697826,0.004000764863375368
20432.29101769999,0.06375190735908746,0.058910776618566446,0.06039213583059612,0.06509643734018049,0.0667590915528514,0.05887521039768815,0.06258734543991845,0.06297932526861234,0.20567560774981145,0.20434913799085755,0.20141241477588487,0.20104865237894862,0.2162084316195174,0.1964641803633213,0.19740836387400948,0.20537315098742479,0.18747305677831583,0.1799774624055371,0.1746517911994575,0.18412388477234876,0.1987886785678981,0.1617997875381859,0.17304332831134628,0.1766504699937108,0.051323495576592194,0.040903853184579335,0.039847580655784524,0.0679960116001423,0.05082260552073472,0.07325959912728393,0.05092480644731607,0.04696063831395331,0.0033247119024395724,0.003515453680901187,0.003570739463449025,0.0035585169056915815,0.004234560873819806,0.003369536718313138,0.0036406941804806984,0.004025868452244656
20432.2766533,0.06511157723132752,0.06012127513107842,0.061682687649975594,0.06712098344581277,0.0686693557275974,0.06042259680130938,0.0641104472662933,0.06473286146073462,0.2057722557842509,0.20477721161847393,0.20237580425901017,0.20321157314615204,0.2177654796291399,0.19767490269682172,0.1984358514249688,0.2065496606841199,0.18705152725007593,0.1786928045388534,0.17403094375193529,0.18591805513201629,0.19915060776435756,0.16282469581870695,0.17405353901362602,0.17725545812548027,0.0518992697402983,0.04151322714190811,0.03896920850930619,0.0688215486706695,0.049921566170105076,0.07455460072107656,0.051731968880506095,0.04612346255202691,0.0033177548000487105,0.003603490602490497,0.0036249044757198975,0.0034804043799247786,0.004216448693236931,0.00342802460649032,0.003666560492658827,0.004049089546728979
20432.286653299998,0.06636926466890351,0.06124099291649093,0.06287645287906565,0.06899368832706906,0.0704363478243822,0.06185393202242138,0.0655193204524934,0.06635487617678913,0.2058616562819216,0.20517316160517718,0.20326695285357896,0.20521227698744368,0.21995510970096452,0.1987948176578669,0.19938625929076423,0.20763792096251343,0.18666160977191842,0.17750448562048218,0.17345666172815216,0.18757767710320086,0.19948542264678812,0.16377274823505256,0.17498798098224566,0.17781507454544904,0.0524318624404478,0.04207689898502468,0.03815671434042712,0.06958516726346448,0.049088104770772654,0.07575247466402595,0.05247859839446378,0.04534907390643077,0.0033113196135639415,0.003684924804920651,0.003675006737370139,0.0034081505017573275,0.004199694426597351,0.003482126002974298,0.003690487022937091,0.004070568701080009
20432.296653299996,0.0671845059739622,0.062276724540524665,0.06375842481310816,0.07072594020900437,0.07207081125065122,0.06317791310514662,0.06657521728177188,0.06785524418562325,0.20546538655094915,0.20553941800741324,0.20375070461660685,0.20706291418505343,0.22198051911612368,0.19983072514124872,0.2001088600228909,0.20864456118712035,0.18626158837485393,0.17640530074622401,0.17265672551544625,0.18911281197224025,0.19979510562965888,0.16464968952592618,0.1755748289558087,0.17833272985915535,0.053732219750749675,0.042598292642145145,0.03791842758833504,0.07029151432857304,0.0483171533760705,0.07686050579639889,0.05385736232864674,0.044632766807336355,0.0032956994398792103,0.0037602512256750278,0.0035818369210591904,0.00334131528975212,0.00418419682154915,0.0035321696448418517,0.0036104257224628513,0.004090436810607954
20432.306653299995,0.06793756767680213,0.06317149157440667,0.06457342098089379,0.07171596971882589,0.07293482421490652,0.06426057252975785,0.0675510554751117,0.06881101842607024,0.20509755274365166,0.2057390023802532,0.2041971102489912,0.20798541903428927,0.22301105489578277,0.20018939294616223,0.20141171133849262,0.2086874069191943,0.18589053580857973,0.17501315551437469,0.1719157821204093,0.19055443230067845,0.19992276885821153,0.16511556758430532,0.17611649706413257,0.17858576481566468,0.054936968195487046,0.04370634242626713,0.03794280808886219,0.07193153064698399,0.04799221326248733,0.07851823594732397,0.055134095866525255,0.04449084831344814,0.0032803467189529948,0.0036649827545304514,0.003495665174373597,0.0033460385121288345,0.00407083548770463,0.0034754606672290885,0.003536080183867661,0.003968756130558964
20432.316653299993,0.06863414122541522,0.06399864335349338,0.0653272873734779,0.07263031043105461,0.07373261814100872,0.06526137209238056,0.06845369887615854,0.06969391228942229,0.20475730220864455,0.20592302586532502,0.20461004931453172,0.20883696197204543,0.2239625072595243,0.2005196035111162,0.2026168488054242,0.2087237725007456,0.18554730099372668,0.1737248845374489,0.17123041027936084,0.19188559164224742,0.20003774889741893,0.16554568757524465,0.17661753633398233,0.17881785652254084,0.05605136223881723,0.04473214865527752,0.03905426581398681,0.07345089679448025,0.04769640185182906,0.0800527046824692,0.056315081982989276,0.044362857347019544,0.0032661420797934055,0.003576831590978289,0.003415956591796328,0.003349171006766237,0.003966778045960184,0.0034226652262446594,0.003467309186765954,0.003856395662890457
20432.32665329999,0.0692784738895108,0.06476375941528248,0.06602461765019478,0.0734760659975381,0.07447057725619971,0.06618711168780657,0.06928864708634279,0.07051058711462127,0.2044425672663203,0.2060932150816824,0.20499199450224362,0.20962462000481374,0.22484257138609384,0.2008250445533488,0.2037316052255928,0.20984616015080604,0.18522981625068724,0.17253324027867792,0.17059643200051647,0.19311692682296946,0.20014407452507307,0.16594354536942083,0.1770809949940578,0.17903253282488746,0.05708218045924747,0.04568102707765191,0.0400823635435932,0.07485631674257288,0.04742279135159616,0.08147209212605509,0.057407488278740225,0.04424447736041624,0.0033211504175743155,0.0034952918063259064,0.00334222589478547,0.00335206402626868,0.003870528359589474,0.0033738279528594743,0.0034036960644069163,0.0037524634543181176
20432.33665329999,0.0698744772073155,0.06547149203889095,0.06666964842261147,0.07425839495915293,0.07515318330931954,0.06704341881517394,0.07006097338140253,0.07126600959598219,0.2041514294510636,0.2062506571598407,0.20534531191971905,0.21035321061291692,0.22565664029549878,0.20110757058962145,0.20476275917750572,0.21089997331326352,0.1849361417975615,0.17143095388500842,0.1700100103526457,0.1942558985424595,0.2002424278622816,0.16631156036513753,0.17750968679392798,0.17923111533235056,0.05803568984445423,0.04655873575477164,0.04103335494267995,0.07615633299232094,0.0471697031043753,0.08278502604427916,0.0584179707636488,0.044134975606354626,0.0033766080626668527,0.0034198674638890847,0.0032765863931203234,0.003354740219188566,0.0037814972331630934,0.003328653749758409,0.003344854126064975,0.0036563260115085776
20432.34665329999,0.07071170093088228,0.06612614178473965,0.06755791398968623,0.07498204551829683,0.0757845983049391,0.06783550530607077,0.07107592162793772,0.07196477339283937,0.2043518451590035,0.20639629001632287,0.20608470988412148,0.21102716758355466,0.22640965936576948,0.2013689082389879,0.20625975921337084,0.21187476700865726,0.1827684888151738,0.17041135335935625,0.16752906127714517,0.1953094559095016,0.20033340576501377,0.16665197077227925,0.17589599075794404,0.17941479775686855,0.05833456547102575,0.04737061974500364,0.04090477244935331,0.077358848556245,0.04693559167953197,0.08399948938572932,0.0584787008585138,0.044033688615476095,0.003418005619654839,0.003350099930481677,0.0033075882645556675,0.0033572152396724084,0.003699143432892018,0.003286867503643166,0.00332526545970564,0.0035673988019696897
20432.3322217,0.07149174372097226,0.06693964048353115,0.06838523629904984,0.07606375103917161,0.07685378583767435,0.06885882552338807,0.07202067002016817,0.07297854391464963,0.20454477885104394,0.20691203752255624,0.20677606094300416,0.2122964883834587,0.22781589466174862,0.19999219599719903,0.20765247998490474,0.21334750911263176,0.1807586402877828,0.1675289653538644,0.16523040906766273,0.19429695370662586,0.19850853995550222,0.16491851984933442,0.174400173775875,0.1776446828243878,0.05860177575680332,0.04763675888747936,0.040776621610790105,0.07746387921960884,0.047078693227216244,0.08425477853933656,0.058525047790335585,0.044267642832720396,0.0034553877215286817,0.003371454850861442,0.0033344687655876924,0.0033123987504725203,0.0035874734130048325,0.00328660704529054,0.0033126698669674534,0.003489215332943156
20432.342221699997,0.07221331061329515,0.06769759427368997,0.06915052822018701,0.07707054580684197,0.07784900053372822,0.06981145028278335,0.07289458972769777,0.07392221050543593,0.20472328141840077,0.20739642877412254,0.20741557079770584,0.21347892400727647,0.22912488506731912,0.20073572932081654,0.20894079359439977,0.21471767725504415,0.1788995192088967,0.1648587170128501,0.1631041416518529,0.19335714003428353,0.1968188193904428,0.16331153844300386,0.17301653374158663,0.17600485302346724,0.0588489061024746,0.047873774656101334,0.04065804444855412,0.07755161171800852,0.047202125173273046,0.08448095497723238,0.058567877535196065,0.044475124889009815,0.0034899634013063254,0.0034069731100993565,0.003359326551050026,0.0033306428255664437,0.0034832754170087132,0.0033503757099138695,0.0033734709050921912,0.00343127767136257
20432.352221699995,0.07288075545898336,0.06839871884906813,0.06985842604500124,0.07800185428162336,0.07876960290456227,0.07069264950150861,0.07370296186003963,0.07479512301851753,0.20488839735902004,0.20784449707670677,0.20800711901202623,0.21457272651966963,0.2303357139822426,0.20196815163205392,0.21013248048573996,0.21598514353818676,0.17717982794767015,0.1623887245076411,0.1611373413612397,0.19248779799887478,0.19525584545369765,0.16182507930988033,0.1717366613807987,0.1744879968684843,0.05907749660960293,0.0480929806689284,0.04054836150607329,0.07763273083910671,0.04731626321923819,0.0846901316781486,0.05860749917922216,0.04466700875403301,0.0035219454887669616,0.003439822170823274,0.0033823201608094845,0.0033475080034994055,0.0033868895062566426,0.00340935520490496,0.0034297115905773425,0.003462951671897146
20432.362221699994,0.07349814966839811,0.06904726680844611,0.0705132303339134,0.07886331994986728,0.07962115650046074,0.07150776290885962,0.0744507051498684,0.07560257322154983,0.20504112853827866,0.2082589922310241,0.20855428672178047,0.2155845039688685,0.23145573552471085,0.20310816784949,0.21123478819569408,0.21715753919195138,0.17558912152464232,0.16010398117386926,0.15931804976015468,0.19168366247809993,0.19381008976604436,0.16045009368714516,0.1705527762496272,0.1730849057244857,0.059288948823901684,0.04829574116817584,0.040446906649453426,0.07770776416094766,0.047421842776930845,0.08488361959358899,0.05864414720154461,0.04484450146240624,0.003551529161141587,0.0034702075353395504,0.0034035891499168995,0.003363108526234258,0.003359912082743014,0.0034639112377717186,0.0034817343162445178,0.0034922502389650605
20432.372221699992,0.07232105377387613,0.069647165677264,0.06927839928251465,0.07966017063037534,0.08040884117858481,0.07226174121193794,0.07324742219969824,0.07634945853092288,0.20350241253342413,0.20864238692608975,0.20724565869304842,0.21652037412855724,0.23249174958951574,0.20416266313305514,0.21042359698471202,0.21824200517168366,0.17227810566813412,0.1579905887939662,0.1601277168567868,0.1909398307264978,0.19247274870193737,0.15917823624937208,0.16734845905575388,0.17178705307762596,0.05885376621536657,0.04848329782742241,0.039638790312526935,0.07777716998365052,0.04751950333488943,0.08506259644827846,0.0578419887661677,0.04500868481557367,0.00401713410462411,0.0034983140558038214,0.0038880473479395777,0.0033775389847839755,0.003364737223605539,0.0035143755431934496,0.004090731907923078,0.0035193512303160605
20432.38222169999,0.07122537009936579,0.06851072526657188,0.06812897192542151,0.07823580583433208,0.07871087121137982,0.07107830905181448,0.07212696900246654,0.07498818460826563,0.20207370987346196,0.20731031098428238,0.2060292662278407,0.21535767738429196,0.23122140560795024,0.20330766695719152,0.20966740178803384,0.21729010516596525,0.1692079211951938,0.15415001247879487,0.1648933559753477,0.18802531908009282,0.18870737623888384,0.15593538987105915,0.166106956007271,0.16835561087119152,0.058447003543292936,0.048331200807631064,0.038887830928257046,0.07659665815451916,0.04684913282913798,0.08416203671405263,0.05709516207657733,0.04431343820567779,0.004450758625980732,0.003955872767978491,0.004366460047805585,0.003998813091065408,0.00394574486825131,0.004084499559209088,0.004657002006293912,0.0040660956119805605
20432.39222169999,0.07021183405668627,0.06745293128796276,0.06706572097795123,0.07690963983243393,0.07713059378059933,0.06997625713727573,0.07109051795382709,0.07372092082982684,0.20075214285996926,0.20607260223446078,0.2049041074607805,0.21427602515412872,0.23003975868666318,0.2025109068708931,0.20896788659214402,0.2164034756237346,0.17003849956703218,0.15701626405683397,0.1693015956079296,0.18532034651144247,0.18521500143288055,0.1571351449761257,0.17044968003909206,0.16958624261452132,0.05807072848728833,0.048187864780816034,0.03827452145188143,0.07549685510800719,0.04622208767186428,0.08332278261437638,0.056404322608525376,0.04366434401650659,0.004875253116183662,0.00441879552333608,0.004869299877571336,0.0045768457817397514,0.00461025139733226,0.004614901678047561,0.005180813396383325,0.004574934643597336
20432.402221699987,0.06927431188493993,0.0664744392171885,0.0660822195802927,0.07568290364011732,0.07566879758877407,0.06895683247097163,0.07013180206610338,0.07254866373191222,0.1995296965699312,0.2049277259041327,0.20386331854822212,0.21327546007063677,0.22894672356051612,0.2017738750140828,0.20832083077268904,0.21558333157321471,0.17375473799405067,0.1611888841374361,0.17337921966614986,0.18281821970717801,0.18342500906499737,0.16137243866424641,0.1744666912420127,0.17411397068050644,0.057722670863041385,0.0480552615033041,0.03811752435116446,0.07447950345038178,0.04564204492216424,0.08254644885780922,0.055765297699298666,0.043063909576037764,0.005383333421294961,0.0048719384339262,0.005395655233002638,0.005111539468191508,0.005231175783319246,0.00510553593647017,0.005714285726340094,0.005155117947549054
20432.3874996,0.0684071068070637,0.06556933911433992,0.06517247252739829,0.07454816853219431,0.07431663637778926,0.06801386398850644,0.06924499133545352,0.07146433097895878,0.1983989316200175,0.20386871156822942,0.20290058986991982,0.21234997094155497,0.2279356495487095,0.20109211628327636,0.2077223121332999,0.21482468500380594,0.17719226599974236,0.16504855984362152,0.17715102964715676,0.18050374015636975,0.18793139953008395,0.16529193852320076,0.17818243939448503,0.1783021303325921,0.05740072568744647,0.04793260760163571,0.037972299168625524,0.07353845343353184,0.04510550338029001,0.08182833520359378,0.05517420245602631,0.042508505786815816,0.005853307203922493,0.005358032989859942,0.0058855221051791464,0.0056061315611464135,0.005805530748763796,0.005640482753801717,0.006218664991535305,0.005703953323507399
