# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20783.18304269999,0.01588542953366302,0.014723486852965944,0.015063793343220161,0.018213257075442954,0.017154507860829567,0.018940596684092852,0.01937939906420897,0.01814928157624548,0.0847485596142753,0.11161139477542632,0.13228489748493857,0.11574395089909661,0.13789083520112178,0.12557772853117424,0.1296019552964367,0.13915437928789542,0.08898795295643047,0.07935769255170406,0.09827898600781124,0.09629628376887606,0.10133856562915615,0.09974798710383599,0.09967816561358316,0.10543428721301361,0.05089306649952597,0.04539190365129125,0.03979928328392058,0.04346114120435341,0.03885058072089425,0.03384084083361285,0.032742271467072905,0.034870507974673934,0.003386724971184779,0.0030853130398111497,0.0026698236806567523,0.0034577225208277983,0.0030232306931409483,0.00335291967525576,0.0029622787756891774,0.0028127693530097917
20783.19304269999,0.015746978932827938,0.014783805277084344,0.01532706810995089,0.018250204858017788,0.017362472198058372,0.019048647598532933,0.019552038321029176,0.01836573778835735,0.08351902033053196,0.11054458933749667,0.13149503321671274,0.11428095033719067,0.13684620935733288,0.12412433095548688,0.1285009052472748,0.13810070468128796,0.08972145696813714,0.07959694120113935,0.09868134153804095,0.09695053383438824,0.10158277564383532,0.10040655371698251,0.09990329755353289,0.10553573141149117,0.04993067355270636,0.044614043115838616,0.03953232879355838,0.04291778378047389,0.038948273253279764,0.033553873016533765,0.03258207958819943,0.03541831250843103,0.0032584742125374485,0.0029387599193541544,0.002563676077285829,0.0032979160004121093,0.0029271405458378952,0.003205038283813761,0.002867085244607697,0.0027386861046354368
20783.1806532,0.015589494222100427,0.014839597987525656,0.015433914654310286,0.018284380191325028,0.017554841008556532,0.019148595660284155,0.01972851717361546,0.018565960317467944,0.08234103981019851,0.1095577945738653,0.13086430567127197,0.11292767535033478,0.1358799421757847,0.12277994485931498,0.12744535480762129,0.1371260601998865,0.0904911027404067,0.07981824153892972,0.0990940141500238,0.09755570315457693,0.10180866431188884,0.1010157198405363,0.10007439271198637,0.10562956569636157,0.04893263444894116,0.04389452258683865,0.039241340192294,0.04241518042824058,0.03903864097736483,0.03328842931784357,0.032504765423904805,0.03592502990359483,0.0030581091307734986,0.0028031980081512026,0.0024118401819810038,0.003150094894087534,0.0028382569680690767,0.0030682476886429856,0.0027367173459111743,0.002670159079072474
20783.1906532,0.015443800081299983,0.014766171380637494,0.01553216274236355,0.01817469991337977,0.017718137071376906,0.019129489607931156,0.019891859865808426,0.018902623055320974,0.08125141528958967,0.10871750663438529,0.1302809215939587,0.11173759783848293,0.13496985406233644,0.12157714152554863,0.12646899436530842,0.13607629713150565,0.09120303467208411,0.08003433537420315,0.09947529853291265,0.09812581784471805,0.10198780636778407,0.10158564268411589,0.10023274073224074,0.1056521396417677,0.04800943149138421,0.043125401728077724,0.03897169985007044,0.041833157928607013,0.03911204093889722,0.03296415267361901,0.03243322797274055,0.03623174459383311,0.0028815686608020022,0.0026293948488843835,0.002271629988464433,0.002961922727122736,0.002695977762677169,0.002892785689446174,0.0026160706721994327,0.002562431905704966
20783.200653199998,0.015309034533167528,0.014697731452081196,0.015623039392743768,0.01807261089729264,0.017869126976636118,0.019111306817155498,0.02004295235568734,0.01921481070163388,0.08024351740419053,0.1079403148973624,0.12974129984895777,0.11063666502888643,0.13412803135036422,0.12046443146870295,0.12556585536064432,0.13510538299991165,0.091861579968946,0.08042869729770266,0.09982798711999197,0.09865366234246979,0.1021534552155187,0.10211319941202535,0.10037921558196518,0.10567370106365466,0.04715546915532437,0.04241355239700319,0.03872227800380317,0.04129407974886374,0.03917987735014539,0.032781754555249,0.03236705423169227,0.03651605320440661,0.0027515981109733608,0.0025226810317034035,0.00214822235629477,0.0027880602819393345,0.0025644043281656463,0.002730614726773077,0.002504472261705872,0.0024622058995863957
20783.210653199996,0.015184374236209853,0.014634423419045695,0.01570710149338648,0.01797817575964969,0.018008792605694195,0.019094485604059554,0.02018271390802618,0.019503586406101777,0.07931120706403229,0.10722142319875856,0.12924214707029633,0.10961830084774186,0.13334933681527608,0.11943516400797836,0.12473045950848317,0.13420728529655873,0.09247072477621518,0.08105560922819752,0.10015422219786543,0.09914192249969353,0.10230668732746574,0.10260120377383372,0.10051470188697113,0.10569365310605326,0.046365551596387,0.04175508970074417,0.03849156386182018,0.04079542790289072,0.03924262716297756,0.03268573535120568,0.03230584185588787,0.03677904020129505,0.002631375264951794,0.002438814274825162,0.0020672306333038284,0.0026272382404019614,0.0024426990011625718,0.0025806070359408414,0.002401243657059265,0.0023694945499281197
20783.220653199995,0.015069065126858737,0.014575862256140153,0.01578485797058684,0.017890822957569705,0.018137982613132323,0.019078926048559194,0.020311993177406132,0.019770704765401947,0.0784488194664788,0.10655644038394327,0.1287804256874169,0.10867632357251122,0.13262904890003002,0.11848309347198305,0.12395771221680231,0.13337654705258573,0.09303418878555676,0.08163550276390527,0.10045598618100214,0.09959357193809289,0.10244841930386357,0.10305259741681772,0.10064003098235857,0.10582899019706693,0.04563487732146281,0.04114601150686442,0.03827815321387252,0.0403341754782728,0.03930066874144564,0.03259691838682628,0.03224922313941777,0.037022304305844474,0.0025201692073219075,0.0023612374872427565,0.0020268374396947984,0.0025006298348707423,0.00233721786475278,0.00244184984698096,0.002305757193597817,0.0023307548671779293
20783.230653199993,0.014568935795908422,0.014521693580132862,0.015587008210407332,0.017810020916205132,0.01825748303694565,0.019064533559641446,0.019965287804964378,0.02001778848170063,0.07740140651847666,0.1059413270169822,0.12805261312370214,0.10780497780634875,0.13196277644999557,0.1176024324894443,0.12280006743199051,0.13260810565039685,0.09340120191589663,0.0821719057499295,0.10058182686722031,0.10001133914209845,0.10257953577052369,0.10347014079983483,0.10051243170265976,0.106190802153961,0.04515214874009638,0.04058261677544783,0.038360625919043705,0.039907516719047666,0.039354359133316905,0.03270239402763145,0.03243942568249204,0.03724732433529998,0.0025342307942277206,0.0022894790461591053,0.002121998496748938,0.0024049188842869542,0.0023191115128414794,0.0023268651448363127,0.0023734205765669693,0.0023248326037916822
20783.24065319999,0.014104854966775793,0.014142147806707816,0.015403144597470117,0.0174202220098808,0.01794268414576754,0.018731497254708355,0.019642817715860843,0.0196887543092038,0.07643103595214029,0.1051062935416595,0.1273780592970952,0.10672856938220053,0.13095091373565826,0.11649767340675958,0.12172741067393433,0.13136602706222938,0.09373915029216542,0.0824568671717193,0.10069816049050069,0.10062015354695611,0.10247586402030398,0.10408298398248451,0.10108386800244694,0.1069798350870869,0.044707203273208096,0.04029657621674945,0.038438225188645044,0.03963792167392891,0.039653098868574016,0.032946899805759634,0.032615301017770194,0.03738518740604039,0.002548284554060277,0.002345406482180516,0.002210864588503034,0.0024316465075902636,0.0024160641370040274,0.0023737121766791484,0.002465360043575359,0.002440335391572532
20783.25065319999,0.01367557297227536,0.013789972142727019,0.015233068623874736,0.017058411385254522,0.017649959599574917,0.018422187306818327,0.019344525622580627,0.019382350037360208,0.07553343385240464,0.10433249109389024,0.12675408901387705,0.10573163872523524,0.1300131997173504,0.1154745130615769,0.12073520157401103,0.13021487308608254,0.094051742947886,0.08271903615618569,0.10080577575337397,0.10118382006100153,0.10237997271396834,0.10465040216262197,0.10161245857016017,0.10771073851207068,0.04429563111441845,0.040033376057014874,0.03863440162048236,0.039389776140202906,0.039931153814148905,0.03317352655016791,0.03277798423740792,0.03751417757331027,0.0025612884868755985,0.002398082352130939,0.0022930690082483387,0.0024572490307462956,0.0025065722488072885,0.0024179236497696432,0.00255040785584799,0.0025480837146911804
20783.234002,0.013278487893416437,0.01346420602311506,0.015075747782085196,0.016723732394138373,0.017379182832927886,0.018136070808856014,0.0190686049700027,0.019098916726723668,0.07470315390855084,0.10361672223098232,0.12617692929167104,0.10480947493655322,0.1291458081219838,0.11452809134100425,0.11981740762367486,0.12915005006262198,0.09434088769053127,0.08296153020995344,0.10090531214437859,0.10170521638265757,0.1022912756536899,0.1051752730386701,0.10210140084849156,0.10838682711116981,0.04427082428819902,0.039789922770439495,0.03884348506265339,0.039160245052015985,0.04018836143337141,0.033383158886667756,0.03292846921317534,0.03763350080550774,0.0025733170331363603,0.002446811212224846,0.002369108025736019,0.002480934753621812,0.0025902954538313335,0.0024588227720713065,0.0026290771030168577,0.0026477546647424217
20783.244002,0.012911184328698713,0.013162871030206209,0.01493022550382945,0.016414154660422883,0.017128715156446747,0.01787141314816096,0.018813379765249296,0.01883674241318613,0.07393514416112541,0.10295463843087453,0.12564304162723125,0.103956471833301,0.12834347382725883,0.1136526421900536,0.11896844395635699,0.1281650884994674,0.0946083537717242,0.08318584147294553,0.10099738783576834,0.10218750798018941,0.10220922927421099,0.10566077273703632,0.10255366845914472,0.10901221492731479,0.04453295064009618,0.039564729546171504,0.039036885048419755,0.03894793219272594,0.04042627781501832,0.03357706779872927,0.03306766455170412,0.03774387386270295,0.002584443467570923,0.0024918854952417835,0.002439444104422113,0.002502844230468485,0.0026677395142353224,0.00249665434779025,0.0027018460692179867,0.0027399500936996514
20783.254001999998,0.012343096017863701,0.012884136628059248,0.014673849219706896,0.016127795689723088,0.01689703245578161,0.017626604945244814,0.018209891767009535,0.018594231039937133,0.07291134965647546,0.1023422002576325,0.1248468677387597,0.10316744955831741,0.1276013154039989,0.11284285785385607,0.11778640268380457,0.1272539985206423,0.0945440958317556,0.0833933288583061,0.10123410517640571,0.10263361518458916,0.10246326609609716,0.10610986422128202,0.10300733228644009,0.10959069625916686,0.045106046945547665,0.03978827875198865,0.039541409530803893,0.038815560729809184,0.0406463524664434,0.03375643367561295,0.032882074319713184,0.03784596820786123,0.002428751822753085,0.0025335791487457347,0.0022835434600949746,0.0025231103549982056,0.0027393752201489703,0.002531648692720388,0.0025228818710725004,0.002825231052835247
20783.264001999996,0.011817461752372853,0.012474682775053108,0.014436982665077215,0.015619612799992083,0.016448580460074334,0.017093703158968413,0.017651021417002248,0.018004739847081976,0.07196398469030865,0.10146726269751258,0.1241102515494994,0.10219019383205076,0.126603425514226,0.11180433912560907,0.11669322900180752,0.12597263401993142,0.09448534815135969,0.08331180472780023,0.10145397199405581,0.10303807036885333,0.10287279455609945,0.10650761543403513,0.10342536594400333,0.11017940940763361,0.04563582589612813,0.04037132709781926,0.04000779651547819,0.03930250727099359,0.04118708265824426,0.03426464321069972,0.03336488550168249,0.038429336297961046,0.0022839349802912814,0.002367294809276049,0.002138537435607223,0.002368729828217596,0.0025633057068406625,0.0023647027157603037,0.002355800002798002,0.002630924958439325
20783.274001999995,0.011331247958472053,0.012096172173699625,0.014217881901405433,0.015148941242110393,0.016033507101536854,0.016600047317201782,0.01713406287934926,0.017459096251677617,0.07108767222983113,0.1006577021823035,0.12342888716995831,0.10128634073185208,0.1256803770997325,0.110843944580472,0.11568204840857785,0.12478754451867921,0.09443100228373655,0.0832372403642208,0.10165735066555706,0.1034112119310197,0.10325049780317318,0.10687425552939424,0.1038120326887572,0.1107221859627574,0.046125876621259436,0.04091026938624812,0.040439200812565496,0.03975282444160458,0.04168638198636242,0.034734550046870885,0.0338202626253537,0.03896812937239761,0.0021868597874922036,0.002212354896557798,0.002004403715473402,0.002224998784003313,0.0023998111361198215,0.0022090298892249766,0.002201243283602381,0.0024498497819831684
20783.284001999993,0.010881500998474484,0.011746050866648493,0.014015213328635394,0.014713568119281538,0.015649563512142403,0.016143413865006135,0.01665587733114117,0.016954374593660795,0.07027708320388942,0.09990886110381712,0.12279861792463677,0.10045028407486792,0.12482655331952265,0.10995557776104534,0.11474670049786212,0.12369133326612468,0.09438073848461696,0.08316827152535251,0.10184546687727473,0.1037563545533457,0.10359987170799503,0.10721339761760142,0.10416970928643618,0.11122425907241094,0.04657916741357406,0.04140879066997787,0.04083825231868005,0.040169363294709264,0.04214822860241395,0.03516921040643296,0.03424148839653787,0.0394665094357418,0.002198372246518446,0.002069031193219809,0.0019634946011633267,0.002197816024716802,0.002248576260121024,0.002186252106847234,0.0021748102580137745,0.0022823500812235433
20783.29400199999,0.010465485060476735,0.011422188557706112,0.013827745931330642,0.014310848879945602,0.015294415558725757,0.01572102635631051,0.016213555099528182,0.016487507992582685,0.06952728289259542,0.09921617777714606,0.12221562819858885,0.09967691861093325,0.12403677431643527,0.1091338349891794,0.11388150447981076,0.12267733892332597,0.09433423700973173,0.08310447721457426,0.10201948236672033,0.10407561920615041,0.1039230372408841,0.10752709872012191,0.10450055933992855,0.11168867696529403,0.046998464061000673,0.041869923190494845,0.041207373096661115,0.040554663132712276,0.042575436255967894,0.03557127283774923,0.03463112076938866,0.03992751139401551,0.0022090210629508787,0.0019748756652789414,0.0019727009046479026,0.002205934198485228,0.0021086839790054527,0.00219157651506345,0.002193430365690965,0.0021274126665073952
20783.30400199999,0.010080670167948688,0.011122616155081274,0.013654337955996548,0.01393833215137199,0.014965903635201968,0.01533031884335451,0.015804406335845577,0.0160556547212507,0.06899959293790713,0.09857545289422139,0.12167635817228405,0.09896156541557531,0.12330622261014762,0.10837371759613226,0.11308119523212411,0.12173939042588736,0.09429123140552319,0.08304546308062066,0.10218044163183991,0.10437093501319142,0.10422196615816716,0.10781727730257096,0.10480659723813035,0.112118264049118,0.047386313859550624,0.04229647003922576,0.04154880934999987,0.040911066082385567,0.04297060553374714,0.03594318071994356,0.034991533845104936,0.04035394100318104,0.0022188713513776573,0.001985657541956737,0.001981216593817683,0.0022134436924078427,0.00197928347325676,0.002196501742543576,0.002210654090192472,0.0020503597932327662
