# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20742.678579799987,0.0029065290308840403,0.0030730551769573146,0.0024596309590184254,0.002151674595201381,0.0021025039218021567,0.001511548233580635,0.0020673710210220276,0.0017603382518492701,0.013924310032899408,0.01505197479566954,0.014583978431506895,0.018207785451636125,0.013607162353610406,0.01631428120566781,0.01754425880551352,0.01328212898128205,0.04786100087254645,0.04492716601413895,0.03930764449558554,0.042770349697941835,0.04287731214959882,0.04115879594856161,0.04776256759927061,0.04332103992372854,0.0374976681108768,0.04288224686948694,0.04968807291751554,0.017828283643048094,0.05475149520306148,0.01471911967915567,0.029312097579572996,0.050264102876637025,0.0025793104063158113,0.002580992893999048,0.002580497956515669,0.002679801034123847,0.002702117019179446,0.0026463106529933033,0.002586655531700036,0.002651864544336066
20742.6642823,0.00301059979530637,0.00302536898294128,0.002597042724045528,0.002077688935442524,0.00219942157393526,0.0014252154490261223,0.00205779035028892,0.001774265945842352,0.013646353675140853,0.015261388640252092,0.01456624195044034,0.01841286542910311,0.013591365654443716,0.01649291833207125,0.0177574949263809,0.013337765816392122,0.047737030690303155,0.04477201010750551,0.03924331194862078,0.0426987296461747,0.04293772250019462,0.04121307520279533,0.047922077357036436,0.04336180198898147,0.03750051649940833,0.042933326016493,0.049836983152757114,0.01770045388102189,0.054990242919808335,0.014613189735034672,0.02929866832026624,0.050382951821501834,0.0025250691217140546,0.002517953312922903,0.0025253352422047815,0.0026204733176395712,0.0026310836648396146,0.0025836797450612408,0.002513149821411939,0.002583602140462568
20742.6742823,0.003138603418278958,0.0030348913669586467,0.0027241487315957024,0.002086135513220783,0.0022890702064815496,0.0013907829047689916,0.0020489282714941637,0.0017871491418893527,0.013645574298484658,0.01563436633348048,0.014549835072626577,0.01860256304268559,0.013576754673608674,0.016658158173594857,0.017954738504716704,0.013389229988789024,0.04762235973722267,0.044628490227735684,0.039183804875585496,0.04263248396266585,0.042993600475774385,0.04126328571120338,0.048069623350062714,0.04339950516739231,0.03750314906055815,0.04298057622587529,0.04997471832578984,0.017582211118000783,0.05521109028655067,0.014578227031464507,0.02928624359087191,0.05049288523032688,0.0024748959168040827,0.00245964195022768,0.0024743097189772003,0.0025655952090349746,0.0025653777163185234,0.0025257462468174932,0.0024451570352321123,0.0025204594751662983
20742.684282299997,0.0031107949927323343,0.003166018824828013,0.0027062470493233897,0.0021423403940091217,0.0023719953831003618,0.0013589327118194037,0.002023726760942431,0.0017990659441893652,0.014118093711788815,0.015979371732224273,0.014221261864784524,0.01877803470082387,0.01356324014916346,0.016811003927883265,0.018113616767550845,0.013436834581403021,0.04738897306605621,0.04449573507169588,0.03909124423872078,0.042571202308936455,0.04304528980142752,0.041309728566305916,0.048064166381201555,0.043434378609020656,0.037127276349425635,0.04302428260294052,0.04979123840597568,0.017472835929379062,0.05541536957107685,0.01455350813491911,0.02911692301311253,0.0505945745660775,0.002441037663230476,0.002405703756547777,0.0024308926105555202,0.002514832808695596,0.002504599826346608,0.0024721577734320376,0.0024155915150061037,0.002462052355723786
20742.694282299995,0.0030848567380936335,0.0031405445324466114,0.002689603527443718,0.0021293722658906125,0.0023390970284682747,0.0013557698248230794,0.002000977622322138,0.0017898414885561726,0.014555738351196841,0.016463551153212238,0.013916391033165342,0.018969597489310066,0.013195210498501074,0.016916877916757153,0.01826047131359496,0.013195929923106794,0.047172911205209694,0.044231362516307535,0.039005667349602695,0.04240504719944224,0.042729443747767756,0.04133389856852251,0.04805895454961346,0.04320077611047248,0.03677891230358736,0.04267395745891777,0.04962101721519136,0.017264104205904157,0.055351058340396705,0.014706773553560856,0.028960221675844583,0.05042163554900491,0.0024088019452896286,0.0023748186250773886,0.0023897981444893877,0.0024831033525143293,0.0024662541617948277,0.002448198935659906,0.002387465676658901,0.002422389078329309
20742.704282299994,0.003060863261359004,0.0031170726385511285,0.002674207840881327,0.0021181086078738477,0.002309252564674076,0.0013556624939993788,0.0019799369506069545,0.0017821587998210699,0.01496056124137061,0.016912015139329606,0.01363438191679457,0.019147076875005414,0.012853666331471463,0.01701469701458256,0.01839631066956484,0.012972203525673796,0.0469730550497409,0.043986688872438014,0.038926511991224544,0.042251340800162546,0.042436571319850624,0.04135627533829595,0.048054131740219566,0.04298421065240196,0.036456671364543426,0.04234921718550286,0.049463564478890776,0.01707035250144167,0.05529128747833932,0.01503000436757155,0.02881527094047005,0.050261251823569913,0.0023789804631147798,0.002345088403246043,0.002351782216215229,0.0024527537926948653,0.0024296912380773585,0.002425484935602531,0.002361446320218583,0.0023848043052181606
20742.714282299992,0.0030386690122725666,0.003095361336537975,0.0026599667308910314,0.0021289605951440066,0.0022816488087664404,0.0014081869017556119,0.001960474183553621,0.0017750556475739077,0.01533502308091524,0.01732684735739739,0.013373523883831943,0.019311248237762747,0.012537733680405453,0.01710518064596521,0.01852196350602485,0.01276525171196415,0.04678818424235568,0.043760365885085487,0.03885329055357579,0.04210916118178782,0.042165659994156966,0.04137697611519162,0.048049676636735254,0.042783882874136085,0.036158600427716084,0.04204883076725932,0.049317915635195136,0.01689112784494356,0.05523599836512202,0.01532899456917287,0.028681194174784184,0.050112901140799464,0.0023513953589561812,0.002317583568221694,0.002316617341008179,0.002424676582121938,0.002395866291198461,0.002404472408044377,0.002337378403021279,0.002350034947010783
20742.72428229999,0.0030181394317876963,0.0030752783988291553,0.0026467937666000605,0.002181373175672753,0.0022561152304684568,0.0014567720434618483,0.001942471248929392,0.0017684852359086194,0.015681399383213265,0.017710565793535606,0.013132230203341512,0.019463105449352185,0.012245495411955586,0.017188877705233908,0.01863819188014994,0.012573823482524579,0.046617179678111804,0.043551018653892354,0.03878556338828627,0.04197764769932678,0.04191506841677151,0.04139612080331049,0.04804555193566247,0.042598580411987434,0.03588288227984199,0.04177097299731711,0.04918319671643527,0.016725347102697876,0.05518485526926211,0.015605561371628156,0.028557170701829344,0.04997567222952631,0.0023258792666729197,0.0022921414168006866,0.0022840898564216792,0.0023987051873220018,0.0023645783152555647,0.0023850357867463896,0.002315115375610267,0.0023178731699321905
20742.73428229999,0.0029991496197992336,0.0030567019229220337,0.0026346088454076385,0.002229854733558444,0.002232496787116253,0.0015017132662334223,0.0019258184011752015,0.001762407596791554,0.016001797795905888,0.018065507245445058,0.012909032716220497,0.01960357443588665,0.011975175613159961,0.017266297118683813,0.018745701893867945,0.012396750438504682,0.04645900218813434,0.04335737086631736,0.038722914827806015,0.04185599566303523,0.041683269808808786,0.04141383197128906,0.04804173632071658,0.04242717616740705,0.03562784625711453,0.04151395456012056,0.049058576387511245,0.016571997751185463,0.05513755443370386,0.015861384764618538,0.0284424491225729,0.04984873908372168,0.00230227697706765,0.002268607405919571,0.00225400208722263,0.00237468156802866,0.0023356367959549333,0.0023670568329423516,0.0022945221793385017,0.0022881236302179134
20742.7196616,0.0028769753345346534,0.003039518332987652,0.0025442604392055088,0.0022747003661162026,0.002210649593788686,0.001543283851500423,0.0018629148779469441,0.0017567857597915845,0.01630372831251614,0.018393825990139532,0.012535210365214284,0.01973350784875069,0.011725128933299947,0.017337910509112004,0.018605291527116173,0.012232958772067034,0.046148184113107886,0.04317824746217116,0.03859477198284954,0.04174346699655845,0.041468857295484274,0.041430213536014844,0.0478218908193511,0.04226862830698442,0.0350958983745746,0.04127621137328613,0.04873714813181822,0.01643015119975783,0.05509379210139152,0.016098020836920832,0.02820985381847273,0.04973132365899715,0.002368175271750687,0.0022468384833245706,0.0023196705657121735,0.002352459840919088,0.0023088660404819755,0.0023504263006736163,0.0023700567669348114,0.0022606053059822068
20742.7296616,0.002764005187819493,0.002965903210207435,0.002460794195331145,0.00218550054128112,0.00208427849845727,0.001520785345757817,0.0018046398195489535,0.001731559102685346,0.016583056906096714,0.018704354963055916,0.012346665163268742,0.0196234532035569,0.011427437692792286,0.017158739143325427,0.01847514495140599,0.01204979859652208,0.04586072868601826,0.04288884159503936,0.038476322718321236,0.04140076508882074,0.04091115134752402,0.04120998434152631,0.047618341617572946,0.04179001909761963,0.03460390520300786,0.04080683211515916,0.04843992451730427,0.01643340859450039,0.054833195192915414,0.016563789649341323,0.027994601976441547,0.04931938645883349,0.002429118029861413,0.002318891189055978,0.0023803868382988765,0.002414838950239149,0.002385593007748875,0.002403995789243088,0.0024399811748742994,0.002334875238380407
20742.739661599997,0.002659507931171412,0.0028979991863690084,0.002383588277794327,0.0021027159189139807,0.0019672660847387252,0.0015004870802677024,0.0017507352656307071,0.001708769662964455,0.016841436920972976,0.018991743776756123,0.01234263105640556,0.019521049772271714,0.011271727562758883,0.016992256295955275,0.01835475990178119,0.011880575274311253,0.0455948346808156,0.042621298242314705,0.03836675967994136,0.04108327768124571,0.040394929553958,0.04100569173432225,0.04743005487557835,0.041346632384043736,0.034148813184643356,0.040372816573206655,0.04816499240742531,0.01702657418191587,0.05459192682551296,0.016995066048720944,0.02779549189093424,0.04893778766074657,0.0024854899437237185,0.0023854867593927527,0.0024365494195849346,0.0024726192376872337,0.0024566321907602807,0.0024536800518747287,0.0025046614437318204,0.0024037388280934062
20742.749661599995,0.0025628479063218843,0.002835188755352463,0.0023121727291327073,0.0020261391648402198,0.0018590289858752191,0.0014817132621944287,0.0017008733117827926,0.0016876915212177238,0.017080437768599622,0.019257579162176096,0.01233889804206255,0.019426325532518687,0.01122208726496426,0.016838258130029926,0.018243402298690377,0.011724044467320215,0.04534888205986924,0.042373818842482876,0.03826541140474456,0.0407896005635844,0.0399174207977864,0.040816720206684434,0.04725589550121161,0.040936496409929954,0.033727851202481285,0.03997135366239515,0.04791068380291031,0.01757525534787771,0.05436875598374771,0.017393998983002337,0.027611316527334548,0.04858480597475381,0.002537634072293109,0.0024470876577909325,0.002488499869724591,0.0025260661576201756,0.002522343634885999,0.0024996384611027226,0.002564490592504943,0.002467438381325214
20742.759661599994,0.0024734372501092924,0.002777089056702117,0.002246113396580751,0.00195530548413517,0.0017896711248127349,0.0014643474846399874,0.0016547512001503031,0.0016681944482688394,0.017301512953133768,0.01950347582787534,0.012335446136222887,0.019338704944613243,0.011176170655638126,0.01669580806129416,0.018140398014632637,0.011579253604080285,0.04512137868325622,0.0421449005974786,0.03817166504954819,0.040517948497000404,0.03947572606430173,0.04064191867924371,0.047094792351170894,0.04055711983451403,0.03333846130236798,0.03960000000360078,0.04767544261498244,0.018082784094124626,0.05416231842540438,0.017763011847292537,0.02744095145162909,0.048258299114251516,0.0025858673287697423,0.0025040684180325226,0.0025365539361836887,0.002575504783378336,0.0025831268539290675,0.002542149960495259,0.002619832663366839,0.002526360422267931
20742.769661599992,0.0024669073060780756,0.002723346872920578,0.0022458068084559523,0.0018897843877697148,0.0017393002446696635,0.0014689528013174314,0.0018194514732196181,0.0016501593726842164,0.017319212130702248,0.019730931242847985,0.012066816985250705,0.019257655101440032,0.011133697292411033,0.016564042780221114,0.017674157579415064,0.01144532205558335,0.044667000760426276,0.04193315261973083,0.03795448674829503,0.04026666946943615,0.03906715950164265,0.04048022933137611,0.04674808831099693,0.04020619516998651,0.032716819823243905,0.039256498735190055,0.04730660694230809,0.018552248617390053,0.05397136181876189,0.018104348180547163,0.027326570932926467,0.047956279335699445,0.002585651834454974,0.0025567755962759725,0.002534445289341648,0.0026212353748145184,0.002639351219133811,0.0025814731765367548,0.0026058283639759264,0.0025808634974901026
20742.77966159999,0.0024611255969435018,0.002664204508192359,0.0022461285511268434,0.0018631250431905592,0.0018473911271433962,0.0015444357635369416,0.001972830134623374,0.0018100201830122812,0.017336198545003952,0.01973600585085388,0.011818726074504016,0.01893341975751691,0.010815373886798796,0.01631567875457781,0.01724277593088016,0.011473324992227075,0.04424744298851315,0.04154692818788269,0.03775457197304355,0.03979424997621612,0.038322413814337715,0.040076229782695545,0.046428503913923,0.03955857713352482,0.03214258309656557,0.03876794547905288,0.04696638305265675,0.019194999879620832,0.053682408922678136,0.01860167442007075,0.02722145500442416,0.047452101242940276,0.0025847294055450017,0.0025603094365846206,0.002531611722289261,0.0026092063289533357,0.0026314208951235454,0.002561675843735067,0.0025918144056435474,0.002569062269420731
20742.78966159999,0.002455778540174883,0.002610296290537695,0.0022464286444461735,0.0018389781891267939,0.0019504536979168777,0.001614353010537067,0.0021147093266118246,0.001958477447205803,0.01735191397583555,0.01974151211362321,0.011589242947957476,0.01863366749874064,0.010521670123781721,0.01608588387736879,0.016843748405585796,0.01149874732616473,0.04385935604629687,0.0411907650464113,0.03756965320401795,0.03935777240339071,0.0376344786900644,0.03970266455937249,0.04613288967889741,0.038960194385450085,0.03161141592294963,0.038317116717611156,0.04665168008475941,0.019789103383559322,0.05341601398478705,0.019061602570507034,0.027124223436693424,0.0469863990439092,0.002583873423490975,0.0025625664647515914,0.002528987154746174,0.0025975924510417032,0.00262310737759065,0.0025432359252762528,0.0025788474432593533,0.0025574976854172682
