# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20478.32203,0.021436641685903396,0.0166528384283159,0.014475988801385078,0.011988269140984052,0.01228422443656347,0.010744674432073423,0.0124364720026149,0.011399698545170657,0.11729383663708882,0.0859663962577656,0.08371038727565328,0.0379149610275497,0.04725029464742931,0.03209094972615955,0.036816583507571284,0.03423092617751168,0.14067354825975903,0.10886183919750601,0.10742339499547528,0.10440918708593105,0.14128941835482386,0.10566290436549772,0.12116341375747741,0.1187383240058076,0.04872303142233266,0.04016534517505954,0.03731357801241556,0.032990920598022916,0.04094236105273435,0.03274811479359269,0.0415398938139601,0.04918968219602905,0.003019722832054173,0.0029689024780660007,0.0026856586825223577,0.003017654153245783,0.0029267795012672473,0.0026586935824857716,0.0025537779937521423,0.0025868014150228625
20478.332029999998,0.020833117716433352,0.016496877831938286,0.014632162560608833,0.012162455160706553,0.012502099513869951,0.011303987094986449,0.01305666397438523,0.012022216656499479,0.11816410593087831,0.08529249790691056,0.08341377650432198,0.03895275766665541,0.04897556544615356,0.032206670506257265,0.037050836152800186,0.034615288098991684,0.1452544391395712,0.11111070722427269,0.11117013702577624,0.10960862325452715,0.1467429766104446,0.11017751225830297,0.12547279912016232,0.12344826367267235,0.050693434165045625,0.04041549976861041,0.03810573111670182,0.03381870387204131,0.03930925920414504,0.03367716907127615,0.04274217489875341,0.05089389250555476,0.0030274276697412573,0.002980353985840925,0.002713746884304539,0.002934957960153097,0.002817296065887722,0.0026207795726974226,0.0024770268791315785,0.0024945275487995924
20478.342029999996,0.020304271353304745,0.016352625204884855,0.014875112249960206,0.012323587620638616,0.012703642320358819,0.011821361300189409,0.013435632875857912,0.012598057433595008,0.11909154550000227,0.08466915645408851,0.08327159688594725,0.03991273121517134,0.05057144106820027,0.032313720887588285,0.037330990752409546,0.034970830403673686,0.14933991824867168,0.11319089949088956,0.11474919450316196,0.11441809931239652,0.15178751799689377,0.1143535216281587,0.12929921076420775,0.12780497118720013,0.052642621875496606,0.041624247681248464,0.03862642133643003,0.03458440613165729,0.03779863539787606,0.03453653508548562,0.043810419185894504,0.052470274385322056,0.0029562869013109883,0.0029909411848881456,0.0026541252362394544,0.0028584631405483207,0.002796330833836055,0.0025857092885033474,0.0023478092271368395,0.002463839592961883
20478.352029999995,0.019815468963091144,0.016142836993053772,0.0151002135477508,0.012218073344067588,0.012892396688347135,0.012317461853347696,0.013785481068012428,0.012908848863265703,0.11994961122085028,0.08410544730747388,0.08314022462387177,0.04070706124502379,0.05210022368442471,0.03251695034509723,0.03759068971239629,0.03536360426396944,0.15311918892929346,0.11498099844019583,0.11805989061540094,0.11865942177830924,0.15643365802390913,0.1182366132729925,0.13283844942193468,0.13164431115786387,0.05444518552223086,0.04261325667394411,0.039108385196085935,0.0355433858084031,0.03636419865735274,0.03518131539155808,0.044797850773528713,0.053937548862293086,0.0028900868479738856,0.0028195019682783137,0.0025985921514834007,0.0027037004194459227,0.0027042093457410794,0.002452768614174011,0.0022279269420686742,0.002378371949802442
20478.362029999993,0.019363329250145663,0.01594854172333363,0.015308433680394974,0.012119556137921076,0.013066974394799416,0.012776389470674915,0.014109087581539441,0.013195555555858263,0.12074332307844893,0.08358394973346592,0.08301870581435906,0.041441870879163074,0.05351437265106675,0.032704928000964924,0.037830910917317086,0.03572764110807009,0.1566150276315465,0.11663671953129606,0.12112228398631489,0.12258238553351333,0.1607313300881987,0.12182847117928884,0.1361122363873647,0.13519549759311691,0.056112555962872596,0.043527903807764154,0.039554204630643394,0.03643120906257212,0.035211560534889635,0.03577777168041084,0.045711221594807505,0.055293973330200676,0.002828849825215404,0.002765063674577352,0.0025472224035659997,0.002560171380335051,0.0026190173154803575,0.0023298137865189203,0.002210427105068028,0.0023493438330955668
20478.37202999999,0.01894509841694975,0.01576881746641488,0.015501036970023887,0.012028426356661067,0.01322845857342761,0.013200897949689622,0.014408424172765739,0.013460755449543185,0.12147749855312096,0.08310156754172446,0.08290630504558996,0.04212156992396869,0.054822462443612316,0.032878804934560524,0.038053117197203556,0.036064379785187055,0.15984867603304853,0.11816825194823571,0.12395499439051404,0.12621110995404944,0.16470667861284144,0.12515095519691932,0.1391405023866118,0.13848034771026155,0.05765486909075571,0.0443739498086255,0.03996658680824836,0.03725244823721405,0.036176183697986974,0.036329490416930156,0.04655608720640836,0.056548665829788416,0.0027722059621907978,0.0027560940151586852,0.0024997055740925618,0.0024732046028467483,0.0025430450779155692,0.0022160807499614454,0.0021988978261609574,0.0023224896443523623
20478.38202999999,0.018558235828830982,0.015602571762711057,0.015679195812291304,0.011944129776887602,0.013377832437859529,0.013593569225365679,0.014685309387222444,0.013706065917415548,0.12215661406463525,0.0826553590849728,0.0828023295383145,0.04275029373865573,0.056032438707151244,0.033039641631043566,0.038258659471593105,0.03637586132957212,0.1628397984063559,0.11958493222367565,0.12657525604410874,0.12956768936891985,0.16838387626458956,0.12822424118927098,0.14194164337329776,0.141518834867981,0.05908151472925265,0.045156545223798,0.040348041721414145,0.0380120940074641,0.03706845939110473,0.03683983424501389,0.047337590161994396,0.05770925759094809,0.002719810201542879,0.0027477971509731443,0.002455752394419537,0.0024390029572506893,0.0025113477626946966,0.0021108777244524756,0.0021882333555820117,0.0022976495114382244
20478.36878,0.01806447740244465,0.015448794753238577,0.015608832089048601,0.011866156140037736,0.013516001930191266,0.013956789389312052,0.014962219914767129,0.013932977767130535,0.12281987026039683,0.08224262252413612,0.08282999807574334,0.04333186060270567,0.057151671547088785,0.03318841597497072,0.038418686149260826,0.03666398289055593,0.1654759939826995,0.12089535082031529,0.12923862988333504,0.13267253412064237,0.171785283826003,0.1310670341960925,0.14450537424009638,0.1443294296268932,0.060429156887899314,0.04588044624928612,0.0405169413025524,0.038714766678012345,0.037893812608677135,0.03731189935500222,0.048053332379546544,0.05878280430388689,0.0026847217652001872,0.002740122455844772,0.0024290502507376796,0.0024073662602141876,0.002482027712808695,0.002013564888386647,0.0021920138319649818,0.0022746723884926466
20478.37878,0.017607205793978373,0.015047056062994883,0.015543292507467582,0.01170831038473958,0.013668806384178235,0.014214448647314807,0.015218428333148348,0.014207824611871036,0.12343388583870027,0.0819473440205932,0.08285680330364532,0.04388974507454956,0.05814019825884504,0.033412071762210935,0.03856659984819669,0.03685082278973236,0.16791415061683762,0.12185119433868727,0.13170338924067132,0.13555325945593436,0.17489531909302902,0.13375809788903226,0.146876672347543,0.14689226520973805,0.06167521629221842,0.04632357983198222,0.040674058307370316,0.03941034102578417,0.03863290681602381,0.03765346617058424,0.048715288281946656,0.0598240941491337,0.0026524275940101255,0.002737105701971484,0.0024045345250300098,0.00236810682649306,0.002489084069149791,0.001934043822500591,0.0021956650783724802,0.0022772280111776856
20478.388779999997,0.017184228090652502,0.014674819110656828,0.015482666329490068,0.011562167269694454,0.013834387286255662,0.014452639476126126,0.015455420120950136,0.014462210487917768,0.12400183692595308,0.08216183913452059,0.08288159947172245,0.04440615871467711,0.05905440574429492,0.033619369965545556,0.03870341842099102,0.0370234234107867,0.17016945616155768,0.12273465841265276,0.13398329377783583,0.13821828530721822,0.17777188775282127,0.13624773335051296,0.14907013935059815,0.14926256145180783,0.06282781977571904,0.04673414213178829,0.04081939540040348,0.04005337872558944,0.03931634420424359,0.03796966394294013,0.04932759322840984,0.06078702533213981,0.0026225559852597388,0.002734043817526865,0.0023818581615376562,0.002331734250535854,0.0024958153521505246,0.0019511131704721203,0.0021990430433498896,0.0022799609920120508
20478.398779999996,0.01679297301563548,0.014330497165288466,0.015426587181474258,0.011426983389476453,0.014050243977862765,0.014672965926163207,0.015674638124187294,0.014697518289235057,0.12452719807654732,0.08287963304446681,0.082904535793967,0.04488384599473235,0.05990005472935534,0.03381112326832549,0.03882997853181491,0.03718307705347368,0.17225560632972414,0.12355186081589592,0.13609219907982764,0.14068342835767755,0.18043271429603622,0.1385506488169182,0.1510990872690032,0.15145507988019766,0.06389397506696796,0.04711391305846957,0.04095383187839221,0.040648188331455774,0.039948521257038086,0.03826215001319863,0.04989397756874353,0.06167773161380286,0.002594924917862442,0.0027312104170079516,0.0023608826044106295,0.0022980893263418595,0.002502042538326834,0.0019669005437642916,0.002202167710914035,0.0022824904689417425
20478.408779999994,0.016431062470925073,0.014011999898729848,0.015374714002866326,0.011301938067127938,0.01424991095130561,0.014876768258821149,0.01587741594291598,0.014915177539159824,0.12501315607503274,0.08354358734854948,0.08292575615530015,0.04532570060035162,0.06068227710954709,0.0339884934080622,0.03894704490237889,0.037330756273278795,0.17418529496882457,0.1243077682427318,0.13804294820812657,0.1429636952716805,0.1828939564664112,0.14068083842909698,0.1529758688896919,0.15348315383093356,0.06488017297463014,0.04746520542890668,0.04118899845932393,0.041198388282696355,0.040533288228315686,0.03853269896205386,0.050417883882912864,0.06250163265948595,0.002569366026476479,0.0027285896797347568,0.0023414801224747196,0.002266967717339036,0.0025078027646433204,0.00198150386405955,0.0022050580658809016,0.0022848300977115917
20478.418779999993,0.016332238843187234,0.013717388861348894,0.015205581274865107,0.01118627191000954,0.0144346019025394,0.015065285483143134,0.016020921167740135,0.015116512511873705,0.12531181853875814,0.08415774681177408,0.08324228166553198,0.04573441904153858,0.061405831745410235,0.034152559521664246,0.039190735332620595,0.03746735901869141,0.17555191394984876,0.12500698501063703,0.14023962331201612,0.14507294163422613,0.18517062092831443,0.14265127314623685,0.15487416929969836,0.15535912543280692,0.06557387948296267,0.04811144057140404,0.04207479666645463,0.041707322571459995,0.041074194279464606,0.03878295747249222,0.051187359124905504,0.06326374312514449,0.00275948913308387,0.0027261652854268723,0.0023269124403428,0.002238180241501435,0.002513131003129428,0.0019950120602327693,0.0022160043110970875,0.002286994366733797
20478.42877999999,0.016241829818800735,0.013387105021666576,0.015049520758403365,0.011063099090037576,0.014568354927152694,0.015195801097030693,0.016154293163765956,0.015313229844433103,0.1255875873128082,0.08465087241096095,0.0835353379464039,0.045981453463929095,0.062151049055512254,0.0344903533548696,0.039415337029990546,0.03768404970993403,0.17681488249693783,0.12529141885438264,0.14227083075659025,0.14720825781285454,0.18740147669458235,0.14465038892432475,0.15662893650725707,0.15726149725317462,0.06621488147758732,0.04842005241097296,0.042893480551478465,0.04196582781950837,0.04172642196247405,0.03920007719435264,0.05189843307612721,0.06436039669060475,0.002954342123406917,0.0027527998165184694,0.00245536886782996,0.002240972008651962,0.0025260206939818975,0.002021875408317019,0.0022254019615427683,0.0022996762238112803
20478.43877999999,0.016158204701992605,0.013081715937877719,0.014905164214462443,0.010949217505621698,0.014691966729360923,0.015316850948281889,0.016277665157772278,0.015496456633367475,0.12584265797449815,0.08510663056321963,0.0838064171378389,0.046209644290720914,0.06284034842200086,0.03480265291167673,0.039623088204373214,0.03788309851112307,0.17798312147520273,0.125553864950549,0.1441497013731711,0.14918424542213637,0.1894649356777773,0.14649896910046928,0.15825208631546728,0.15901938729642928,0.06680780459226532,0.0487050777816166,0.04365076021413638,0.04220406128088891,0.042329622190871524,0.0395856461504489,0.052556173683244924,0.06537374088672275,0.003134582967160608,0.0027780746017985625,0.0025741895020042686,0.0023307110688743867,0.0025379310014764416,0.002046436597662967,0.002234092011259351,0.0023100321078637453
20478.4281526,0.01608085323419991,0.012799231201906498,0.014771636343105384,0.010843876423863159,0.014806307280029895,0.01542882272682314,0.016391783219720592,0.015665945076868186,0.12607860792888942,0.08552820805309992,0.08405716592282339,0.04642071814096778,0.06347794514015843,0.03509153120076433,0.0398152598392387,0.03806721525494008,0.1790637398655622,0.1257966361160167,0.14588765003216947,0.15101203156264,0.19137363843467534,0.14820891881962728,0.15975349882224746,0.16064543611934698,0.06735625660816756,0.04906078795203994,0.04435124530097612,0.04242442636669186,0.04288758126971157,0.039942296901930824,0.05316458307869492,0.06631108187004986,0.0033013056227326667,0.0028014560680179102,0.0026840985969421778,0.0024137198452969188,0.0025489480234188846,0.00206915476105718,0.0022421304154939484,0.002319605784190964
20478.4381526,0.016009301128089983,0.012537933520573709,0.014648121796445705,0.010746436356223542,0.014912072022945136,0.015532397221494302,0.016497342793396423,0.015822722353400074,0.12629685470890886,0.08591816816382665,0.0842891030866361,0.046615959320817656,0.06406772410285588,0.0353587414865419,0.039993016336634025,0.03823752437539842,0.18006332439996192,0.12602119251628188,0.14749526026889614,0.15270273267679166,0.1931391810241064,0.14979060845426342,0.16114230805555474,0.16214953447798852,0.06786357885290728,0.04942254128915132,0.04499919373984933,0.042628263338312294,0.04340369381731894,0.04027219838075788,0.053727359637857706,0.06717812174672033,0.0034555239459100424,0.0029028050093486022,0.002785764451473028,0.0024905029343444034,0.002559138872799065,0.00209016895395007,0.0022495658020208354,0.0023284615347137255
20478.448152599998,0.01648639288444382,0.012296233498407826,0.014366428427540776,0.010656304443537021,0.015009904443448428,0.015628203262691487,0.016299988636834187,0.015967741034431816,0.12643681743368373,0.08627887700299196,0.08488246318514868,0.046796561542208945,0.06461327177497948,0.035605911800246824,0.04065580623866966,0.03839505971230189,0.18031310862306762,0.12622890905170206,0.14989137053163334,0.1542666232137752,0.1947723068535159,0.15125368362316552,0.16287423486414968,0.16354081640031098,0.067657455709762,0.0497571589959492,0.045332543127712684,0.042816811204793415,0.04388109865660305,0.04057735698221935,0.0546780019827839,0.06798013096810494,0.0033959289432007257,0.003047467641813902,0.0027541717192735423,0.0025615272958766635,0.0025685651670021956,0.0021096070740493186,0.0022178406757098804,0.002336653149743985
