# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20515.31529329999,0.0041982136109505784,0.003691201784605551,0.004009895560662955,0.003633271117430854,0.004295364576480121,0.003554437501723596,0.003106243299833372,0.003376788918019124,0.024739434785621777,0.03752152636243091,0.035674523591347825,0.029581967071856154,0.03584828594991362,0.036657953046545774,0.03942947239122514,0.04052868391083908,0.061926087645839435,0.06453382598222346,0.06311230691017618,0.05058608535573001,0.06358287988024153,0.04916363369623086,0.0616836841862813,0.056952822586068,0.01535546006878882,0.0226972947515763,0.035829082642012074,0.029863110214164483,0.025562893518399125,0.024840148901351312,0.019313847492217855,0.024181321163718284,0.0008359987033353692,0.0011130868388295903,0.001252168601529413,0.0010803279559815982,0.0011428803433808838,0.0012272093971816896,0.0011626285488078756,0.001037659415523508
20515.32529329999,0.0041427789474773906,0.0038643109988881034,0.003934132822207887,0.003742883782785851,0.004492761698678531,0.003702466774890104,0.003143244373119741,0.003555423046820042,0.025084332270674713,0.03760866733393254,0.03576047884451781,0.029584879409241528,0.03573164856957751,0.03660279982464288,0.039315475565645575,0.040496832052554756,0.06235768378948827,0.06474787345417396,0.06345794513611944,0.050868877845560344,0.06395747094976162,0.049516343599594795,0.062001659203866875,0.05729610536256143,0.015130250857307365,0.02249424115341542,0.03547350036929642,0.029625444298861783,0.025374065875682448,0.024540687076952908,0.018997337969199484,0.02396494222313814,0.00083915343019149,0.001114110270291268,0.00130366824555618,0.0010774371846810481,0.0011896292870078008,0.0012348328832669467,0.0011775280488858359,0.0010636510441404804
20515.335293299988,0.004090799853580285,0.003898789423117196,0.0038636195519059398,0.0037292873238716526,0.004551680575485251,0.003691270396396652,0.0031774117128202497,0.003661596795946312,0.025404119172452475,0.03778750296823645,0.03584046287346032,0.029777762475105995,0.035717068230901594,0.03669744146379303,0.039210063873694245,0.04050875584926066,0.06275741741671047,0.06503223801999457,0.06377787059374719,0.05130315984107053,0.06439094825552763,0.0499922136663867,0.06229581860246757,0.057644679906710274,0.014922591609402097,0.022191178209185057,0.0351439612673078,0.029320823933586815,0.02503600558891942,0.024170660356875758,0.01870454680961744,0.02371436130389499,0.0008729442377083106,0.0011317826359705078,0.0013517514553731485,0.0010861000894414432,0.001147645615459669,0.0012295874119171914,0.0011913988716977018,0.0010199288463952638
20515.3230602,0.004078334823085358,0.0039302382703955375,0.0037983930532551878,0.0037160082777580325,0.004605751662877044,0.0036805453076333354,0.00328169996995903,0.0037596074072662987,0.02569992791857517,0.037953263726465306,0.0359144490328196,0.029956723342582012,0.03570390808968809,0.0367853684732898,0.03911255785879911,0.04051993624054065,0.06312717501869437,0.06529551012218972,0.06407380990211314,0.05170522760145795,0.06479213139010358,0.05043275199143106,0.06256791564649287,0.05796723792548784,0.014730509236478435,0.021910517347816114,0.03483913573279342,0.02903933973072466,0.02472286670340562,0.02382848336264667,0.018433714087723298,0.02348235486215728,0.0009042019045590213,0.0011485424814814515,0.0013962301314219482,0.0010948062096382235,0.0011488519006753002,0.0012254339005534779,0.001204229776234009,0.0010414328142338526
20515.3330602,0.004082923153348501,0.0039593270052867835,0.003738058641923326,0.003703722437280642,0.004655765994853253,0.0036706232432794582,0.0033831361748298604,0.003850266897997013,0.02597354907695037,0.03810659176169311,0.03598288762910811,0.030122262944358,0.03569173649117355,0.036866700757234146,0.03902236599406211,0.04053027730311397,0.06346920013439558,0.06553903801576125,0.06434754830005372,0.05207714347725901,0.06516323191801815,0.050840250075323876,0.06281960767707152,0.05826560729029978,0.014552834007418197,0.02165090498523561,0.03455717191352745,0.028778969307772573,0.02443321036992961,0.023511968510557143,0.0181831957850662,0.023267750502271242,0.0009331153629693603,0.001164046914402068,0.001437372892195409,0.0011028620998875431,0.0011783052606068756,0.001221594554587609,0.00121609836709343,0.0010613251543821985
20515.343060199997,0.00408716709238835,0.003986234151674576,0.0036822492781346593,0.0036923578599789082,0.004702028993804362,0.0036614452504853848,0.0034769647975621573,0.003934126493935892,0.026226650646849117,0.03824842232590728,0.036046191665340246,0.030275388474881967,0.03568047882836183,0.03694193125470776,0.03893893938515445,0.04053984298583446,0.06378557643063512,0.06576430318248981,0.06460075911591112,0.05242116166557162,0.06550649870729813,0.05121718593615151,0.06305241880855342,0.058541594556267125,0.014596885441840613,0.02141076371638212,0.03429635384859848,0.0285381272660624,0.024165280659546325,0.02321919467045635,0.01795146512276068,0.023069239937268702,0.0009598602224871818,0.0011783885273436486,0.001475429954237534,0.0011103138066948374,0.001205549554011862,0.0012180431449975015,0.001227076836536747,0.001079725604407782
20515.353060199996,0.004205870486997282,0.004011123245429936,0.0036614868838537717,0.0036818456009947834,0.004744822434367612,0.0036529557070709515,0.003503462604671973,0.004011697119779776,0.026509062108091976,0.03837961339956354,0.03614783303945048,0.03041702985707019,0.03567006315879236,0.037011520930365416,0.03871485727222196,0.04054868924394923,0.0640187659261689,0.06597267519366186,0.06474798003559704,0.05273938182043026,0.06582402075383566,0.0515658457454388,0.06301479023713873,0.05879688370987437,0.01471493769056798,0.0211886320434918,0.03402910625932283,0.02831534811102693,0.023917441547411634,0.02294837660350788,0.018024827780795002,0.022885616132533395,0.0009579678193605406,0.001191654500579595,0.0014549671536755555,0.0011172066271649109,0.0012307504816964374,0.0012147581889650676,0.001255731918262879,0.0010967460748048253
20515.363060199994,0.004316552630319392,0.003962328937680926,0.003643086267294715,0.003642998004553735,0.004858785953252475,0.003763007021595269,0.003564000852975455,0.004158313189889772,0.026769672339245966,0.03849671973816116,0.03624120635966611,0.030545769557995855,0.03561445696584142,0.03701373782396526,0.038506269433668194,0.04042334416134833,0.0642335807843655,0.06609981617324148,0.06488335443010877,0.0529052704763668,0.06584862507535126,0.051725163656643106,0.06297855788236624,0.058777128843108435,0.014823803952894543,0.021037134544205218,0.03378282057142938,0.028306483201163125,0.023897039198500555,0.022926833833369954,0.01809362608938637,0.022939085367951792,0.0009571500567386924,0.0012108712976925014,0.0014369488979717605,0.0011342607373236106,0.0012240102891548689,0.0012507773808914087,0.0012834121130348723,0.0011206318043820705
20515.373060199992,0.0044189374098555405,0.003917286629090909,0.003626068544699985,0.0036078261349407966,0.004965906944776275,0.003865985659498083,0.0036974544504033134,0.004295059487156584,0.02701073553740901,0.03860450819584694,0.036327571951314905,0.030664053621318396,0.03556161922535472,0.03701476367016231,0.03831331975441431,0.04030621650646609,0.06443227520232284,0.06621677862691797,0.06500857694407314,0.05305769256949851,0.06586960029941134,0.05187129744581371,0.06294503269573973,0.05875753917754826,0.014924503413678406,0.020897600809658193,0.033555010773225036,0.028298457620005994,0.023879722381787337,0.022907350749232846,0.018157268521636752,0.02298984210615307,0.0009563974087050007,0.0012293254547633033,0.0014202855586087368,0.0011509947701461548,0.001219152507731529,0.001285199433539706,0.0013090208811961622,0.001143747982778059
20515.38306019999,0.004513642997859531,0.0038756229516121966,0.0036103271346465122,0.0036334862786786756,0.005065000356741259,0.003961245470902035,0.003820898719937156,0.004421554316858844,0.02723371719714831,0.03870421245259289,0.03640746272151223,0.030773464781170403,0.03551273832019946,0.03701570691575647,0.03813484116787768,0.04019786849630921,0.0646160748664062,0.06632496942947583,0.06512440430559394,0.05319867847593486,0.06588899811840998,0.052006464006550464,0.0629140281597688,0.05873941500655529,0.015017650248370004,0.02076853337085659,0.033344288641674304,0.028291034223889202,0.023863711187506718,0.02288932783059179,0.01821613743840141,0.02303679921662192,0.0009557011322521044,0.0012463981334043036,0.0014048720529646764,0.0011664774704484735,0.001214664513886198,0.0013170441308846669,0.0013327089355403081,0.0011651345445177976
20515.39306019999,0.00479581631623522,0.0038370837751641558,0.0037949574676959313,0.003698623515387607,0.005156662045915773,0.004049360663223912,0.004200425841613165,0.00453856206764013,0.02723928874103927,0.03879643735797494,0.036273258058118686,0.03087466650691048,0.03546752115146222,0.037016580883425645,0.03769418560326794,0.04009764731966137,0.06475933095715393,0.06642503872759578,0.06534767107063995,0.05332909150520271,0.06590694110098375,0.052131489344882154,0.06277663937636105,0.05872264974870645,0.015317222650994843,0.02064914618980528,0.033105887314552426,0.028284167715707947,0.023848899034235635,0.02287265849602372,0.01824649449222718,0.023080233811058323,0.000991374933754311,0.0012621904194339444,0.0014485696037558082,0.001180799016106492,0.0012105131674576405,0.0013465005716855028,0.0012963330289136312,0.0011849170558403401
20515.5318543,0.005057543653929758,0.004075918422384204,0.003966495272122102,0.003955951371778004,0.005379975440334378,0.004315867511609223,0.004552473607886278,0.004894067401891007,0.02724385309048222,0.03850798006550846,0.03614856578673409,0.030772902564163714,0.035275834462071706,0.036823228859299666,0.03728599740466075,0.03973399683321935,0.06489256839413313,0.06657749279515442,0.06555495595129668,0.05340970436454134,0.06584005592893646,0.052140602056554596,0.06265055888194097,0.05860593776137419,0.015594415619310662,0.02044691859767319,0.03288467757097165,0.0281285774897755,0.023859125521779153,0.022774811420574755,0.01827355684781232,0.023221035864539875,0.0010236216429044122,0.0013008700668669215,0.0014884122377012946,0.001151677474120957,0.0012039117805662726,0.0012939343640274098,0.0012617241257080153,0.0011625409522007905
20515.541854299998,0.005299644022566046,0.004298279245334125,0.0041251706971854665,0.004194688763449502,0.005587079132571897,0.004563077460280853,0.004878121821798967,0.00522392924575136,0.027248071050300197,0.03824018891097516,0.03603322070615268,0.030678210298837605,0.03509811526817445,0.036643902950449635,0.0369084220552947,0.039396997031615866,0.06501581382269957,0.06671995485430028,0.06574669060232757,0.05348501479808225,0.06577872897810227,0.05214971476822704,0.06253394281788947,0.05849898330332393,0.015850818548788986,0.020258401373351203,0.03268005722589165,0.02798415433244516,0.023868051715961226,0.02268370562013494,0.018298584830484618,0.02335026317547608,0.001053446872082416,0.0013354860477451632,0.0015252645965957868,0.0011240865412907846,0.0011972521902259006,0.0012447026561101305,0.001229707149484671,0.0011408217398476434
20515.551854299996,0.005310890028034615,0.004503968402247344,0.004145282611718683,0.004415523806714792,0.005778652246133454,0.0047917495688112235,0.0049707873747520176,0.005529055539718962,0.027289946891424208,0.03799247503201258,0.035768256623866304,0.030590619020823506,0.034933721416696456,0.03647802761719098,0.03644972492029487,0.039085270349957735,0.06496298141128401,0.06685173745485457,0.06604038104266677,0.053554681745271636,0.06572200101567352,0.05215815068786299,0.06223358038046613,0.058400054426430814,0.01649369637645966,0.020084016845728237,0.03247940170974984,0.02785055984769868,0.023876303782642383,0.0225994290243783,0.018320330105326375,0.023469791576912962,0.001055689411837188,0.0013675011921002983,0.0015006432886658886,0.001098562372134056,0.0011910899521042737,0.0011991609136329491,0.0011817694899235818,0.0011207275611293595
20515.561854299995,0.005321856923401521,0.0045666865737195445,0.0041638144566548945,0.004509422040439031,0.005745055783180262,0.004831003839994671,0.0050577658095834685,0.005490443421609507,0.027327919187928297,0.037597249798986224,0.03552254914019301,0.03053668349167918,0.03481710268810938,0.03631128364533431,0.036023836211851415,0.03870150528444692,0.06491524359189117,0.06698980835936996,0.06631279250189014,0.053441577539110274,0.06546710621333164,0.05190145465947123,0.06195734264815457,0.0581484156865637,0.017088375420082725,0.019922663229343305,0.032293326532283936,0.027410970097319638,0.023771222493102574,0.022357467877725894,0.018338488915281843,0.02374697521935426,0.0010573781445256823,0.0013530514156676495,0.0014780505249772555,0.0010480279561199623,0.0011873793365134561,0.0011156169818931764,0.0011365900410181,0.0011063185853977294
20515.571854299993,0.005239451497753646,0.00464660632074127,0.004211528628294485,0.004597900608800186,0.0057157578822462415,0.00486896148155309,0.005098857278047078,0.005455561986374433,0.02748136446272147,0.03723067631701652,0.0351645101656756,0.030485718919702916,0.0347080432469535,0.03615564812229705,0.03564874420964288,0.03834499841788614,0.0648792510453206,0.06711855871843794,0.06682091410730287,0.053338497315788595,0.0652330747245556,0.0516654407562261,0.061786258147843394,0.05791730985785092,0.01769820501299512,0.019772596585661432,0.031930203623886114,0.027002070467713458,0.023671499584607587,0.022131268791277685,0.018217171278205182,0.024001931306014412,0.0010710836828650536,0.001339448628481456,0.00142981576969936,0.0010012050716307907,0.0012767829983201591,0.0010646556573196474,0.0011621009707636816,0.0011324606770080508
20515.58185429999,0.005131384263033156,0.004731034128891889,0.003978532644656962,0.004520821256703263,0.005564406266282488,0.0047695753037416124,0.004945862975900266,0.005397617663454905,0.027799267537846478,0.036767907771655436,0.03505608754852257,0.03061400032050938,0.034760132252943145,0.0361497781504215,0.03548204020581986,0.038006061498918366,0.06483611754340436,0.06746640317983875,0.06754142051446622,0.0532224408042082,0.06504873149521458,0.051410609902738054,0.06173868552965632,0.05783543933772008,0.018175123574536472,0.01945165194317558,0.031418623451294765,0.02641018119283924,0.023348949559436748,0.021785913006105547,0.01794797058435179,0.024125672338198116,0.001102273237525084,0.0013233178631668326,0.0014563527121754592,0.0010300594106580209,0.0013228061058026255,0.0010915821215903708,0.0012101022461116656,0.0011512153437318667
20515.59185429999,0.004888761645423828,0.0045805671387396125,0.0038286828275576486,0.004336205578599516,0.0051771316743501675,0.004547882613087559,0.004772995568221302,0.0050626419096888985,0.027866360543668735,0.036541912522178845,0.035006473896083704,0.030921503713278377,0.03509594367167941,0.03631583733663495,0.03513649523862178,0.037930689781059186,0.06450055659101232,0.0679675117276135,0.06819364553294009,0.05316834007385812,0.06507417780997242,0.05122289870042803,0.06144807529244384,0.057993707421907154,0.01866941224350258,0.019053807471677287,0.03098795456602664,0.025606232189554764,0.022670132475907035,0.021260911567814175,0.017925731038160548,0.024042059211800085,0.0011523018913800183,0.001342508597791129,0.0014198773850650753,0.0010927507702409806,0.0012722553695081243,0.0011482886844677673,0.001178220744869051,0.0011677655235996158
