# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20627.79830429999,0.016125119163736254,0.012619792050294459,0.008623748077827176,0.01099631650261001,0.008411523814345059,0.009756917104964954,0.008944347662955841,0.007780744976594456,0.048674382331772584,0.03200317725972623,0.021256139384596237,0.030193056990096345,0.01635422126169532,0.021357708816245904,0.01855477193258122,0.015707185426257146,0.07336515736869197,0.062457587886402474,0.07257918332240818,0.07868841983461022,0.07333412085829413,0.07620621309831746,0.08767906913228303,0.08805274893063589,0.036884292021111764,0.035445349550928186,0.03716167283918574,0.03664973028975596,0.04269057883184546,0.04044781792062067,0.039808302736847836,0.0382888193497862,0.0012359444109361303,0.001296617468086448,0.00133675669814832,0.0011771390266916322,0.0012838534267397696,0.0012587091204361996,0.0014208066418474625,0.0013608445160957132
20627.80830429999,0.01598485667870899,0.012394592164687523,0.008497218609162418,0.010905748938356693,0.00835662305718806,0.009715948538204823,0.008904544830510532,0.0077004005692151885,0.04808290339537718,0.03181321186031828,0.021312802065903354,0.029915766766231977,0.01654549628033923,0.021178645364150185,0.017985981516621743,0.015374880536339872,0.07331121118140534,0.06293835004051326,0.07346365991989282,0.07991439929882303,0.0748576436812901,0.07777471861091992,0.08939979956238452,0.0896950141170736,0.036635408411030995,0.03543700422550184,0.03716396167524616,0.036661302367765734,0.04292005662932085,0.04033592341361114,0.03992998941210187,0.03854196888132533,0.0012067865646533623,0.0012282267501715829,0.001300018997550364,0.0011749720098671135,0.0012561697347648318,0.0012876380664595785,0.0014226584940732953,0.0013253599798861918
20627.7905169,0.015855113780138687,0.012186281437833742,0.008380178217820316,0.010821974607556269,0.008305843004300486,0.009678054179366352,0.008867728276312851,0.0076260826751766075,0.047535783647263304,0.03163749906171032,0.021365214812965577,0.029659275907079622,0.016722430768509135,0.021013019164967953,0.017459850315245832,0.01506750237674298,0.07326130975912419,0.0633830610282708,0.074281800239659,0.08104843096935378,0.0762669058896844,0.07922559020688055,0.09099147054729113,0.09121409782379873,0.03640518987266528,0.035429282401400454,0.03716607998102967,0.036672000478106336,0.04313231886243493,0.04023241420006161,0.04004255005300558,0.03877612826780904,0.00118666499117868,0.0012009757954276547,0.0012660365932722286,0.001178395355216064,0.001230556553466493,0.0013143915024512876,0.001424371290848717,0.0012925319023799411
20627.8005169,0.015735101765494627,0.011993594215334162,0.008271916138935778,0.010744483251645792,0.008258871905019859,0.009643001547720473,0.008833672180972672,0.007557338989564561,0.047029697747031196,0.03147496239152931,0.02141369737005211,0.029422022994791314,0.016886095869506887,0.020859813698376684,0.016988386058030065,0.014783179111223812,0.07321514934479278,0.06379441735967874,0.07503858163416405,0.08209741066427506,0.07757047130082066,0.08056764749895838,0.09246377566743105,0.09261925664740485,0.03619223752483682,0.03542213878151922,0.03716803841467857,0.03668189656323834,0.04332866049547801,0.04013666944318269,0.04014666678066661,0.03899272570030648,0.001185372108556805,0.0011822322864465664,0.0012346029005399796,0.001189275486643252,0.0012071519390943225,0.0013391383766202397,0.0014259556903160348,0.001262165939013333
20627.810516899997,0.015586755079527542,0.01181535810153502,0.008031068102020558,0.010672803247828181,0.008215423321771678,0.00961057814655494,0.008675635245246885,0.0074937505141596085,0.046625178613913174,0.03132461863614746,0.021340164181740874,0.02920256385108446,0.0170374867873704,0.02071810037372789,0.016799346584735038,0.014666452468945872,0.0732520425043883,0.06417491836910805,0.07580864840305473,0.08306772261082873,0.07877626957257526,0.08180905462416051,0.09389054920363567,0.09391903841802214,0.035902032297032004,0.03541553073328891,0.03738501687576348,0.03669104924294444,0.04351027790492403,0.04004810560968308,0.040132086441990705,0.039193077459392545,0.001130681849710368,0.0011648945697824177,0.0012551594594475645,0.0011993396040500643,0.001195524988305017,0.0013620292352265202,0.0013951504949129487,0.0012340774041642048
20627.820516899996,0.01544955281361016,0.011597704180681406,0.007807770694815414,0.010517037828681563,0.008013846542454206,0.009447646458974683,0.008528983203906602,0.0073419246108631965,0.04625091794680458,0.031230078249349223,0.021271978716332157,0.029115009876568437,0.01706038047704573,0.020643651917446045,0.016624832827136598,0.014669143649878376,0.07328613790162823,0.06456420701686943,0.07652148094775708,0.08402472253764103,0.07999070626866965,0.08304420541982845,0.09521101842847075,0.09516001921753199,0.035633644286529514,0.035313987946995015,0.0376619234065048,0.03658160344412993,0.04348498613322964,0.039858745059851056,0.04011767130452055,0.0392845562948131,0.0011083464635051003,0.0011113408186261963,0.0012741282049516238,0.0012008867000193077,0.0011944153757707792,0.0013597155856785441,0.00136621896762073,0.0012030776143972801
20627.830516899994,0.01532264098409014,0.011396133396568982,0.0076012192275761725,0.010372634655368047,0.007826790149762168,0.009296484691170774,0.008393327700891517,0.0072011152299088065,0.04590473082653251,0.031143083827304314,0.021208907826962983,0.029034684787072097,0.01708142631129859,0.020575275937743588,0.01646340860055888,0.014671397846976297,0.0733176753447145,0.06492476131297127,0.07718085225064776,0.08491046212498904,0.08111466599472034,0.08418728585317779,0.09643246285313196,0.0963084873418175,0.035385384177773704,0.03521938627587851,0.03791806254696103,0.036479602357716835,0.043460770833908244,0.039682864395501755,0.04055211850123649,0.039368401235806316,0.0011017058579807124,0.0011164417389209135,0.001291674171724442,0.0012022978214074006,0.0012030260722872177,0.001357564472800749,0.0013394555396206082,0.001174058573764713
20627.840516899993,0.015205248207918015,0.011209681187318968,0.007410158704046191,0.010239060154638395,0.007653761204613865,0.009156657857710306,0.008267846060842311,0.007070865403445028,0.045584506940920165,0.031062620181957986,0.021150566488242522,0.028960384212514765,0.01710089340822224,0.020512029189026355,0.01631409202364186,0.014673481513797305,0.07334684668020863,0.06525827057296923,0.0777907697732342,0.08572978016948014,0.08215432514419418,0.08524463751888119,0.09756228988652262,0.09737083767626285,0.035155743843628136,0.03513188026300287,0.03815499305044455,0.036385248488408975,0.04343836741877903,0.03952017051772172,0.04099484973906051,0.039445957872838416,0.0011018936244721357,0.0011446719104892928,0.0013079041077225621,0.0012036029442395815,0.0012109904523928236,0.0013555746475920833,0.001314699506110611,0.0011472147100968684
20627.85051689999,0.015096659057291432,0.011037211794641781,0.007233428052847905,0.010115504307677275,0.007493709213858169,0.009027318636279877,0.008151776226584037,0.006950384430539465,0.04528830117899653,0.030988189045157395,0.021096601649206854,0.028891657846383968,0.017118900339649832,0.020453527978171286,0.016175973157486083,0.014675410637554863,0.07337383309652983,0.06556677050204393,0.07835494254903919,0.08648764336542936,0.08311601465362153,0.0862226872767497,0.09860737403043071,0.09835349708067913,0.0349433270674506,0.03505093433671715,0.038374151101631226,0.0362979742901285,0.04341764266106317,0.039369680212883146,0.04140437553452722,0.03951769516417093,0.001113266028847126,0.0011707848587417435,0.0013229168505625335,0.0012048103119227907,0.0012183574769288198,0.0013537340363757148,0.0012918000710304429,0.0011223840695907226
20627.86051689999,0.015461398006516547,0.01087767805605576,0.007248671194748528,0.010001215049318156,0.007345660955875677,0.008907679656616563,0.008228411600440487,0.006838939563908513,0.044711690351119326,0.030919340110390065,0.02081408760334429,0.02882808469205858,0.017135557683807808,0.020399412592875532,0.01611377756805387,0.014677193211855701,0.07282973493175998,0.06585213160417025,0.0787461283461312,0.0871886666884556,0.0840055751849866,0.08712738769926179,0.09943055565150807,0.09926246608918515,0.035034832548226924,0.03497606088701082,0.03880232864613511,0.036217241526688926,0.04339847399212411,0.039230474216212056,0.041997783594680184,0.03958405275817401,0.0012148133948115482,0.0011949392900785553,0.001321394068480428,0.0012059270021296542,0.0012251719433995897,0.0013520314814089163,0.001275176033567176,0.0010994156896525064
20627.845855800002,0.015800943771863606,0.01108882051809372,0.00726339208767611,0.010108422638248201,0.0072835299814312,0.008899556153776984,0.00829994705320306,0.006869293287064816,0.04417818105073143,0.030467562774283023,0.02055215309800866,0.028601932234982964,0.016993459333768172,0.02026403420156043,0.01610566538949049,0.014834383491401981,0.0723245389864105,0.06575827600301523,0.07910760990061376,0.08764056126412802,0.08481430436509572,0.08791129939500919,0.10019163227736283,0.10000423016117972,0.035119314313222974,0.03484953541514943,0.03919874492656426,0.036047859664611284,0.043157442768387996,0.03896522236408339,0.04254696302879487,0.03952354914883302,0.001309427472671825,0.0012729535610959662,0.0013320235670299292,0.0011935081014069,0.0011962871287467007,0.0013164982341583827,0.0012595355427986723,0.0010866848717338002
20627.8558558,0.016115033896578302,0.011285679071038683,0.007277011195142711,0.010208366037062164,0.007226237137460184,0.008892247998823887,0.008366119461983554,0.006897838456698407,0.0436846850810994,0.03004851659320063,0.020309861548944742,0.0283922679240562,0.016861840602151845,0.020138634495980207,0.01626510453706354,0.014980273475567315,0.07185722207881992,0.06567054350461557,0.07944197714106743,0.08805802471107783,0.0855622874631264,0.0886362768928703,0.10089562389302156,0.10069010293491663,0.035197457148081965,0.03473152046992014,0.039565430319028184,0.03589077996329144,0.042934335875476584,0.03888245922453434,0.04305495673649993,0.03946721820220521,0.0013969483070266158,0.0013455788921761618,0.0013893478858274448,0.0011818734900778114,0.0011696047192814591,0.0012835785632416817,0.0012450670313502495,0.0010780068124273125
20627.8658558,0.01640556552999127,0.011467778761424095,0.007289609119349527,0.01030081676183434,0.007173240857106658,0.008885489404333492,0.008427329839386268,0.006924244004263879,0.04322820217516384,0.02966089594471028,0.020085740800246384,0.028198327037567764,0.016740091310311754,0.02002263793645029,0.016412585248968183,0.015115222876654564,0.0714249598012769,0.06558938175094813,0.079751271101744,0.08844417453592983,0.08625417142912443,0.08930688187775251,0.10154681507169167,0.1013245395138802,0.035269738004672126,0.034622351782805615,0.0399046150398046,0.035811390125782536,0.042874573007025935,0.03929637883916709,0.04352484758545763,0.039415110544466524,0.0014779049747213762,0.0014127590782718202,0.0014423728932051573,0.001171893139008193,0.001175201159926713,0.001253127667803565,0.001231683652015453,0.0011019263482996875
20627.875855799997,0.016674307923725463,0.01163622137471094,0.007301261799560495,0.01038633369890195,0.007124220063833625,0.008879237737736571,0.00848394855585637,0.00694866913576194,0.042805953222318206,0.029302345379362136,0.019878429274233878,0.02801893185079274,0.01662747471416093,0.01991534108557843,0.016549004141426005,0.015240052371621364,0.07102511426356048,0.06551431112560913,0.08003736228661833,0.08880136618813383,0.08689416090022993,0.08992719108908823,0.10214917064231131,0.10191138748744323,0.03533659919589921,0.034521371213518406,0.040218361439429896,0.03616284236835425,0.043152881083480615,0.039679251285259697,0.04395949995141298,0.03936691176041892,0.0015527900817708558,0.001474900877392078,0.001491420997967852,0.001204103127527377,0.0011927471266995312,0.0012249606124216598,0.0012334596482440855,0.0011272462641511117
20627.885855799996,0.016805710827960074,0.011792031424828469,0.008015184139313729,0.010465437098836353,0.007078875663522596,0.008873454363267261,0.008687088085289597,0.006971262399050993,0.04208210015847047,0.028970685307054433,0.01905574991811273,0.027852989904144664,0.01652330336352058,0.0198160924644161,0.016857658613564155,0.015355518688571507,0.0702509707552374,0.06544487332847934,0.08034014412234536,0.08913176859964932,0.08748615675652723,0.09050098283832525,0.10259295437168814,0.10245422799142087,0.03557315133533084,0.03442796591887586,0.04030786851852367,0.03648793169592972,0.04341031518822714,0.04003341069597737,0.044351391850432846,0.03932232608661337,0.0016545490285134181,0.001532382070721674,0.0014944177678243144,0.0012338973814793016,0.001208977145964388,0.0012233720496175034,0.0013141027334081586,0.0011506671988036896
20627.895855799994,0.01692679665044156,0.012229200444636046,0.008678043985408255,0.010688302851278066,0.007369724376669195,0.009141247516202242,0.008875510052464715,0.0071887044893262555,0.04141202808070361,0.028423211175708854,0.018294762554199786,0.02755779133666904,0.016101079723762925,0.019587484637806518,0.01714350466116543,0.015674003964720032,0.06953453042936415,0.0651918170556854,0.08062285667610838,0.08927063353576659,0.0880303082120086,0.09095370874909761,0.1030039749716134,0.10291403090868505,0.035792253431270404,0.033954914930724146,0.040388268215016156,0.036830785482195295,0.04354462110397261,0.04024286717312915,0.04471349690624035,0.03902647470792144,0.0017890571158957703,0.0015498016385880708,0.0015062931032894138,0.0012777394000587344,0.001229685833200057,0.0013006511586159451,0.0014012790932729192,0.001211465822193061
20627.905855799992,0.017038797738874154,0.012634588216352084,0.009291199584854314,0.010894998869572344,0.007639900290543675,0.009389974584817877,0.009049802653610285,0.0073905397285946705,0.04079220914391402,0.02791769282155459,0.017590849542340567,0.02728524132159569,0.01571047479542663,0.01937684244232309,0.01740791185551627,0.015969046656864414,0.06887182312793139,0.06495879276135737,0.08088437551389405,0.08939960771582299,0.08853488065603313,0.09137345836757226,0.10338418288212926,0.1033400688311208,0.035994923336308236,0.03426682280080149,0.04046263007389175,0.03714746820002616,0.04366782922904096,0.04043585948495227,0.04504844501544975,0.038986527990554985,0.0019648964799436376,0.0015968395177915903,0.0015480089057453468,0.0013936340411028379,0.001261231436426529,0.0013937695993503044,0.00148191526729784,0.0012669858340714415
20627.91585579999,0.017142400211168873,0.01300957630167312,0.009858367964781456,0.011086195284416739,0.007889817740428217,0.009620051236664137,0.00921102304321638,0.007577240405787215,0.04021887835933178,0.0274500908086573,0.017612275072913117,0.027033133623467067,0.015349166435756564,0.019182002275077506,0.017652489576105032,0.01624196304557957,0.0682588200731471,0.0647432531494839,0.08112627804076375,0.08951890963173585,0.08900161669486797,0.09176173449181449,0.10373586960383173,0.10373416430106262,0.03618239473041635,0.034625154874232345,0.04053141239526966,0.03744039924772598,0.04378179408019361,0.040614378039522545,0.04535826655417051,0.03916291758119945,0.002129016883458065,0.0016602769473360367,0.001586596043833769,0.0015008348021604667,0.001317714011782006,0.001479900212267932,0.001556503778230934,0.0013183389286414878
