# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20719.95221649999,0.05326148157947857,0.053713131017877926,0.050585813573101185,0.05107011423045789,0.052662339438764465,0.05215053011611352,0.05065030599220055,0.053244764283270116,0.19356211742713084,0.19628030609224179,0.18918454126996603,0.19162331607635796,0.189983646147572,0.19264276738801783,0.18482122570720794,0.19454987142356983,0.3521022400384434,0.34996788309262267,0.32324873034791163,0.3132869697430121,0.31992886823328864,0.30905956681095226,0.3110233508472926,0.32097779996656955,0.1776162895332821,0.18853486354750354,0.1844651158564481,0.184376951703285,0.2023611386551958,0.18519799103775866,0.18244520604271935,0.20023309132962072,0.008211529103026275,0.007999926342467436,0.007498519366708075,0.007890108840939975,0.0076404978126467585,0.007811160650202919,0.007590414535812501,0.007641155952934213
20719.9384535,0.051763969952782714,0.05204291485324024,0.049028525755276796,0.04912727877282185,0.050743298283828696,0.05002347932684414,0.048844310423643456,0.05123302926469079,0.1881816953440204,0.19001429896484678,0.18263728708337523,0.18433943504236452,0.1822628239115628,0.18493887028199207,0.1775871714884995,0.18663971794761994,0.343036914466697,0.34027151023116625,0.314548680629309,0.3038484599765301,0.31077915149075575,0.2997741719168519,0.3024787821086638,0.31175153644598813,0.16846877902620674,0.1784886051903945,0.17533919874568663,0.17436983004472711,0.19242026800921794,0.17487238277078446,0.1728053746262013,0.19011593500988588,0.008094931024589915,0.00781037128153831,0.007278428728069535,0.007627462904605357,0.0073999282196993066,0.007558300886907764,0.007344182804764481,0.00741355731917432
20719.948453499997,0.05037877915878866,0.05050185938614933,0.0475880618352789,0.047336167299996415,0.048975181753030506,0.04806263693778051,0.047173790501950016,0.04937948239423123,0.18320483316122035,0.18422053280678818,0.17658107482915025,0.17760485334658674,0.17512408545950542,0.1778157886409836,0.17089567000392641,0.17932588753374398,0.33465149310899556,0.33130524143402057,0.3065011650153071,0.296192503194601,0.3023211695002286,0.29121900898476993,0.29457508746695193,0.3032228057068274,0.16000732248128752,0.16919183805845261,0.16689771555945063,0.1651069771216059,0.18321698344345028,0.16531400087777615,0.16388849566050603,0.18074889874571423,0.007987067293774098,0.007631186593073849,0.007074820240374801,0.007378027735660204,0.007170090043787165,0.0073172383548786146,0.007116388327639699,0.0071955230358671275
20719.958453499996,0.04909748393600277,0.04907640213051962,0.04625562884570426,0.045679412369092405,0.04733970047417117,0.046248882241623955,0.045628562372145944,0.047664981648308166,0.17860121912200977,0.178861299110584,0.17097908062562062,0.17137538233101998,0.16852078010252236,0.17122695704125337,0.16470602846616073,0.17256059972997986,0.32689498741254264,0.3230114801001589,0.30004258657271016,0.290923522647452,0.29449753882352653,0.286406005081797,0.28726415606778344,0.2975837531424965,0.15218046238746644,0.16059232659623143,0.15908933668438982,0.1565388112559095,0.1747039201734808,0.15647246432004872,0.15564039380828737,0.17208436195727836,0.007887293092969259,0.007465426500978886,0.006886482872204246,0.007147274291777454,0.006957460770897386,0.0070942273852479705,0.006905678186499065,0.006993811697503031
20719.968453499994,0.047912282524256354,0.047757851371299787,0.04502313192747074,0.04414691539027399,0.04582687842605138,0.04457115741573102,0.04419922288818093,0.0460790660602473,0.17434287560283282,0.17390401593520183,0.165797230391831,0.16561311098347842,0.16241271598597407,0.16513227955144263,0.15898062363285892,0.16630271410702277,0.3197202031232032,0.3153397279513309,0.2958052502520202,0.2860497033844756,0.28756377776431646,0.28195397114247583,0.28116541782575377,0.29360393885622715,0.14494063145562763,0.1526377712994308,0.15186658009652673,0.1486132674224684,0.1668293329184092,0.1482940454022329,0.14801089053556413,0.1640696627634396,0.007795001574197792,0.007312097799617194,0.006712270873259871,0.00693382767259951,0.006760778743434382,0.006887942371566404,0.006710770739730167,0.006807228926009757
20719.978453499993,0.045070880405005884,0.04653819218547499,0.04280324338963667,0.04272935581809373,0.044427520296395816,0.04301926261791395,0.04223761044833562,0.04461209534033202,0.16848135563412894,0.16931853139605532,0.1598768348450235,0.1602830166483414,0.15676274948392085,0.15949470846889238,0.15299262348939843,0.16051415978055225,0.3112915097077355,0.30824336627308596,0.2918806664591855,0.281541437086343,0.2835469157753881,0.2778358568016315,0.2777543220129833,0.2899226165034062,0.13871755532544505,0.14527980551826175,0.14505093257036228,0.1412821281854859,0.1595453346448504,0.1407290132323244,0.14076869349613316,0.15665606147942826,0.0073969006411502385,0.0071702685676708075,0.0064406747619229895,0.006736388917032712,0.006578848251058092,0.00669712831757727,0.00640824403328462,0.006634639629231616
20719.98845349999,0.04244046953539939,0.04391130649643653,0.04074597945165762,0.04067217181618199,0.04240972878845057,0.0411208369747354,0.04042071426473409,0.04276392550266632,0.1630534088944718,0.1635348265243345,0.15439655662663926,0.15457804347384202,0.15074848767781604,0.15374506701998455,0.14745148727844148,0.1545720322815809,0.30349132694410874,0.30025483281861076,0.28825254955276086,0.2774559579772425,0.28004733606518534,0.27429083077263183,0.27460068428577955,0.28688191245208694,0.13295618991999958,0.13869904213225787,0.138743699748524,0.1345570002619344,0.1524911898682833,0.13362562783829918,0.13406810061617225,0.14939672614716773,0.00702884034832872,0.006828719737703936,0.006192501250573423,0.006393616399102224,0.006328513135221896,0.0063683519388974905,0.006129094629721582,0.006377454658561522
20719.99845349999,0.040007327557216685,0.041477325189547144,0.03884299745264285,0.038766501300770285,0.040540565074975755,0.03936309348093745,0.03874007976599136,0.04105258223140169,0.15803253924208638,0.15817964292220693,0.14932727769189563,0.14929834083553228,0.14518273115813005,0.14842504462932762,0.14232592269417488,0.14907388035854788,0.2962761269791413,0.2928622813656557,0.2848965563357173,0.27367860576223596,0.276811801172495,0.27101276989213674,0.27168357205265165,0.2840703584603671,0.1276269056036779,0.1326077326154161,0.13290949659855283,0.12833475546685175,0.14596409022879492,0.12705416901052927,0.12787004980412636,0.14268055106315405,0.006688385976349994,0.006513269367577316,0.0060054341997390764,0.0060774259542191655,0.006097443943873303,0.006064860670573165,0.0058708844789883375,0.006140119145670335
20720.008453499988,0.03775667162707802,0.03922587522780661,0.037082735972724885,0.0370037458155525,0.03881157724912196,0.03773717255572745,0.03718548845817063,0.03946958164526178,0.15338823241554783,0.15322607943848987,0.1446381960095256,0.14441459884206806,0.14003440078189577,0.1435040204540737,0.13758477598663538,0.14398808130322852,0.2901063841930627,0.287813625936276,0.28179226580739475,0.2701845682860328,0.2738189308638493,0.2679805497220938,0.26898525016480085,0.2814697077886172,0.1226973122820092,0.1269732417359926,0.1275128528228512,0.12257917743267895,0.13992650840732251,0.1209755639993174,0.12213685386879818,0.1364680904427092,0.00637346518266925,0.006221480739506022,0.005832397260984043,0.005784953206638545,0.005883706890317494,0.005784133861948698,0.005632039506692929,0.005920585394967333
20719.9939238,0.035674814025725685,0.03714328487917068,0.035454494237027546,0.0353731965920457,0.03721226171164569,0.03623319676572243,0.03574749456265237,0.03800530743535015,0.14909224433774276,0.14864403747930854,0.140300801048858,0.13989714522526686,0.13527219358515774,0.1389520770887672,0.13319921688088268,0.1392837158447903,0.28593127010716074,0.283734413814852,0.27892079173962525,0.26695257189658833,0.27105052103218796,0.2651757743088812,0.2664893050830744,0.27906407980479986,0.11813744991696862,0.12176134619903967,0.12252096265939838,0.11725526482007997,0.13434175907804552,0.11535285036714304,0.1168336500267016,0.1307215505132127,0.006082163498474606,0.0059515759421264755,0.005672337942755511,0.0055144162481934175,0.005686000348925234,0.005524461880384666,0.005411108207079929,0.005717517141860783
20720.0039238,0.033653289503437434,0.03521688960604311,0.03356081679624675,0.03386493889336886,0.03573289557222742,0.034842016095751875,0.03393114460884407,0.03665085472376935,0.14485482275191439,0.14440564600253022,0.13588709378927266,0.1357185032942613,0.13086715139526794,0.13474153533783695,0.12889303961903215,0.1349321881874237,0.2818765930293274,0.2799611543264913,0.2767342738453542,0.26396296297948857,0.2684897531289507,0.2625813266759539,0.2647292407787891,0.27683889417023927,0.11385168299763591,0.11694033803119418,0.11732279480973681,0.1123306381927263,0.1291758534251471,0.11015184745162783,0.11143684637886539,0.12540601520046696,0.005823925370117805,0.0057019142876573005,0.005467985383500973,0.005264169395098201,0.00550312194801752,0.005284264656284063,0.005258180851389483,0.005529679041043918
20720.013923799997,0.03178338771360786,0.033329114111564785,0.031808972584215695,0.03211651061594719,0.03385974038445865,0.03302469092192249,0.03225005980358887,0.034770590555081846,0.14093455550671394,0.1402417549404775,0.13180528108112577,0.13165822003357447,0.1264474968922753,0.13061306128267022,0.12491086988331294,0.13056109218078152,0.2781253958955421,0.27651829724964616,0.2747128932079871,0.26165304511358767,0.266679744769815,0.2608073002052465,0.2631021474579254,0.2754706231771575,0.10988724841071547,0.11223521584465218,0.11251483220807504,0.10733819380587352,0.12384303060557951,0.10477837447730154,0.10644537188296253,0.11989005352163905,0.005586150874990352,0.005479998775215642,0.005277140021218813,0.00512646186662208,0.005314229690313109,0.005178954549751603,0.005115643186046631,0.005374817898658655
20720.023923799996,0.030053728424788727,0.031582918714956415,0.030188513956938008,0.030498716524246242,0.03212616955741287,0.03134282807227888,0.030695052828218165,0.033030134568105766,0.13730829311705076,0.13639015810616076,0.12802961285260372,0.1279033458406933,0.12236032313854801,0.12679546392231264,0.12122735195317681,0.1265190876341511,0.27465550976980646,0.2733336443283292,0.27284311398679406,0.25951728129298235,0.2650066722230391,0.2591675663276067,0.2615970898664762,0.27420631170413773,0.10622014401973204,0.10788298474989332,0.10806747719322664,0.1027203085141139,0.11891094327861099,0.09980806705202028,0.10182825397744902,0.11478883213440151,0.005366213447147474,0.005274710963973669,0.005100600883515105,0.004998060894781611,0.005137901717053857,0.005080404369977327,0.0049837916406342865,0.005230047352502497
20720.033923799994,0.028453794715058652,0.029967690571015865,0.028689590126386482,0.029002254724567623,0.030522612079298427,0.029787099007766885,0.029256669910505698,0.031420206185427346,0.13395400520277634,0.13282742890278929,0.12453712080703509,0.12443009174198869,0.11857969887385325,0.123264186896889,0.11782011438792146,0.12278023262915727,0.271445874162922,0.2703878616923956,0.2711135746020759,0.25754173066753516,0.2634590673275005,0.25765080609590446,0.2602049233183422,0.2730368150650806,0.10282807299097949,0.10385715926328484,0.10395365808373197,0.09844877021476096,0.1143487680966898,0.09521052815392464,0.09755741911548835,0.11007020608155658,0.005162771159859339,0.005084819838494929,0.004937301823092207,0.004879285890779054,0.004974791838656907,0.004989240948955662,0.00486182885288111,0.005096129126683445
20720.043923799993,0.02697385570049138,0.028473600208000542,0.0273030857163531,0.027618028492452353,0.02903932107897562,0.028348049956160234,0.027926166044688613,0.029931023896944377,0.1308512814213729,0.1295319099851954,0.12130656326680207,0.12121733329940827,0.1150826131689503,0.11999775404965078,0.11466840578447526,0.11932179334825933,0.26847696335818233,0.26766300103020046,0.2695137448092333,0.25571432822015455,0.2620275509179693,0.25624781087518667,0.2589171639322472,0.2719550562534943,0.09969040116095154,0.10013327894823228,0.10014839219402354,0.09449759435687037,0.11012875125724868,0.09095780147574348,0.09360690406242078,0.10570548364401398,0.004974587335551393,0.004909170322606904,0.004786250633514732,0.004769419095343426,0.0048239155092266554,0.004904914726223906,0.004749013415762874,0.004972254534653959
20720.05392379999,0.025447873511158084,0.027091569553200502,0.025884233844418122,0.02633761789547794,0.027667277103517195,0.027016930582624925,0.026641406925652963,0.02855353094623152,0.1277521920664961,0.12648355338769973,0.11810451625724014,0.11824553413810342,0.11184780302993681,0.11697629860333783,0.11206146680876426,0.11612273061854335,0.2661215778572,0.26514249958859887,0.2683880105024885,0.25402398948284133,0.26070340463403835,0.2549500328353231,0.2578867134177265,0.27095440590486386,0.0964909227636856,0.09668868459419107,0.09643243087870504,0.09084274682953994,0.10622524926989707,0.08702404102238244,0.09028306646071732,0.10166811538928708,0.0047750312734019295,0.004746694603677218,0.004552620823476893,0.004667792043111912,0.004684354796256914,0.004826913111750485,0.004494042341090102,0.0048576705120466634
20720.06392379999,0.024036095981179346,0.025671931643270387,0.024571619670463257,0.025108579544423026,0.026280628808562672,0.02575503051430211,0.025454460243103782,0.027176128589728277,0.1248850558626455,0.12350030738155719,0.1151422454751577,0.11570586935663388,0.10891631296283684,0.11444472335187929,0.10965173544015877,0.11335928748119707,0.26394343726278224,0.26317954688735845,0.2673471363247917,0.25276811925852866,0.25974470473352806,0.2540304270007947,0.256931615969316,0.2702632466925427,0.09353122059389912,0.09331324026743736,0.09299507340329025,0.08760468595712283,0.10274613319292364,0.08360418954570681,0.08720874129949074,0.09822645202438028,0.00459019477191226,0.004540810602599949,0.004336504672718004,0.004466499036833363,0.004428413497567262,0.004610984810749757,0.00425766839247517,0.00459751758181103
20720.0548098,0.022730199101413436,0.024358646006350182,0.02335745209246212,0.023972951817081815,0.024998419650073957,0.024589293534943758,0.024356543687780136,0.025903026813840855,0.12223294767983764,0.12074060525216065,0.11240215432760595,0.11335797652969332,0.10620541446706383,0.11210458965253818,0.10742274484879455,0.11080441353065552,0.26192866467364545,0.261364060243077,0.26638432238135096,0.2516049109234326,0.25885707332592056,0.25317796746280014,0.25604814123720826,0.26962241522819497,0.09079349555393952,0.0901908841879045,0.08981551507399599,0.0846098598793638,0.09952799238847822,0.08044122594398448,0.08436498373079045,0.09504291820800552,0.004443801190522922,0.004350308965407189,0.004136597224939359,0.004280313281141023,0.004191577252029766,0.004410970781548042,0.0040390209329183805,0.004356582947489565
20720.0648098,0.02152224655264504,0.02314385492702409,0.022234347682331575,0.022922501298522177,0.023812378909620867,0.02351099062600048,0.02334096927538442,0.024725413999416985,0.1197797524069044,0.1181878735882228,0.10986756282187453,0.11118617752994821,0.10369784135208053,0.10993996358256565,0.10536092721951487,0.10844117297879297,0.26006500322613657,0.2596847207086246,0.2654937066938975,0.25052897145754593,0.2580360126751623,0.2523894567786473,0.25523091751768046,0.26902963066936697,0.08826109962552332,0.08730271414021114,0.08687443267881977,0.08183964349258145,0.09655122653285832,0.07751548594465911,0.08173450624779453,0.0920981480955911,0.004347067890945034,0.004174094567976895,0.00395168278578407,0.004108091024138577,0.003972503466780699,0.004225956755375572,0.0038367716914347303,0.004133717195047853
20720.074809799997,0.020914138249715216,0.02202017364494118,0.02119547590312065,0.021950833103359945,0.022715291024861587,0.022513561700882347,0.02240156327698533,0.023636119881219664,0.11751054864461606,0.11582660479268703,0.10752306994232988,0.10917726691908022,0.10137834181624569,0.10793768233621259,0.10345373791882444,0.10625517733349499,0.25834111265684107,0.25813133909995567,0.26466989624242404,0.24953369281263824,0.2572765347706536,0.25166007746801344,0.25447497811641767,0.26848131188024354,0.08591863179301701,0.08463114951862193,0.08415392586775704,0.07927719693193082,0.09379770612599982,0.0748091811082204,0.0793013216370426,0.08937424133713245,0.004257589455608709,0.004028436398406737,0.003818760430136824,0.003948785769478262,0.0037698602070986385,0.004054818631285912,0.0036660948650667925,0.003927566740412911
