# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20566.896545399995,0.0026512237235298605,0.0035007078079525734,0.003879351969151841,0.005039905094545648,0.004281196907751659,0.005857156125563091,0.005036384576914884,0.004904576996339555,0.013826770711309557,0.02189987652499041,0.030051205109597558,0.015444157129067266,0.025239847889611013,0.020189368585629083,0.025832715049041898,0.02248456356020071,0.03548811534693483,0.04401680878259746,0.04364195925312641,0.035437427886658546,0.04534578586952907,0.03358949519265918,0.04027131641948198,0.03741818767915829,0.029216800464670973,0.02639597655367965,0.032259729403196845,0.02156372404570033,0.02296123831673679,0.014200995407187857,0.015426220807832456,0.016899311965967508,0.0007528270571757088,0.0010104119579825244,0.0012423552002670246,0.0008540963122393089,0.0010499089517036657,0.000951307979219958,0.0009823088514544606,0.0009658851537598697
20566.906545399994,0.0025968846837791325,0.0033474680354657546,0.003696849600827394,0.0049020719998304745,0.0040812068593701345,0.005659591470690292,0.004844946355466899,0.004730016942435469,0.013597637971191357,0.021281917434033387,0.029866947145394986,0.014838818610869461,0.024945664510190126,0.019621953070027197,0.025331324060496,0.022111485946888196,0.03566152865134007,0.043630384510581065,0.043818575329294895,0.035684440992764445,0.04544261509238772,0.03375516535667842,0.04041753280925547,0.03748610136193818,0.029250365619331135,0.026639986728190564,0.03240035559733034,0.021602987309691346,0.02309011124444129,0.014361335167785842,0.01560603166215745,0.01711690993157401,0.0007570569241370431,0.0010060951605479988,0.0012073536943975236,0.0008827280792791446,0.0010611836009296845,0.0009852495827970748,0.0009961770097307498,0.0009780694088183974
20566.916545399992,0.0025466207181260776,0.0032066992886789097,0.003528032287225072,0.004775063247828851,0.003896258114319295,0.005477334905772799,0.0046678663170411135,0.004567854639502997,0.013385687488739752,0.020709347374358304,0.029696504798157802,0.01427841615290555,0.024673450226599444,0.019097074200372356,0.024867537662544598,0.021766000931740588,0.035821936357595265,0.04327381635970202,0.04398193800550469,0.03591159531521691,0.04553053410827776,0.03390656693268424,0.04055277930605952,0.03754752956512429,0.029281412787871285,0.026864420559819184,0.03253043023057994,0.021637756834432198,0.023207881052397523,0.014508153742599669,0.015772351972857424,0.017317328304049494,0.0007722829130898905,0.001001941399384075,0.0011749815022751055,0.0009096115779136932,0.0010720533240147758,0.0010169765409762384,0.0010090066652660055,0.0009896299960184948
20566.92654539999,0.002500126570713686,0.0030764920947843593,0.003371876180549514,0.004657582208915747,0.0037251809414809525,0.005308749406765653,0.00450406732313063,0.00441785161160802,0.013189633625538964,0.02017971763777014,0.02953884955715338,0.013760042746861312,0.024421648950062148,0.018611559847060446,0.024438534112011936,0.02144642452827339,0.03597031368572148,0.04337539378495841,0.04413304914713264,0.03612170726812057,0.04561185040500865,0.03404660959352642,0.040677881915922934,0.03760434812176265,0.029310131152317367,0.0270720171911384,0.032650749999083115,0.021669911117504482,0.023316812595845716,0.014643957127339263,0.015926198260254897,0.01750271070226545,0.0007863669820146322,0.0009980986394819984,0.001145037284930253,0.0009344804378520178,0.0010821096143483313,0.0010463254011531637,0.0010208740903911117,0.0010003246924228893
20566.93654539999,0.002457119301170403,0.0029560507568455,0.0032274317069345593,0.004548912123021021,0.0035669345066454434,0.005152808128270969,0.004352553170496696,0.0042790992521188715,0.013008284001918401,0.0196898081330244,0.02939301419596737,0.013280547579417256,0.02418873390169277,0.018162460369208027,0.024041704828568378,0.021150816954586735,0.036107563913279246,0.04384998487467348,0.04427282801895273,0.0363160611576234,0.045687070244339954,0.03417614599058953,0.04079360003148508,0.037656903421478226,0.02933669657201744,0.027264042276547162,0.03276204498558787,0.021699653995879815,0.023417572008680054,0.014769573992568988,0.016068507108605096,0.01767419088610977,0.0007993947291166708,0.0009945440657558936,0.0011173388547429065,0.0009574840396198892,0.0010914115913134596,0.0010734731051434932,0.0010318513941001137,0.0010102172803519488
20566.946545399987,0.002476297295983973,0.002855564791974724,0.0030515903444850094,0.004448392518388589,0.0034205565794026187,0.0050085621625564816,0.00414758876726035,0.004150752903257725,0.01264355970763896,0.019236643906149667,0.02916390676893715,0.01283701431638464,0.023973284884028907,0.017747043285581146,0.023450244543922014,0.02087737964916633,0.036425296458127344,0.04428898309815449,0.04426051520005263,0.036495837372985895,0.04575665192639088,0.03429596749093985,0.04079948865510967,0.03770551520854023,0.029161098348439267,0.027441665547163655,0.03273020378544586,0.02172716665797742,0.02351077746315434,0.014885769059999368,0.01619183913457777,0.01783281068899297,0.0008195272105338705,0.000991256028854199,0.0011134997585772479,0.0009787624378685595,0.00110001604282464,0.001098584770886248,0.0010533143947042101,0.0010193679616563606
20566.9326037,0.0024947062392167074,0.0029367571878012888,0.0028889447614123065,0.004305256997875707,0.003250263113090784,0.004782355748635435,0.003958258193453565,0.004011079613659868,0.012306165554770116,0.018658903315187925,0.028951964280092272,0.012282103466244386,0.023572418829186592,0.01721094805341603,0.022902565243337024,0.020459809620793447,0.03671900022114442,0.044838277107298985,0.044249121645926495,0.03649197113186405,0.045679327103953955,0.03424941805441424,0.040804716473911234,0.03762925353579842,0.028999257122043792,0.02742261411778998,0.032700744680109445,0.02149670431460643,0.023489381242473135,0.014883217767184643,0.016305910567153487,0.017962885322242578,0.0008376368098479055,0.0010348693137077164,0.0011099467669191418,0.00100231568336587,0.0011078895789204267,0.001115248776383166,0.001073383676668199,0.0010155369423641692
20566.942603699998,0.0025117369514223737,0.0030118124920607324,0.002843479124732536,0.004172900856038517,0.0030931064733061607,0.004572984869689058,0.0037831289281368983,0.003882029161272568,0.011994076496273551,0.01812446009508038,0.028755918410498217,0.011768855294382003,0.023201123790174916,0.016714907452308216,0.022395962423203027,0.020073217483035716,0.0369906762685486,0.04534638272549826,0.044238580743184916,0.03648840065419122,0.045607571160872405,0.034206319191460506,0.040809549941447434,0.037558550084269685,0.028849558184271512,0.02740496423412967,0.032673497139301726,0.02128355745568087,0.023469418541932217,0.014880847662789133,0.016411427508260093,0.01808321175208469,0.0008543861637500159,0.001075227368753828,0.0011066602288187092,0.0010651281960508345,0.0011154141441223973,0.0011307178209406538,0.0011127133875151632,0.001012193699615994
20566.952603699996,0.0025274905184194153,0.0030812382987804236,0.002825098159123357,0.004050471441492464,0.003016166010126175,0.004379316098896397,0.0036211338248118663,0.0037626583005016634,0.011734590699132944,0.017630099483653704,0.028574575448216597,0.01129410166799675,0.022857675812475723,0.01625606909692282,0.021927351883589942,0.01971561948915626,0.03724197661239747,0.04581638548495019,0.04422883120750964,0.03648509929461164,0.045541192250584714,0.034166452410161356,0.0408140210321452,0.03749314905853865,0.028711084934884026,0.027388638624650997,0.03264829063274578,0.02108639647794795,0.023450953310385426,0.014878656082277267,0.016509030778703786,0.018194513399928395,0.0008698792723944312,0.0011142778862323923,0.0011036202435258618,0.001123229643302653,0.0011413142625956562,0.0011546874833885663,0.001178094928829787,0.0010091019224128738
20566.962603699994,0.002542062530421647,0.0031454572699162217,0.0028080954245412464,0.003937224349610797,0.0029727710506564768,0.004200172710733375,0.0034712886706498116,0.003652240279268597,0.011610551238964647,0.017172815884777332,0.028406834940054224,0.010854954230523446,0.022539985900196857,0.01583164321851099,0.021493889232769608,0.019384841378124455,0.037474428031576495,0.046251136438721877,0.04421981175458238,0.036482045736840704,0.04547979602182552,0.034129575237779305,0.04081815905589587,0.0374326534428044,0.028583000709710243,0.027373536037002048,0.03262497328191375,0.02090402234039813,0.023433873637338537,0.01487662837070337,0.01659931456991818,0.018297468390077964,0.0008864083025110401,0.0011672090519977616,0.0011008081592915621,0.0011769734924189275,0.0012009180083123341,0.00121245902782929,0.0012385727254823717,0.0010062421263384031
20566.972603699993,0.0025763334539427012,0.0032048597599301193,0.002792368169833025,0.0038324707979469283,0.002932630821393763,0.004034464910149106,0.0033326818614165424,0.0035501033015410853,0.011495813672494743,0.016749827523309155,0.028251673704349632,0.010448743117314196,0.022246123597312966,0.015439050546634447,0.021092935248253262,0.01907887009331208,0.037689445394476925,0.046653278806105446,0.04421146909369161,0.03647922132912936,0.04542300411054293,0.03409546385332591,0.04082198532898407,0.03737669286662175,0.02846451947075502,0.027359568541508787,0.032603406530955635,0.020735326596231497,0.023418075605904056,0.014874752537657347,0.016682825111696505,0.01839270022385836,0.0009082627400447065,0.0012161704760874754,0.001107056911552696,0.0012266866486082284,0.0012560514959986141,0.001265897787622028,0.0012945148164494548,0.0010382856646507781
20566.98260369999,0.002468630594462331,0.0032598068133927642,0.0026103037845440044,0.003735573629431071,0.002895501184265817,0.0038811855026955836,0.0035054723306307276,0.003455626863596694,0.011151381148899946,0.016358564454685403,0.027899025085303963,0.010649335350736063,0.021974301000452064,0.015075900992880857,0.020350002777408296,0.01879584845342215,0.03809777481346968,0.047025263959831504,0.04401020339890273,0.03647660741972858,0.04537047012711197,0.03406391042302618,0.04051216112572773,0.03732493159850805,0.028155817036976487,0.027346648208497186,0.0323878402737264,0.020579283399251004,0.023403460628265652,0.01487301792499689,0.016529181329002864,0.018480791102293097,0.0008899509690937865,0.0012614597538187608,0.0010988137544123739,0.0012735787277556583,0.0013070498742700073,0.0013153285863069315,0.001245621171483474,0.0010719260924409867
20566.99260369999,0.0023688892007517797,0.0031283809275388036,0.002465348219698737,0.0037804144325180966,0.0028016668993954197,0.003986659478166013,0.00366637464130235,0.003540785087562286,0.011002394974394442,0.01564922378385637,0.027572659445187237,0.011102193156019473,0.02142386257327736,0.014452639476126126,0.01966220221218161,0.01827701008591977,0.038476349363677005,0.04765160035064179,0.043823819135309916,0.036082818371378084,0.045039406910773454,0.03361419543745554,0.04022497748126693,0.037652419008102574,0.027870858279722268,0.02698677869803856,0.03218834383056047,0.019984812189402925,0.023124009466048548,0.014516512390703895,0.01638610909120993,0.018409782561440827,0.0008721724383251612,0.0012120622618285665,0.0010987375653482266,0.0012500443005408588,0.001239839545615637,0.0012818562740582679,0.0011989242695670402,0.0010207591822943647
20567.002603699988,0.0022766278245390254,0.003119085695179354,0.002516204711450669,0.0038237187977781858,0.002912393007554546,0.004086033665567395,0.003815213267150292,0.00362009332366915,0.011201694241927697,0.014991805585543437,0.027270770228878426,0.011523061213302462,0.020914711124864215,0.01387758740156131,0.0190259830589172,0.017796803487476726,0.03882653062277861,0.04823225594352448,0.04365141302535268,0.035717377317028495,0.04473285209266978,0.03319712101269993,0.039959331277872906,0.03800615209312798,0.02760727442686464,0.026653954223683822,0.03200381141919349,0.019435462225011323,0.02286521911269347,0.014185315947586544,0.01625376427364894,0.018343491580827168,0.0008557240104097486,0.0011649838317242384,0.0010986647069535502,0.0012263194422990592,0.0011765393396533928,0.001248921948195895,0.0011557239877279172,0.0009724415766133801
20566.9879941,0.0021912860806855856,0.0031104922348774277,0.0025632469205245007,0.003863782421643068,0.0030633123026209733,0.0041779618082995835,0.003952889154266438,0.0036934556486365243,0.011386045464875453,0.014383689289006883,0.026991521571365154,0.011912372509616253,0.020443745135801297,0.013345670161180516,0.018437481741028803,0.017352612084156657,0.0391504502192359,0.04876936769601213,0.043491937906549344,0.035379338346550084,0.044449289552057764,0.03281132557107964,0.03971360780698615,0.03833335972648695,0.027363461427986402,0.02634609378314754,0.031833118605612096,0.0189273153065106,0.02262583457194377,0.013878954308312177,0.016131344851111302,0.018282169959064124,0.0008405091791996288,0.0011214308319881447,0.001098597260896764,0.00120436625041558,0.0011179822568179519,0.0012184499862733745,0.0011157636978833705,0.0009277439090468673
20566.9979941,0.002112344884354417,0.0031025435921850715,0.002606760784894311,0.003900841448578231,0.0032029126505574183,0.004262995465226963,0.004080239632955778,0.0037613157076379347,0.011556571744983306,0.01382496282392074,0.026733218828020617,0.012272485825080151,0.0200081015626114,0.012853646347454638,0.017893117122701276,0.016941735369152538,0.03945007458030448,0.0492661916705795,0.04334442388794999,0.03513017496023376,0.0441869926698837,0.032454461656751574,0.039486312264148116,0.03863602432264859,0.027137929807700165,0.02606132154338369,0.03167522622094134,0.018457280572631754,0.022404406336445706,0.01359556895931602,0.0160181074181711,0.01822544732570653,0.0008264355186169838,0.0010811443030689213,0.001098534894110921,0.0011840594917183144,0.0010638169114801322,0.0011902633632083276,0.0010788003444287598,0.0009076522283306865
20567.007994099997,0.002031234922597257,0.003095190806261064,0.0026454989688432396,0.00393512103183991,0.0033320427059450723,0.004341651556251421,0.004188314195149104,0.0038240861706208286,0.01171452541397232,0.01401040384191938,0.026390197176013704,0.012605590075670445,0.019605130524663464,0.012398523686931002,0.01726441195976327,0.016561674008093392,0.039754034140756414,0.04972575477964177,0.043072651917265045,0.03557499519394994,0.04394436805387269,0.032124365666827415,0.03904873956720066,0.038915992404767584,0.026922789876163204,0.02579790822080297,0.031390240818331354,0.018022497644433144,0.022199583486661876,0.013333437278347711,0.015710113750855983,0.018172979955664987,0.0007927028312824307,0.0010438792742269816,0.0010861186579237435,0.0011652758481701015,0.001045412464651184,0.001164190716056475,0.0010569429925593062,0.0008951518094726316
20567.017994099995,0.0019562089282291577,0.0030008119569321706,0.002681693687050698,0.0039001596605375334,0.0034293425523999645,0.004361153958271458,0.004288794830948727,0.003920338188460168,0.011860633890054947,0.014098297544721443,0.02607228344274639,0.012740638064574036,0.019041866355490135,0.011765595235103865,0.01668207104812829,0.01607816471780298,0.040035195934813785,0.05018069758401398,0.04282071741394891,0.03601853911512486,0.043510248595032684,0.031599281627933164,0.0386430107349308,0.03917909930575698,0.02672378104300781,0.025456202849370967,0.03112625462060164,0.01744620389628957,0.021799179728742128,0.012883036174866054,0.01542419176399077,0.01795556584301328,0.0007615002870114638,0.0009715237273739308,0.001074762823629371,0.001110929231146327,0.0010407619341356719,0.0011428585274958492,0.0010614836109822778,0.0008959480060096555
