# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8254.591208000002,0.006763372002684442,0.007157999047473824,0.006868972210527819,0.005280063016746495,0.004273641617123819,0.00476507856688892,0.004394387711319268,0.003948894016236067,0.015532180061844798,0.026043919461532016,0.018113852578949388,0.015456595181139478,0.011718936552619609,0.016487356114054812,0.022096768384630084,0.018417545685843653,0.03513697751956117,0.03790593891008687,0.03364979896183191,0.0300336404910757,0.015400409451700597,0.0253491125000063,0.019835046638241222,0.021122058622107004,0.040035033398143606,0.040735166766287224,0.02956449837661506,0.05447458067871343,0.019232977505196078,0.030562470866990845,0.030600952089790093,0.02826236648561908,0.0060057705973556395,0.006007499214811049,0.006095077170147265,0.010417090433064234,0.0062004109244329685,0.006076966987966073,0.006017854266196145,0.006156669908405242
8254.601208000002,0.00662638623028267,0.007189162789445455,0.0067321776185536785,0.0052621530078005045,0.004187057533557725,0.004732349410265956,0.0042435483523201424,0.003973833403100439,0.015506288769645637,0.02637927258014908,0.018187023390422184,0.015195972959575392,0.011770824386173212,0.016454811476520538,0.02161852021983594,0.018369260304389796,0.03394907160420436,0.03657980754715121,0.03260240999464994,0.029430541515030145,0.016321683285499988,0.02457662366827637,0.020201961180764744,0.02102433411529457,0.04009333343656263,0.04095681882277373,0.029531111745838536,0.054866230104995806,0.018802010191943355,0.03058184204063373,0.030794871659993915,0.028272622283053942,0.005995040512588117,0.005949516256125657,0.006080709994317495,0.01041593868756119,0.006158117417357304,0.006028263940560566,0.006024542250493758,0.006116198277530171
8254.611208000002,0.006462961603620719,0.006991977164758447,0.006615996539935076,0.005297273252036643,0.004037009541624891,0.00457953996027478,0.004175177701688839,0.0038657628377104783,0.01562551341402677,0.026319112695897495,0.018185699116240545,0.014971158099359295,0.011521094786046831,0.01608546154847988,0.02107161763137157,0.01788829564557517,0.032821514755125084,0.03542154459008561,0.031644906470613646,0.029479246560837336,0.017782981209172398,0.023962384268984473,0.020668201615982318,0.021322764764424778,0.039991172478014925,0.04104537199813103,0.02938762384049563,0.05525437833153035,0.01897501715467315,0.03054340611493929,0.03084067502655804,0.028252092036435177,0.005994941258637883,0.005947222090994087,0.006072495897268307,0.010344806911938492,0.006183492455788472,0.006022400630023954,0.0060304548549385386,0.006112977520151789
8254.665224100001,0.006311486752886542,0.006814150057170333,0.006508423909631018,0.005316120178304804,0.004083329828090901,0.004481919703416786,0.004111973918607778,0.0037940252133110202,0.01574145535057736,0.026128851533040533,0.01818456802088822,0.014529820413641911,0.011255056895923024,0.015649877927340457,0.0205658594690154,0.01732606131940225,0.03177819986283995,0.03436546124331675,0.030759094940805056,0.02986940384719674,0.019279304453001026,0.023430804092354134,0.021099354114457625,0.021733189840648637,0.03989683193138495,0.0409607170383225,0.02925497793041447,0.05560311807688494,0.019411582657172598,0.030394967502494805,0.030883078445726242,0.028144623323018612,0.005994548239640314,0.005941653211638705,0.006064785397443122,0.01038970833320989,0.0061795489431349,0.00601768306978534,0.006035817898920617,0.00611027767947866
8254.675224100001,0.006171370817315998,0.006649459109975537,0.006408918826919429,0.00533419339005487,0.004126617206936688,0.004391590615097587,0.0040535110104516275,0.0037276549627639536,0.015848702907541055,0.02595293622972873,0.01818352219067435,0.014120281295497318,0.011009770408870852,0.015247058767920397,0.020098033635129665,0.01680591066812833,0.0308131317223013,0.03338832275661548,0.02993972094106685,0.03023147426404175,0.020662604759003382,0.02293897079292199,0.02149816847690585,0.022112924796099633,0.03980956572671121,0.040882552887178895,0.029132278731641273,0.05592493535477218,0.019815213167675778,0.030257717274937042,0.03092230040941582,0.028045172197152454,0.005994183864400196,0.005936271515907588,0.006057652435704195,0.01043214306067112,0.00617524105524121,0.006013214643623151,0.006040778598030609,0.0061078602795766644
8254.685224100002,0.006041763810060108,0.006497118951312815,0.006316876442224388,0.005350914016932793,0.004166659847583903,0.004308035775415297,0.003999432595587,0.0036662620646742325,0.015947907563866368,0.025790215706592932,0.018182556296527784,0.013741452282142413,0.010782883206109949,0.014874452777404963,0.019665293073450624,0.016324771482233425,0.029920445690704726,0.03248446699188122,0.029181796460799367,0.030566393063359804,0.021942153378718722,0.02248402532401421,0.021867072095237406,0.022464179863038666,0.03972884628594951,0.04081025604337527,0.02901878017421455,0.05622261194033417,0.02018857055722385,0.03013076547738337,0.03095858339036426,0.02795318177090116,0.0059938461345158435,0.005931292831182454,0.006051054379482298,0.010471398997189303,0.0061712535777506215,0.006009079950541948,0.006045367594427645,0.006105624068093888
8254.695224100002,0.006410159834364295,0.006356204321203143,0.0067020943457584145,0.0053663803136879676,0.0042036992235691874,0.004230747923409494,0.004219901265210489,0.003609473817128062,0.015573024727700611,0.025639698756398592,0.017740336649534498,0.013391036543910053,0.010573012393675987,0.014529792436018357,0.018921344082283135,0.015879716769386494,0.02930871361939054,0.03164840234129032,0.02865859624855787,0.030876193285795953,0.023125736085102273,0.022534627519152035,0.022387963487401658,0.02278909333126607,0.039285579476474576,0.040743378864934725,0.02858330446676599,0.0564979597177631,0.020533926342395984,0.030013331400909806,0.030653797823883534,0.02786808982725804,0.005968142692074843,0.005926687181438062,0.006034301112043559,0.010507710621895192,0.006167565194378522,0.006005255675855435,0.0060124119522806585,0.0061035557223524444
8254.705224100002,0.006752819775666666,0.0067533933169495585,0.0070603225023017704,0.005503905987610975,0.004421948668124202,0.004463020818704879,0.00442569100834173,0.0037842157255852603,0.015224909815938764,0.025123095934245096,0.017329521218848645,0.012883623704960726,0.010124631008161496,0.013911433664724823,0.01823350088448722,0.015143850646891036,0.02874214542610206,0.031147901307627054,0.02817386660097331,0.03130253762982303,0.02444616001283256,0.023651123881052272,0.0231773348165458,0.02322455305150117,0.038875478141323284,0.040285140030054095,0.02818081038068629,0.05659410149044295,0.02057598736874258,0.029633635081224675,0.03037141300799644,0.02753559309077924,0.005944508261509179,0.0059063521120502945,0.006018986027682365,0.010457462143855177,0.006147349362957813,0.005975775254234409,0.005982100861693583,0.006072116867082516
8254.715224100002,0.006923145549472369,0.007122947748095733,0.007217129754858894,0.005631820348641742,0.00462581095283262,0.004679402090753653,0.004479731786641337,0.003947281972212141,0.014868668070667865,0.02464304521113329,0.01700648624820284,0.012414064590682323,0.009711446805347924,0.013531096524233484,0.0174561199654384,0.01446251024817015,0.028464404895725222,0.030684306756237182,0.02799018151191974,0.03204043546069575,0.02566611496210637,0.024683061206424738,0.02432507818715444,0.023998467409764655,0.038267588330310756,0.039861449563461444,0.027604668511070587,0.0566831076368483,0.02061328154094239,0.029282409324176986,0.02997227623674343,0.027227929825875637,0.005869502917291799,0.005887766310268654,0.005941094325301484,0.010410780812818519,0.006128684291242765,0.005948684254891821,0.00593983133543811,0.006043168686442942
8254.725224100002,0.007080353814633791,0.007263300161198712,0.007361722776332252,0.005718231237395348,0.004709586282833885,0.004723686672039034,0.0045292661691467865,0.003967133428392731,0.014538898486351858,0.02433189140462416,0.016707778487372656,0.011955240890242599,0.009255995740814454,0.01314560350740116,0.01673645155471393,0.01377262335158688,0.028208308387838225,0.03054770933989572,0.027821146039467073,0.03310789903891286,0.026829357936164894,0.025759810691126775,0.025386836994701754,0.024924673298916587,0.03770484641011047,0.03921659465039283,0.027071524252056705,0.056724024245164685,0.020453822409352517,0.028815814505727705,0.02960267584235856,0.026830287859081176,0.005800849159755468,0.005805721263057533,0.005869851305318458,0.010321392971691804,0.006057206125995091,0.005911900341254956,0.005901185577566999,0.006008956715771524
8254.735224100003,0.0076081463539417965,0.007392640714896929,0.007835830252840145,0.005798050065132105,0.004786697609357729,0.004764174623194512,0.004648146755371571,0.003985063754422494,0.013969139511710232,0.02404426011818647,0.016365814655989706,0.011530719088550008,0.008834578789202657,0.012788680973290405,0.015948889445226395,0.01313407939103177,0.028231612415992372,0.03042238024450828,0.027935894264079286,0.03409540523354322,0.027905361350905447,0.026755926000205578,0.026022669790307533,0.02578140142290508,0.03765619199047924,0.0386197013777055,0.027138819762582794,0.05676182334685628,0.020305896720006555,0.02838388795966736,0.029510962527807244,0.0264621769400837,0.005829957212529646,0.005730703262296163,0.00590974073517001,0.010238829672311007,0.0059914260700782715,0.005878417121063776,0.005925799224957114,0.005977753005766242
8254.7950907,0.008099534675932623,0.00787569770027319,0.008277608919195479,0.005866783758735739,0.004909374825712419,0.004899941037502979,0.004759873396639763,0.004086303116727592,0.013441032557204172,0.023530769473586604,0.016048364551912747,0.010781481660396585,0.008943977292510674,0.012086675768904131,0.015222008136695697,0.012173074667247642,0.028251884202660192,0.03060434404357928,0.028040642486672,0.03489217064891281,0.028455979634231576,0.027345014848188645,0.026609192690530206,0.02623600050218789,0.0376136660026745,0.03858115354151683,0.02720285121702738,0.057205564443663884,0.020113273446360817,0.02828342963935319,0.029427900960273597,0.0263913775652742,0.00585988927293093,0.005777847556389279,0.005949750069122516,0.010298201520165771,0.006007494551873789,0.005904714088804494,0.005950385560857569,0.006002619117902253
8254.8050907,0.008562968022920104,0.008325785054690686,0.00860077245368286,0.0059320642142319194,0.0050254609802511,0.005027154625677064,0.00478578234138712,0.004181539613445248,0.013014930685914574,0.023053196768561164,0.0158576664052212,0.010090548933599444,0.00904747917858737,0.011435556532694607,0.014502201170121238,0.011396434489089153,0.028564221062965394,0.030813629990454148,0.028231066186199142,0.03562732667267707,0.02896329654990014,0.027888382930210474,0.027048627897845796,0.026655339782183728,0.037744537332061553,0.03854776424620473,0.027388934388100014,0.05761768816131792,0.019937813778632633,0.028191953468468207,0.02945830864027533,0.026327303478260386,0.0057720775045978535,0.005824580845869683,0.0058691751794158606,0.010354798254217364,0.006024831352603833,0.005930747933657011,0.005872453224309142,0.006027211449007754
8254.8150907,0.00899167247933428,0.008787424503101129,0.008899376297625555,0.006159323785839672,0.004714079022883212,0.0051453474286561034,0.004809455407718646,0.004228112031590206,0.012620753947637661,0.02256308209457602,0.01568160988152383,0.009662073627244867,0.009176057675110639,0.010814749719339944,0.013836239138481494,0.010730756896622227,0.029036342128200828,0.03124969189572959,0.028407493080341677,0.03608815543613829,0.029283832186174964,0.02830866012672932,0.027454809701163704,0.026969115491700366,0.03786556320249256,0.038612802895097324,0.027561356485270715,0.058092167340538764,0.019829181995436825,0.02818614211637534,0.029486736570343543,0.02634717292005612,0.0056908597956833095,0.00574421179153633,0.005794572180070568,0.010228585865286239,0.005950754599034947,0.005856302141910746,0.0058003162526401204,0.005953265923816022
8254.8250907,0.009010092413776268,0.009214606177433199,0.008823736793940912,0.006370279730387261,0.004424946270648032,0.005254691642051745,0.004665328346904271,0.004271034702128928,0.013111145733322787,0.02210959679116429,0.016049510302210742,0.009266067019160629,0.00929645538127943,0.010240492342510892,0.013444032824263577,0.010115007371792214,0.02898440233620348,0.03165311856926115,0.028686866971027056,0.03651426796557019,0.029578639066920806,0.028697434519124397,0.02771984306137508,0.027259195486333078,0.038077249895922066,0.03867280024267873,0.02761551583540349,0.058530328899848674,0.02046216773477886,0.0281807517609036,0.029596251647083044,0.02636571275859906,0.005684853932493343,0.005669910550845103,0.0057923119877676,0.010111706012212635,0.005881928978953916,0.005787443215135006,0.005789875269982673,0.0058848453131426556
8254.8350907,0.009028741498277856,0.009225700637440841,0.008754412239573137,0.006384604939781697,0.00426860497874989,0.005113607813932951,0.0045331277473313735,0.004192981462278707,0.013630202592742459,0.02191885068283236,0.01639105180470478,0.010201315009792222,0.009574722823566568,0.009978516536873821,0.01308289099806706,0.009664570297080271,0.028972278699329324,0.03162227124088926,0.028943909389043797,0.036393071564862274,0.029767637239914393,0.028955835850285275,0.027966291285938708,0.027512651439463527,0.03826986117915771,0.038685102403436526,0.027662923252384806,0.05904802684612421,0.020947446276692226,0.02819985648098881,0.02969620370563763,0.026408230752797066,0.0056820808170918525,0.005664964506680784,0.00579235661873851,0.010078152847962566,0.005877205423510254,0.0057830760413247325,0.005781434687409462,0.005866824392903283
8254.8450907,0.008926850323957299,0.009237153477483554,0.008669862528919882,0.006401633320518734,0.0041247603587066485,0.004983783313960609,0.004369297112060916,0.004122026545204916,0.014278958385895416,0.021741889549306687,0.01680157546874498,0.01119455328658204,0.009832538623034456,0.009736978385244226,0.01282027037482042,0.00924866893411232,0.0293801817926298,0.031774842548013264,0.02916703493370424,0.03627699640153285,0.030580336578032875,0.029196270218052208,0.02826896387570708,0.027748612051997117,0.03833752439559339,0.03869329318579942,0.027523959728451203,0.059523310715089234,0.02139625798470236,0.028215936953194423,0.029691881828932162,0.02644610179694924,0.005674663416180109,0.005663090672036443,0.0057891132128077265,0.010050684150701976,0.005873408460313403,0.005780366874777084,0.005762642384120625,0.005851402060985125
8254.8550907,0.00883223266562734,0.009263618977099502,0.008591780978379157,0.0060602436965525724,0.00403669812402936,0.004862275162590213,0.004217650398782039,0.004089529536244075,0.014879443452540194,0.021603797328506674,0.01718119851370175,0.012312822896908595,0.010151111162723117,0.00958670723845684,0.012577363318038274,0.009109157181983801,0.02975785572981219,0.03208034487456413,0.029373307290841817,0.03618479281243541,0.031538093232948955,0.029529691548376133,0.02854895860318184,0.028120599870258747,0.03839990117344482,0.0384657205312614,0.027395531778188018,0.059920854094067354,0.021826801636798378,0.028094082412199052,0.029687842392997828,0.02632125498250119,0.005667398559930133,0.005645121710240818,0.005786256830669464,0.010055932619654255,0.005870963748921746,0.005757074170899138,0.005745161698469437,0.00583796214353606
