# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8123.557372600002,0.003489105420850616,0.0037852788752803786,0.0037160116084275037,0.0025738995672268247,0.0031234838442157067,0.002345118046204334,0.0018139936716910915,0.0018903074694101231,0.02048441660684462,0.022663556402103647,0.018841005670108914,0.015798177983934954,0.02483029811332411,0.017294916895313553,0.017400540417843228,0.016613242097377787,0.02361900024013912,0.019611529406851,0.018897158092853084,0.04155374673442356,0.03307125901019714,0.020611903976049215,0.018706578517994704,0.02059835747717708,0.02223387073046334,0.019834669606457116,0.01603481805304061,0.03795099354215393,0.022712810342239643,0.018097136615008724,0.017908860531156433,0.0146165084140955,0.003435683480938706,0.0033553297476849194,0.003475740776531593,0.006302072948693927,0.0035268785433203447,0.00340006230401414,0.003432837423875803,0.0034635082267657374
8123.6535579,0.003639486812797489,0.003622207965716239,0.0037370514474753193,0.0026332426047906664,0.003345403686527677,0.0022977594235307646,0.0019380154793111923,0.0019490771322245456,0.019800231816395567,0.021597493037332115,0.01802601349912665,0.015472013516254272,0.023693556610111823,0.01642699772190276,0.016736861893192748,0.016010771951728342,0.023203156830819964,0.019248890111660352,0.01839106553128203,0.0418230566742356,0.03246805878179967,0.020056476206007073,0.018177963969461274,0.020037283556247832,0.021742394478798478,0.0196076005491431,0.015627142777531945,0.03851041012195445,0.022622882266524744,0.01795763352262083,0.017488094392359252,0.014371874738259627,0.0034236747521612957,0.0033799906905815215,0.0034655176196575444,0.006347615856905423,0.003539939430583619,0.0034172009299106645,0.003418719715189405,0.0034790997566930184
8123.6635579,0.00378016896217809,0.00369142527252705,0.003757524406579184,0.002697460243658676,0.0035456845023540125,0.0023441346660430444,0.0020529815297068025,0.002041781654010406,0.019168924734466877,0.020534000949392135,0.017564871652735164,0.015161861575121994,0.02254182176520923,0.015554646093560063,0.016123035496915246,0.01540618083575981,0.02281961025722645,0.018980215663583367,0.01829144387513896,0.04183000045394858,0.031801677085806584,0.019570917887858152,0.017767438973153287,0.01949107641156899,0.021289118341429523,0.01925771372122272,0.01525100894191291,0.03882543816319215,0.022412815610725893,0.017748366227494997,0.017099132150206014,0.014071107291428622,0.0034124517283120764,0.0033744104869499383,0.0034560105567197443,0.006310555497702472,0.003510988252341522,0.003406599075917772,0.0034056508343194005,0.003467491374386013
8123.673557900001,0.003753011349446084,0.0037565778303155477,0.0036191011172337626,0.0027582527885762634,0.003730900034029473,0.002387427040893038,0.0020467313619111434,0.002127675456328651,0.01826219526811311,0.01955115236294991,0.017013347427312944,0.014876236683973589,0.021476447182884283,0.014747931302346936,0.015372459805768407,0.014847018719106871,0.022122406545949453,0.01873280687394432,0.018521831611513804,0.04183710410579616,0.031185226121985998,0.019122150144685032,0.017335552395126592,0.01898598704764258,0.02064154826660821,0.01893508642452016,0.014951934807440921,0.0391178389683122,0.022218475043900947,0.017555158088290165,0.01663749203566168,0.013793015042355654,0.0034028817157212756,0.0033692086473702523,0.003452510356172752,0.0062755261807428886,0.003484209003661413,0.0033967835929869642,0.003414422152371074,0.003456743304003347
8123.683557900001,0.0037291830739172127,0.0036242103642021573,0.0034915001722002088,0.002629259290636917,0.003788162235841356,0.0023060159866157073,0.002041450585464996,0.0021227104273483476,0.017423752519519976,0.0183306245385271,0.016503667068587812,0.014430822258823797,0.020594499229661965,0.013809565805090561,0.014677213195872526,0.014118063069629682,0.021477896690238026,0.0184951316327671,0.01953700634357301,0.04165700814616446,0.03055444795036929,0.018698907320069277,0.01693603193075053,0.018463887288594275,0.020043831652427666,0.018527736222351855,0.014676361876755759,0.039245302356696606,0.021741483207631234,0.017262882516342223,0.016211296905626896,0.013400213204436337,0.0033956904672666076,0.003370277792270418,0.0034502391726605303,0.006288463833235739,0.0035064548781246494,0.003403399967890951,0.0034233979735282622,0.003459779875359987
8123.693557900001,0.0037271853383685533,0.003502437424608823,0.003460726118556676,0.0025336279430534835,0.0038419485509933846,0.0022311523623843154,0.0020574343017224785,0.0021185990489534412,0.016623186144150173,0.017201097265388827,0.01612043357792456,0.014018433419879881,0.020082990999531192,0.012940742021851465,0.013970258616652463,0.013442994987656439,0.020894347411718996,0.018276459859323173,0.020571136581725127,0.04149024818709433,0.02997235883734631,0.018308199807113276,0.01657159807084895,0.017981642320435025,0.01959150142518845,0.018151992741194813,0.014526634961359922,0.039363394573457625,0.021300547866785938,0.016993135592695597,0.015897487889415546,0.01303738872402311,0.003370244485575709,0.0033724986826736292,0.003426123127289371,0.0063011856583468735,0.0035283786768500478,0.0034102824632856648,0.0033971053356578553,0.0034633933186689904
8123.703557900001,0.00372548936147396,0.0034417353073673716,0.0034327355053899926,0.0025481411687395534,0.003931205496809894,0.0021381517440824897,0.0020723756849690355,0.0020879925279842955,0.01588280763065551,0.0161302110912234,0.01576635010647082,0.013553065620063687,0.01954861172827749,0.012103965940261582,0.013316317637267172,0.012728526418109974,0.020354616420759416,0.01818798262322981,0.021527437067948525,0.04128119938388579,0.029514423759521426,0.018048527492482296,0.016234591607906523,0.017595361933339774,0.019173034780593994,0.01792562445673748,0.014387706076388816,0.03949636289234357,0.020942219790158454,0.016780521640885386,0.015607130783082854,0.012767569857915911,0.0033645503730482204,0.0033447558713155827,0.0034110275340463103,0.006269290501359428,0.0035068555576620013,0.0033850173369470373,0.0033729223438303305,0.0034317099922598956
8123.713557900001,0.0036269491737080965,0.003385900630490726,0.0033040790712011037,0.002561696327352313,0.004014002276120601,0.0020520824154831273,0.0020494360320550058,0.0020596633522658933,0.015118456290576936,0.015139955095877846,0.015398255174686805,0.013122739127617173,0.01905435903054167,0.011329952994181759,0.012705720658108675,0.012067636329940552,0.019874626981965876,0.018106092119082137,0.02250886146012498,0.0410879512766473,0.029090767931891276,0.017843571415919628,0.015916612593517582,0.017238055706105967,0.018870163682925153,0.01771609337258955,0.014338314912670616,0.03961938716445713,0.02061082217460506,0.016583870921715406,0.015373999907331761,0.012517993468585191,0.0033733283524388356,0.0033193748376793668,0.0034302671462450923,0.006269307820840677,0.0034892746188597387,0.0033616077265706604,0.0033741989894385347,0.003449992370052735
8123.723557900002,0.003565344111973078,0.0032221782419780735,0.003184733523518178,0.0029572954280267837,0.003997341601293155,0.002017107888036341,0.00204519459101726,0.0019566092746995624,0.014559158282609582,0.014147753989561272,0.01516033879303989,0.01305410602023156,0.01854315189293107,0.010672229706545288,0.012050703206350382,0.011442549606315754,0.019348213339818832,0.018121808882181525,0.023441395621271666,0.040715617068760694,0.028769944525774162,0.01758912558782242,0.015601996223026481,0.016940023405044483,0.018479187051875904,0.0176198370248799,0.014205250670503908,0.03941984542418639,0.02035400890664792,0.01637677389081683,0.015034997707242356,0.012365208998615049,0.003383362660353883,0.003314597658457223,0.0034322069281449573,0.0063136163829462496,0.0035032001479176644,0.003368334346634135,0.0033952861239928377,0.003450711461591507
8123.8340778,0.0035088269809218403,0.003142911639239596,0.0030747401626426544,0.003119281205477297,0.003952699639173543,0.001957509554657553,0.0020418629223454966,0.0018863612922209744,0.014042400917392638,0.013360583566803516,0.014940654496076802,0.013301195065601396,0.017899833084622445,0.010044768215587724,0.011444947688334818,0.010909416671578073,0.018860641965041683,0.01809678756084817,0.02430358071412132,0.040325782191206076,0.028305281495618017,0.01733942529758738,0.01531039744311503,0.016624157367367894,0.018117228545525114,0.017439903601918372,0.014082213075712464,0.038789898587669625,0.01992949376629427,0.01608806479973835,0.014721176700620911,0.012241300100690012,0.0034155439218488807,0.0033450090021953727,0.0034619461427838746,0.006272056289288082,0.003517984989699088,0.0033874780355521547,0.0034160315318594236,0.003443611806547289
8123.8440778,0.0033393541915676408,0.003070181142270856,0.002924521973499856,0.0032695866581602335,0.003912101775925525,0.0019026694156849245,0.0019641474123796273,0.0018214130710045178,0.013596724035488537,0.012632953523775754,0.0147107317211601,0.013531532175800281,0.017304631792026338,0.009464623547401869,0.010805585049223755,0.010416269089972705,0.019226493357870085,0.018073039887520494,0.025268313123177302,0.03996417540355142,0.027874364808541257,0.017108166258078945,0.015041150119889043,0.016332042999822344,0.017672882599141595,0.01727315163645497,0.013836765384257899,0.038205408728092,0.019535759340923095,0.01582077457789348,0.01435445134012334,0.012126710415944616,0.0034001812089142517,0.0033736854002061186,0.0034362873313137842,0.0062904349234286306,0.003550034689749984,0.0034056378447084638,0.0034052101867483972,0.00347047332276333
8123.854077800001,0.0031821402642681178,0.002866945023422971,0.0027860140851498735,0.0033988029778871842,0.0037958967164867315,0.0018154463431808343,0.0018919756352146345,0.001750478137947552,0.013184748199559015,0.012000003755664004,0.014498608043896006,0.013916249812779776,0.016654126731267253,0.008900383492073562,0.010213891617714424,0.009958078216732455,0.019604800122251947,0.018091742262733617,0.026160996490238297,0.03949183851093427,0.02738694398002419,0.016889225366541766,0.014792052014694348,0.016025918504214306,0.017261467647950977,0.017011133198248672,0.013609395234423713,0.03737096944420292,0.019024430966943753,0.015516473956887718,0.014015025478877233,0.012201198840260108,0.003459538401823345,0.003325915273319417,0.0034432441006376994,0.006329221235551414,0.003539323256731498,0.003373978832186507,0.0034482097957518974,0.003463033939433078
8123.864077800001,0.0030839864341608817,0.002679116248480625,0.0026586446216445487,0.0035186397993170714,0.003688142231629562,0.0017346509631552033,0.0017943515480867483,0.0016848762728474268,0.013027739108431953,0.01141508490585853,0.014320355942883403,0.014272203788208386,0.016052156186038443,0.008378380988573807,0.009654325157787714,0.009534296489796302,0.019753960823837728,0.018108804616299257,0.026958569259887637,0.03905483868913581,0.026935955346447864,0.016686724659513062,0.014494395413149183,0.015742779624758996,0.01700345267444873,0.016768204825181914,0.01342876636767666,0.036599439845280614,0.018551185467694933,0.01523490182435153,0.013756665448017798,0.012309833287991496,0.003468523548855052,0.003365297109143601,0.0034499121009184857,0.006419023411960313,0.0035995863917366823,0.0034179226859850135,0.003454828169057567,0.0035035015735047827
8123.874077800001,0.002994077676328913,0.00262511593781509,0.0025408493340668636,0.0035326286110949445,0.0036528514571165112,0.0016555881973883458,0.0017041745048288971,0.00159391985293338,0.01288326798946123,0.010993135713265278,0.014155533101177557,0.01499659642051041,0.015143069937967052,0.007952287777024834,0.009136863689044615,0.009172415921111133,0.019891051179260887,0.01800748032192265,0.027696243269771912,0.038196170783247455,0.026159235232222074,0.016638184814911628,0.014218918405744784,0.015473123295321982,0.016765670851848435,0.016588699060180456,0.013261753277726735,0.035824433027430665,0.018035215472740913,0.015051588438010913,0.013517947041162284,0.012481069666830548,0.003476848224130675,0.003371649361958544,0.0034560838314481044,0.006473128805247656,0.0036060049248740965,0.0034295553821791563,0.003460957267017958,0.0035195117685845588
8123.884077800001,0.0029101458048625146,0.0025756693184501994,0.0024518536792703487,0.003548048278477526,0.003621812282183093,0.0015828625298903388,0.0016302626193988212,0.001509729854582985,0.012836702565722162,0.010603132969969325,0.014034576508671546,0.015669237110573248,0.014301868062784207,0.007558543359645247,0.008667854135228916,0.00883768830222071,0.01998256865044731,0.017913487497185437,0.028379512792250355,0.03739958655629708,0.025929482987582284,0.016833564550611503,0.013915612988776936,0.015223676135966735,0.016716864553689332,0.016423162122940045,0.01316412735873064,0.03511002041313131,0.017559499949012458,0.01488241973877941,0.013375267822366917,0.012639514942633472,0.003459895449590628,0.003377536986382293,0.00344257163847152,0.006522350770956733,0.0036120027944573333,0.0034403197728422297,0.0034500313388855447,0.003534320591186173
8123.8940778000015,0.0030977257787953827,0.002501586569676265,0.0025492619390165188,0.0036138869541770336,0.003552126017110776,0.0015674441947755458,0.0016522550299153205,0.001484751831952751,0.013054676230844983,0.010318860996760009,0.014093922377304438,0.016162920929963433,0.013489235338055147,0.007264467893915217,0.0082891983166865,0.008585124302374573,0.019849215306170526,0.017719550607500367,0.028876355418566764,0.036401273005367475,0.02595441504697382,0.016930590949102833,0.013659528471300034,0.015006982780188536,0.016825801426208677,0.01636479147432824,0.013070134533993428,0.03454671894045991,0.017123176919250496,0.01483452204725197,0.01330583135750492,0.012845757989879705,0.0034691470501800087,0.00335486578542762,0.003477271552220429,0.0064543498246367025,0.0035980189786836664,0.0034249047683969076,0.003475180890993531,0.0035209299676452776
8123.904077800002,0.0032723168079255485,0.002612324501712013,0.0026401099456392872,0.0038789959205853992,0.003678384036213654,0.001678274885956059,0.0016733404991348879,0.0015899272129051118,0.01325707835005735,0.01030861718973524,0.014149366033585199,0.016733055604121378,0.012693879462005652,0.0071695831158936916,0.007939681859211288,0.008437075378258187,0.019724876085749847,0.01779394976987404,0.02933518844488101,0.03524100631754817,0.025808132043810914,0.016828639156597904,0.013423394663953956,0.014851746937487793,0.016925730836210864,0.016468436579192187,0.01298254059144375,0.034263971747734386,0.01682053230710568,0.014902122647101597,0.013241083142990193,0.012995833959436095,0.003478731384649534,0.003378556171240395,0.003510056664090505,0.006455809990132754,0.003624718291296473,0.003447125329772165,0.003499136731163139,0.003544224003791013
