# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8070.130043200002,0.01215283618727453,0.012059398918205066,0.011842541693488898,0.009963435265509486,0.005177664581465515,0.006952464100557109,0.006101637256737194,0.005866742458434299,0.039560306417114124,0.04330778119469869,0.034101440406624536,0.05868270836041116,0.037694404095185235,0.03354141364817694,0.03547162720078597,0.034549242255651084,0.03176655317783403,0.030147767878898533,0.038855712616415045,0.054701961486689925,0.029881530148606474,0.029685020649822064,0.028295438701197547,0.03331368112150432,0.030328095653125414,0.03502705210434285,0.037374209519464234,0.06317125176620476,0.018570002417937857,0.036760511020894414,0.035671376774831696,0.0405742581273436,0.008348506881821318,0.008194727873947157,0.008490618554538839,0.01275453494987451,0.008686020272657219,0.008356022870549401,0.008415692480254866,0.008571399279618797
8070.140043200002,0.01229640269641695,0.012166153536087064,0.011907083406496429,0.010216287701331804,0.005320368780281913,0.0069859393271415595,0.006165719337357737,0.005857494521581336,0.03920887549082702,0.04316709638078251,0.03412328426928263,0.05794769622156804,0.0377076148625747,0.03394910624316686,0.0355380594017852,0.0350008970231216,0.03173382735188054,0.03005241214421382,0.038482086108773725,0.05576648075309474,0.030215788143101496,0.02966937449691546,0.02886060001970151,0.03324887695174248,0.031689273652501904,0.03654259464328649,0.03889477470797002,0.06576178786090538,0.019797788437271698,0.03809743108838028,0.03685383371493408,0.042109230459712814,0.008378233772983192,0.008228512186658508,0.008520001720611313,0.012754774758076418,0.008682215981987533,0.00838756697497461,0.008437283212033173,0.008594368908558065
8070.2400489,0.012453871419930998,0.012264999812377306,0.011899858518280104,0.010450172640651116,0.005452668633805043,0.00701691521935503,0.00626640947226708,0.005848900062078569,0.03875480132505283,0.04303654479566467,0.03419817903527357,0.05726777602030956,0.03772051654383726,0.03432618865345121,0.03549337247562773,0.03541878946029926,0.03185255639264439,0.029964655664993962,0.03813366610768834,0.056751191849905104,0.030525780212099167,0.029654946036767424,0.029247109556856363,0.03318877568727358,0.03312657210423464,0.03794491840103897,0.04036513205260334,0.06815806865391949,0.02093267675599037,0.039334124650147156,0.038084990371772494,0.04352891899581889,0.008448522223095853,0.008259314217925598,0.008584927126741894,0.012754966604637942,0.00867952213651945,0.008416701673104555,0.008498977868776958,0.008615775787381576
8070.2500489,0.012599878643661709,0.012410828512224376,0.011892938719387316,0.0110206923401999,0.005670997015226518,0.007050849412192574,0.006359957319562979,0.0058476397367507715,0.03833463603902821,0.04277945441600755,0.03426761949693894,0.05595951569748708,0.03738128386142047,0.03464246369733883,0.03545168315199409,0.03578530965155743,0.031962300619443496,0.030017730549147,0.03781139852328864,0.05781955870568272,0.030551591568231028,0.029698737678971108,0.029604754180108415,0.03316528247709349,0.03445574103772778,0.03936727946632851,0.04172543341977508,0.07069561246506993,0.022168165947676562,0.040549110240570355,0.03922341586146928,0.04488212470474978,0.008513399667586052,0.008316343272874515,0.008645075020583384,0.012816280232794255,0.00873189491554802,0.008469979061961426,0.008555884355089347,0.008666810969550623
8070.260048900001,0.012375574042008558,0.012546168267773617,0.01167934555075265,0.01155115207962022,0.0058741312155885924,0.007082362208324758,0.006234728144259669,0.005846562598243875,0.03791397248485073,0.04254144477561545,0.03441415563098163,0.054748191178946325,0.03706663951330581,0.03493492312224157,0.03552420648132174,0.03612425722866751,0.03232975339815351,0.03006681129447051,0.03761245896805824,0.05880578858777183,0.030575844171050495,0.029739211974381754,0.02979394153512795,0.03314350256328923,0.03598023641620925,0.0406825368595755,0.04320720563481915,0.07304041443074148,0.02330995674580677,0.04167285946831047,0.04048244888951153,0.04613375298842427,0.008504899132962363,0.008368907232330716,0.008624489484851403,0.012872751067539847,0.008779815921761754,0.008519211685812812,0.008540956294520674,0.008713985239668976
8070.270048900001,0.0122767184398438,0.012420219667864588,0.0116706804810571,0.011628506211948495,0.0059988414725883335,0.007028587883582824,0.0061404522126174265,0.005820974396966569,0.037639687857116924,0.04229303811740292,0.03472682022916277,0.05344205182644293,0.03678051901854014,0.035300894419170926,0.03558071062276204,0.036541781959935585,0.032557459279470374,0.03026360589856163,0.03728015674267654,0.060064829609420806,0.030553717867621264,0.029804581025685863,0.030100448391591247,0.03312418734489346,0.0375036126897485,0.04209530826132436,0.04474250304052872,0.07534699096902915,0.024414372103402075,0.04284100785236577,0.04169226794545143,0.047387848632042824,0.008509733932766354,0.008359871126056104,0.008632837474813321,0.012917005006666097,0.008771273420702733,0.008497818795801077,0.008550576600220485,0.00868532283047001
8070.280048900001,0.012185595319922733,0.012283706184393794,0.011663278401224922,0.011292561566433396,0.005931840393243473,0.006998573888712556,0.00605327060694825,0.005845493453343709,0.03738618394234609,0.042056142252881894,0.0350165085370657,0.051675949684540756,0.036318035578485765,0.035639359715341615,0.03563300479799109,0.03693774793385228,0.03276835194129801,0.030370544369398424,0.036973186257022894,0.061111885509655677,0.03072652632245059,0.029716683326080438,0.03038394431881384,0.032924589649375606,0.038912741671363965,0.04340058696883647,0.046162679186645336,0.07701068435057498,0.025268891327397455,0.04395988630907161,0.0428113489068611,0.048615325565249765,0.008514605369934525,0.008369878455548437,0.008641290047796629,0.012897581874579466,0.008791158849711926,0.00849845295526834,0.008559506125072027,0.008684983768317868
8070.290048900001,0.012044925160952227,0.012157324597453544,0.01156315048332227,0.010981828756545391,0.005869349706496137,0.006970807429601266,0.005922171459769386,0.0058682492533029445,0.037108288868905805,0.041836944233661556,0.035277246665927374,0.05004110256514868,0.03588969816184728,0.03595243731653715,0.03560131547637695,0.03730409226576238,0.032893942161171974,0.030469398639295396,0.03654421468091715,0.06207829657612501,0.030887227127619224,0.029635375022956285,0.030731455713267557,0.032740041250795174,0.04026769798016877,0.044607965310188076,0.04760140050037605,0.07854944831706989,0.02605920856667134,0.04499485054685925,0.043878023782547494,0.04975074279428042,0.008586314017509587,0.008378993831756457,0.008697822166860485,0.012877300762037127,0.008808624214283549,0.008499035156291858,0.008632951383709227,0.008684771271605624
8070.3000489000015,0.011914757268957432,0.012026312047680924,0.011470425977519585,0.010678985636500106,0.005740309579184198,0.006862011777467486,0.005800877803512918,0.005791918302636138,0.03685143829745059,0.04154488981816649,0.035518904055524034,0.04830719867115581,0.03537605030964839,0.03617152076072768,0.0355721015083136,0.03754068970229881,0.03300996403378986,0.03060328089388416,0.03614698038806593,0.06330188861646106,0.03128272414327441,0.029422326751847062,0.03105292127245866,0.03237378218402353,0.04152114081257102,0.04568919121465904,0.04893251720937578,0.07960877706817121,0.02687309095858589,0.04605433917009518,0.04486476792000291,0.05093130258505216,0.008652541049269404,0.00845717863305078,0.008749850554665761,0.013017236841456241,0.008903477684012048,0.00857164508302575,0.008700816438714844,0.008762225324018026
8070.310048900002,0.011784253645479971,0.011905164940881178,0.011361565044264174,0.010399290003143838,0.005621337399548962,0.006761426891713424,0.005689285721291352,0.005721466649719402,0.036493164843802425,0.041274609987404516,0.035726180942574036,0.04670193322573668,0.034901517839716005,0.036374579687959714,0.035446681818716554,0.03776002894190471,0.03308266055793,0.030727243082520735,0.03572832056464216,0.06443444946335346,0.03164853823260474,0.02922488999468195,0.031422281858641626,0.03203466407663654,0.04277254527525707,0.046689250036391405,0.05022477966059553,0.08058772210999351,0.0276262699009912,0.04703462713784816,0.0458410910588177,0.05202363960287811,0.008668913954254563,0.008529567403331802,0.008776024287636056,0.013147015711256831,0.008990923078703323,0.008638562229499944,0.00872210940864245,0.008833564267281815
8070.4237076,0.011663391643986934,0.011798444961961677,0.01126083494132118,0.01021042705533077,0.005477720264230585,0.006618824278315889,0.0055859903367218525,0.005614003931507886,0.036161483455210114,0.040950418608318405,0.035917867631964556,0.04501851162278068,0.034044616520915026,0.03643277314495567,0.035330324214615995,0.03786572307462716,0.03314944181308978,0.030866854088599485,0.03534099567960083,0.06551561674804172,0.032340936453969085,0.028992377291184656,0.03176433361969861,0.031682772185694666,0.04393052845608711,0.047645040264051856,0.0514201809145297,0.08149139935084414,0.028598548274800507,0.04805583704298867,0.046744517833324103,0.0531031442173665,0.008683742094739108,0.008544645344026667,0.008800188294647597,0.013199501733047412,0.009036744430882588,0.008664939799441858,0.008741554523147588,0.008857773571398159
8070.4337076,0.011478599440401228,0.011699641318240663,0.011011056047286628,0.010035679484735471,0.00534573016296825,0.006486695288136616,0.00544641496880644,0.005514374614825031,0.03588443570408322,0.040650397231448886,0.03612988206327,0.0434607761629794,0.033251077858128864,0.036486226393160605,0.035208496318976386,0.03796319711509539,0.03308000934503114,0.030995790965157827,0.03477375335881143,0.06651491351259915,0.03298296429479078,0.028776853666524646,0.03210420046158267,0.03135690214919521,0.04496877540170529,0.048529383634757665,0.05246395410693403,0.08232797292773018,0.029499329165479208,0.04900090517948833,0.04749928483893315,0.05410200932716049,0.008707756887758352,0.008558419660690613,0.008809131808310918,0.013247379440558024,0.00907799810294943,0.008689015210645473,0.008753026681073233,0.008879923189513686
8070.4437076,0.011361688945168494,0.011535916265192434,0.010817427577594565,0.009799982661223979,0.005304951111301013,0.006269171263392369,0.005351894566025033,0.005268331732736012,0.035609466290706195,0.04041549443953926,0.036316324946645495,0.04213669116336667,0.03247462419746075,0.03654206440070672,0.03510213338782417,0.03809307990178347,0.0329279469642023,0.031012646817216268,0.034167547534283395,0.06748006691827625,0.03368059299949226,0.02838666440573832,0.0323837741924363,0.03088696866766828,0.04582649473292833,0.049294185281348706,0.05332111921475711,0.08293122378230361,0.030407845202937177,0.04982671403264436,0.04803781412434762,0.05489019493797299,0.008765839100393975,0.008579270983846374,0.008871104909022473,0.01320347988466348,0.009092022219823696,0.008704235703993693,0.00882148259684299,0.008886150875290417
8070.453707600001,0.011253720631331291,0.011406064120663483,0.010638426742084898,0.009644828086858327,0.005411982507816046,0.006120789938462785,0.005264420527576308,0.005084838157177018,0.03535503245301908,0.04022025325968938,0.036488720398460434,0.04092381322058468,0.031507621604093386,0.036574918124367896,0.03500380136690024,0.03827654116984859,0.0327871156008294,0.030927117889738565,0.03360670276341375,0.0682453481812711,0.03456072640398682,0.02792292863396288,0.03264234605387408,0.031135210124675055,0.046619721645052015,0.04985839003158062,0.05411390381397505,0.08320248949122898,0.031232633538967318,0.050452442909343156,0.04853601299927259,0.055384301086252086,0.008819641402759466,0.008639665347228712,0.008928475690659108,0.013341167096055827,0.00914545281947623,0.008770766492809258,0.008884776641066714,0.008969811297194935
8070.463707600001,0.011379469391072065,0.011285970837684336,0.01072392635967126,0.00950138148181686,0.005512014502437935,0.005983652953667033,0.005600061749102605,0.004915004656319119,0.035143228520024196,0.04003964837376252,0.03667249608172361,0.03980185189621655,0.030612662723649858,0.036605224552017715,0.03483411041869569,0.0384463973192589,0.03247984668719116,0.03084798384764503,0.03343634568131502,0.06895316074094689,0.035375181671050374,0.027493842482827335,0.032784112669234415,0.03167593232286918,0.04719917286785402,0.05038026064056933,0.05470319250212638,0.08345333419949423,0.03199450419642395,0.051031116087756755,0.04874604768064452,0.055841551378433746,0.00883502176824229,0.008695538659871221,0.008950953046650573,0.0134685425547662,0.009195318270527088,0.008832363894004493,0.008897571074772315,0.009047104811338838
8070.473707600001,0.011453158454714535,0.011445735058597745,0.0107450781092133,0.009889393150903097,0.005726200197171477,0.006209205224103991,0.005662257338534818,0.005254625361729273,0.034876420579118717,0.039878923587773694,0.03672167807939904,0.03939833729301096,0.029754895430786434,0.036625797431205705,0.03435172289788309,0.0385872047018116,0.03206858894359956,0.030573683232697758,0.034195173439143016,0.06931254797046613,0.03614204566817781,0.026829467182123538,0.03308051560679073,0.0321213893805882,0.047694904382834934,0.05065441470605988,0.05517878012814715,0.0833393560256637,0.03256301483614787,0.05133810788969502,0.04878095309669978,0.05594054420418071,0.008833227203531357,0.008706870929679087,0.008948433728262768,0.01352958040349032,0.009184300415917277,0.008847124088831832,0.00890676039184259,0.00906788619043571
8070.483707600001,0.011521190709327592,0.01149717924697782,0.010764503239701611,0.009910285108226403,0.005719752021075771,0.006258313947051057,0.005719319700178446,0.005318080610355389,0.03462945809918877,0.039569946706830755,0.03676686860278051,0.04018590739610523,0.029749632973022376,0.03641661007214718,0.03390457119553726,0.03838495046432375,0.03168780016432797,0.031112998556107368,0.03489727856361342,0.0689455987889801,0.03695010871439276,0.02641540634710522,0.033354589736213976,0.03275367567934134,0.048153550891658806,0.05078650639274108,0.05561881219143193,0.08283603058428908,0.03289247933114034,0.051480676530263954,0.04881375352964943,0.055849294518819745,0.008831964213667984,0.008702653635995004,0.008946677133183803,0.013551774652576759,0.009193032099002248,0.008849963817622741,0.008916631163886614,0.009070847821729254
8070.4937076000015,0.011605079615157816,0.011544605315708176,0.010832163791601714,0.009930110585185122,0.00571353699184303,0.0063034645023988785,0.00579450889735062,0.005376436270954576,0.034450657103847364,0.03928382621206508,0.036801824645011735,0.04091524407416989,0.030239028222401803,0.03622255194609336,0.03339065422524512,0.0381970474154522,0.031179681223450807,0.031612185973731305,0.03547668182477504,0.06860382946869426,0.037697055308084086,0.02699743950488109,0.033481568179123414,0.03333863716171605,0.04880993258563238,0.05090888318270949,0.05625920134287393,0.08237138887041755,0.03319745940871817,0.05161281084951438,0.049080596109517406,0.055765398951650585,0.008858417056739941,0.008699509484014455,0.008973494351495881,0.013575073351659753,0.009202314674817708,0.008853616895898449,0.008928460369579541,0.009075079104225114
