# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8206.270371300001,0.003220735062896323,0.003802763557734932,0.004156715134677623,0.0038590095722912366,0.0032766383515640696,0.0033358869646484108,0.0024171695862014266,0.0033636071274540554,0.011191231942985637,0.014572217171471174,0.00751437735019303,0.007773259630025506,0.027861340558642162,0.008546810279182766,0.0103272922534587,0.007026189135429866,0.03874929905908687,0.04922034567144615,0.03559659391933497,0.05213769771277595,0.05704764274910179,0.043885034175649894,0.05381811904867255,0.04226543352882791,0.03244869826629909,0.033625239937421114,0.03431936211330361,0.043546009327008084,0.028762427870912186,0.03017266529932757,0.024836085484596787,0.02893065066001395,0.03909074597056793,0.03889534758311902,0.0395461977012353,0.059284296544784704,0.03999494279585601,0.0391963361864029,0.03922250725483761,0.039679309905042384
8206.280371300001,0.003318065551510347,0.0037298878435772596,0.004030445791298545,0.0036891444300733624,0.0033779929550328625,0.003271517447252527,0.002532764800060094,0.0033989848324402967,0.011007708724468351,0.014363645320130873,0.007607424930934395,0.007272655345608638,0.027251324448239394,0.008237297826588908,0.009885125897176952,0.007181101903191929,0.03923038095746687,0.049777484073328555,0.03593634618618923,0.05265580066845915,0.05785980385103377,0.044483952495375546,0.05445129263777274,0.042914780848878904,0.03242146138363368,0.03381715577687123,0.034485511893726666,0.04407050716807545,0.028959305075606186,0.03050338212604111,0.02496709536983383,0.029355798627567074,0.03905068734270725,0.03884776963586079,0.03950648812753517,0.05920361973659224,0.03995275520406952,0.03914961621960038,0.03917868097367143,0.03963353584836961
8206.290371300001,0.003200653457455292,0.003662510731649133,0.004119550858587179,0.003531626079584197,0.0034722788786835167,0.0032118235236599235,0.002594149871076558,0.0034318425529048383,0.010956814762684872,0.014170679653663523,0.00807933749626095,0.007010550976129992,0.02668708505904498,0.007950809625913638,0.009476974335933943,0.007324493219120177,0.03961239275856819,0.05029277327944272,0.036303095527507,0.05313555029905079,0.058610600698633476,0.045038133262767774,0.05521590243780226,0.04351530055448618,0.032621687909547635,0.03399461384628196,0.03494061457023348,0.044556289307212824,0.029140927814123363,0.030809483973096744,0.025292195355551605,0.029748926871094542,0.03904603239905469,0.038803692888350394,0.039491326920103535,0.05912962558362623,0.039913202837968426,0.03910658663457164,0.039195203758782785,0.039591055157669676
8206.300371300002,0.0033479776278948054,0.003706347670957623,0.004323624973873948,0.003579834189506325,0.003476614411133816,0.003259050085288971,0.0026369538032486417,0.003428630788334028,0.011179032366847542,0.014119144871073838,0.008604095795680946,0.007360076759479722,0.025913700943361265,0.007524567200372369,0.00942037293894509,0.0074984893906828365,0.03989958972570687,0.05109009291821227,0.03746698598371066,0.05369909424445967,0.059499287262329364,0.0458530494944861,0.05626066683744114,0.04434595886239188,0.0329939928075429,0.03439301254118022,0.03563739595262156,0.04514176238041826,0.02970026445785658,0.03134033406697906,0.02577228871123264,0.03031004076005744,0.03896310938737104,0.03880283757243026,0.039407548592499744,0.059138439867314076,0.0399304557058278,0.03910429779851122,0.03909603773822333,0.03959608580083856
8206.310371300002,0.003378251748050753,0.0038043975841773664,0.004294922596641329,0.0036882205023621288,0.003349975363443465,0.003414151702010035,0.002703304735912777,0.0034969274981030765,0.011527714824687235,0.014355070844644931,0.009007074161101719,0.007569971552733875,0.025396522581523195,0.007330798842562528,0.009554091990729782,0.007344627782205797,0.04024578483958568,0.05208563268760649,0.03871968541068701,0.05459886527615479,0.06052809109386359,0.04701091277121519,0.05743231642124427,0.04551507980193268,0.033370179933873464,0.03495191220107885,0.0363817632758746,0.04581414194599458,0.030403390099452872,0.03208442694306769,0.02619852647383665,0.03100967319551263,0.03896931775526484,0.03871591509284592,0.039398974117013805,0.059048708967231855,0.039849576392931504,0.03901605370928082,0.03912247259568015,0.03949916331923472
8206.320371300002,0.0034059182870779157,0.003802920432267012,0.004267596785101042,0.0037454034342406036,0.0033499307324725545,0.0034118159035100774,0.00276491562631937,0.0034996323347804125,0.011850474015900846,0.014718436225780236,0.009379716122847437,0.007686225906080838,0.024941060192713523,0.0072815369088198,0.009677690470260129,0.007020813434903798,0.04056616593279705,0.0531642420181411,0.03987900618837657,0.055639313128159354,0.06153055865575733,0.048260558640420594,0.058515887117022755,0.046820632956609196,0.03371814962844638,0.03549912254340233,0.037070292591581525,0.04634622305531334,0.031008817879592497,0.03286785369334013,0.02659274717695058,0.031669529443878276,0.03897472676248562,0.03872820393092584,0.03939021045950191,0.059007723080990476,0.03988210237871674,0.039024548248699456,0.039147159517798624,0.03950980547432821
8206.330371300002,0.003431508486756905,0.003801257762067128,0.004242317669950636,0.003798166567731165,0.003350546906324675,0.00340915703007144,0.0028219067116363196,0.0035019141764349414,0.012149027233667583,0.015054737919062618,0.009724409770928753,0.007793641994919762,0.024519197597526517,0.007236386353471978,0.009792019696652898,0.007104330638021066,0.04131697077400349,0.05416215855326977,0.040951383170197184,0.056601855288971256,0.062457273471204416,0.04941693510629786,0.059518194806781895,0.048028482920757884,0.03404002019704515,0.036005293708772895,0.037707183207811266,0.04683835744726565,0.03156854088098434,0.033592543421358964,0.026957402193305027,0.032279899937512756,0.03897972809576315,0.03873927241171161,0.03938209961320632,0.058969678842025815,0.039912843125665565,0.03903181177268165,0.03916999991676242,0.039519379150655426
8206.3995427,0.00326057819644223,0.0037997183266376675,0.004088465054281168,0.0038469721997563765,0.0033511194484067263,0.003406695665332429,0.002807122202921843,0.0035040241555447703,0.012642623123383736,0.015365818450843387,0.01015359983895179,0.00789300052817463,0.024128971033242116,0.007194623088976085,0.010235642887761229,0.007405474450502286,0.042285361590406335,0.05508522828404788,0.0421964220573904,0.05749221518100933,0.06331448121159673,0.05048658626822347,0.060809300849561335,0.04914574400436864,0.03419010282794048,0.03647349790671053,0.03812825177139641,0.04729357736333784,0.032086286788900256,0.034262884617219075,0.027082206375183847,0.032844493709938874,0.03898504117970317,0.03874950689286186,0.03939472151823333,0.058934485656128265,0.039941279049340514,0.03903852640233502,0.03915905933368433,0.039528236066912505
8206.409542700001,0.003285606179114528,0.003630771783059874,0.003946815345419265,0.0038978961375650944,0.003301501799164504,0.0033515957341410684,0.0027950748383785704,0.003524992385198961,0.013099878744636551,0.01586804210675702,0.010551684784785884,0.00838248703789756,0.023806314426648212,0.007382771941254586,0.010647404228576823,0.007867877288355465,0.04318164740956708,0.056156057170698416,0.04334869780301508,0.05871193298661682,0.06413056450989767,0.05170020228736023,0.06200417452545132,0.05050394305297034,0.03432845350869144,0.03676376974790476,0.03851718337139051,0.047322162501005086,0.03250864765224011,0.03473658042298036,0.02719647231885667,0.033143006959671956,0.0389895735547192,0.03875545413626914,0.03940596585836716,0.058938072121014554,0.039912296895872335,0.039036138978458264,0.03914828928088316,0.039522525967171554
8206.419542700001,0.0032226551938463097,0.0034748241762931954,0.0038244861840242865,0.003946875630536688,0.0032554329782435495,0.0033013512529044184,0.002699050471797568,0.0035457134791784094,0.013525091993311306,0.01633332730597033,0.010767496845422076,0.009014023936019746,0.023508006346154534,0.007557480876084022,0.011016796123052815,0.00829703071901432,0.04406907631247075,0.05714715782382179,0.04449259891332206,0.059840497030144095,0.0648855286911394,0.052823282716670576,0.06326672740499044,0.051760905736869464,0.034344717833851846,0.037031779394355355,0.038738790130772215,0.04734826962058596,0.03289911935379757,0.035174217068781655,0.027164751022815608,0.03341837338884992,0.03897592047442399,0.03876056738004089,0.03939083928989802,0.058941109691572034,0.039885390415618435,0.039033533062664216,0.03915127356072911,0.03951669596332966
8206.429542700002,0.0031645623230683786,0.0034266696901495493,0.003712073424845085,0.003806350022621221,0.00318147679490951,0.0031308399608091855,0.0026114059030719326,0.003341098463169563,0.013919179469646398,0.01675688054898078,0.010967385641451685,0.0096754142907437,0.023259708933900648,0.007776790805798578,0.01135928953088164,0.00857471262960847,0.044890869710512635,0.05811815189148311,0.045551786444037824,0.06127640459430578,0.06557428982144149,0.05396168955461833,0.06443576574392836,0.053101358978530085,0.03435890915033355,0.03715163020459702,0.0389427709873138,0.04697614591100992,0.033241101836929556,0.03545274363715363,0.027134244754997535,0.03345875975458654,0.03896271770064126,0.03874931504630033,0.039376173686083656,0.0589618451074302,0.039868713087443636,0.039022184805642894,0.03915333324672993,0.03951614706900085
8206.439542700002,0.0031991936250261865,0.003382879047146705,0.003614455166388773,0.003678319421225918,0.0031132160563707477,0.002973230349976517,0.0024842467713436967,0.0031531447881220573,0.014091489656322877,0.01714944924003713,0.011064969594012446,0.010288665147336628,0.02302976484269933,0.007980408619367831,0.01158885525803106,0.008832098106580715,0.04550659592065635,0.05901729409278212,0.046486697370918956,0.06260657272864019,0.06621104454635682,0.0550155613368585,0.06550532098257321,0.05434263287695337,0.034273316274002,0.03726156361342207,0.03905455891290026,0.04663075815141086,0.03355778189022484,0.03570960753128673,0.027007634017997686,0.033494888192471525,0.03893335451858561,0.03873828653354821,0.03936468420867677,0.058979489662019366,0.039853501253836035,0.039011172280104235,0.03910372492336222,0.0395148121366769
8206.449542700002,0.0032318491738538434,0.003388193796421456,0.003524275625128819,0.0035095017745566492,0.003160019289910041,0.002867161183871634,0.0023665499050488773,0.002991527382715028,0.014250405222655095,0.0172946251286679,0.01115494296683215,0.010714568510725758,0.022692775699238152,0.008130337373333605,0.011801012241989864,0.00899506643152515,0.04607606046411675,0.05969047301903146,0.04735145107606459,0.06384754819907888,0.06673350135317241,0.05597560416329943,0.06649468435850056,0.05550725874497623,0.034193358890415256,0.0372174948595184,0.03915766311704212,0.04607809084022622,0.03380084349007044,0.035856577984628435,0.02689026122584239,0.03339171204586908,0.03890697295184033,0.03872045812600426,0.039354353804245755,0.05890811741206087,0.03981408211451378,0.03898682908307516,0.039058105409752894,0.03947612840917382
8206.459542700002,0.003168646056906676,0.0033937979808732295,0.003390910956575834,0.0033535068722834837,0.0032037836206240643,0.0027691895413844573,0.0022826032121033334,0.0028420545973998224,0.014275984764191776,0.017428328859373024,0.011187734740041168,0.011108195022406075,0.022380755918666582,0.008268940518830457,0.011878287770518624,0.009145686632473088,0.04644469363208726,0.06031299912396701,0.04806433691147847,0.06499560598488559,0.06721680014515226,0.05686362992217228,0.0673037919026616,0.05658454113679361,0.03399064901734378,0.03717583218124053,0.03913885416040593,0.04556637211178489,0.034025224030987525,0.03599234673040553,0.026665225209173422,0.033296137819267074,0.038893056082523025,0.03870485993473804,0.039343996754458974,0.05884261246944234,0.03977809756154994,0.03896449228133537,0.03904858502413721,0.0394404849167638
8206.469542700002,0.003109861406079635,0.003345122578024331,0.0032674347126150703,0.003111675288673499,0.003071481102565357,0.0025946040078589183,0.0022664960945419535,0.0026982427844508693,0.014299346079860826,0.01740918550352195,0.011218054490368867,0.011287945258546699,0.02195473131890871,0.008285694452403089,0.011949691994904043,0.00917362695253076,0.04678527456950588,0.06073449667778,0.048723622949230695,0.06590368503850896,0.06739585693590903,0.05756049656969882,0.06805211073217493,0.05752180218405343,0.033802807252790494,0.036952847856965655,0.039121345497131185,0.04481499439542945,0.03418878388283,0.03600097716113858,0.026456994418386944,0.03304912471316118,0.038880013180874896,0.03867550741082469,0.039334364458349064,0.05886106171377568,0.0397519744547556,0.03895213949440161,0.03903972810788013,0.039433589098691206
8206.5324286,0.002996464101004829,0.0033200149923516783,0.0031178839896342453,0.0028881390724672905,0.0029490593485590874,0.002432838387660433,0.002336898287017045,0.0025653459084250757,0.014221244545303276,0.017391294479391948,0.01123550586612871,0.011454016435170244,0.021560064306085678,0.008300929600696982,0.011925900356739351,0.009199521575399392,0.04698850402701483,0.06112413171516636,0.04925444639775724,0.06674342408366019,0.06756057319619181,0.05820479193029632,0.06866271570494016,0.05838889535143544,0.0334845364717559,0.03674637565965982,0.03899408994252177,0.04411970515296434,0.03433952731854836,0.03600869632070439,0.02614088457570508,0.03282075003341456,0.038861995591304994,0.03864824654733909,0.039309483025133485,0.058878082767039874,0.03972742875302269,0.038940583403605296,0.03901789223882877,0.039427263491232024
8206.5424286,0.0028913574983770425,0.0031540993579924235,0.002979395752234141,0.002757203627692923,0.0030540820183162063,0.002299009423783202,0.0024023526034596086,0.002406838182569573,0.014148743864528029,0.017154005595873354,0.011251494411856926,0.011567533644346005,0.02093160561268852,0.008225715756570723,0.011903623507050034,0.009150014504383604,0.047176593593376746,0.06130500039011533,0.04974550431733655,0.06733952332474565,0.06749932618142492,0.05871424047442627,0.06922769317048934,0.05910634820082785,0.0331902971370879,0.03633949574802081,0.038876461354951104,0.0432280236512802,0.03417443002967811,0.035895850574493966,0.02584853439676099,0.0324881227346925,0.038845528761440755,0.03862522762449165,0.03928655469649566,0.05887339318442482,0.039717852412159894,0.03891794550934533,0.03899788424118304,0.039403080166337555
8206.5524286,0.0027941329250521937,0.003000603123956344,0.0028512935414452133,0.0027712702106029424,0.0031523510895871366,0.0023242202602094535,0.0024628990119032945,0.002368158618403333,0.014081678836329329,0.01693387632146895,0.01126628258430782,0.011672461723090149,0.020349302004551612,0.008155986858929178,0.011883015988899544,0.009103868078863977,0.047350577108395416,0.06147251974182483,0.050199727697103035,0.06789098093677845,0.06744320040403651,0.05918557017259542,0.06975028853315492,0.05977014796184707,0.032918125486066444,0.03596356708164118,0.03876765504467502,0.04240329393503275,0.034021842735340646,0.035791605949125255,0.025578108016542297,0.03218063799367254,0.03883029827608412,0.038604412272566176,0.039265347657840406,0.05886912992750204,0.03970965630072585,0.03889715413824005,0.0389793790416026,0.039380921888481406
