# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8103.980003100002,0.006798625140632471,0.00702416808519491,0.0074909021256280755,0.006032604469015071,0.004326046037512361,0.0037826786216244297,0.004098412764789972,0.0034911198097466296,0.018639847889010883,0.012925474232996757,0.011060322643966615,0.016454475745037868,0.019007881536476635,0.013474965417773927,0.02071455520914304,0.01672750004744388,0.024652973270692213,0.029316792491259208,0.025910149117437473,0.02831949945745549,0.034158171033588855,0.025662347308800862,0.02454848350805044,0.021121953372951724,0.04693781390220297,0.04613146681689943,0.04386563635665124,0.062485714723950515,0.04268426654706417,0.04361227899133713,0.04616004662549552,0.045202471158998656,0.0035185242250864303,0.0035056611795897287,0.003556369623083678,0.005604718691156849,0.0035901119693596967,0.0035034209713035863,0.00350322013193449,0.0035693152691832586
8104.091807100001,0.006806083841845654,0.007311215838341293,0.007714191539226489,0.00633231209682043,0.0044864001199890705,0.004045397166553514,0.004142670034585691,0.0037450567115486807,0.01894199423300285,0.013502984341631113,0.011516426519716386,0.01651373901306788,0.0185942923242554,0.01346676131273315,0.02050281922180536,0.016689827511192173,0.023845480435090678,0.029708860249627135,0.02665195582200127,0.027932318457335303,0.033454531136626255,0.026000932509072507,0.025050476681636683,0.021169949652295503,0.04802490178494275,0.04718502418394154,0.044985561975838737,0.0634271377757812,0.04386265207680529,0.04470831172000802,0.04734354806354398,0.04651146156456916,0.0035012443788043387,0.0035014362253658637,0.0035248201895873147,0.005634462901799972,0.003610095653118283,0.003503614483199847,0.0034671722962506986,0.0035751835757240765
8104.101807100001,0.006812558663297127,0.007398805784087605,0.00792027338207033,0.0063283805745769535,0.0043997547521047115,0.004108978314485631,0.004183378142993197,0.003738097610756136,0.019221952989247323,0.014030329238962226,0.011938602197833659,0.01664152614252486,0.017971116072639123,0.013333963524124118,0.020306604154202178,0.01643510590366277,0.023097278845142715,0.030262926441989562,0.02733875318958331,0.027867591559105186,0.0326934305299513,0.026476735962474993,0.02551581117475817,0.021343995783900224,0.049029820719567095,0.04824704944504653,0.046021133727737876,0.06435960798807404,0.04515097634444262,0.045805706026358625,0.048437835521412106,0.047887326484044625,0.0034840641195394277,0.003472703872108006,0.0035051246087379633,0.005576547555704841,0.003564253983855245,0.003457797460890894,0.0034782454399737268,0.00353095794728833
8104.111807100001,0.006796947149353021,0.007479411315953394,0.008054587957556422,0.006324105993377972,0.0043199838860083365,0.004167272690766553,0.004275401209805307,0.003731349008274153,0.019583136115745282,0.014518731948839318,0.012643136046482258,0.016760834719776657,0.017395091442588797,0.013211097791877374,0.020174116783987835,0.01619941574149022,0.022685168450166566,0.0307762145818856,0.02807818845748381,0.0278090010863083,0.031987882825515755,0.026917527418399145,0.026049000730876855,0.02150465262423184,0.049801059884111536,0.04922890948878979,0.04664844000949809,0.06522123352845258,0.046341677357619425,0.04682046242633228,0.04928318607848793,0.04915950899515807,0.0034842073383266775,0.0034452594887345546,0.003502895058594128,0.005563092650243157,0.003612530372501527,0.0034706278658267805,0.003470139256615396,0.0035318538973760083
8104.121807100001,0.0065576911724448995,0.007522410258823,0.007906291897765292,0.006307896957330782,0.0042590096530711104,0.004206780425896738,0.004060117060280255,0.0037292686721226154,0.019834344533116752,0.015139957760413422,0.0130634025848588,0.01714335677944092,0.01688590668748094,0.013259052770919712,0.019859453784124143,0.016008573709877533,0.023425056689115112,0.03135089628600524,0.02907029364051962,0.027958076522755625,0.03127898579986025,0.027385835533224268,0.026819544451635768,0.02159001635050379,0.05023089210520856,0.0499648488860136,0.046889958843244754,0.065737226171959,0.04737547985789561,0.04753683347428054,0.04978061223809565,0.05022162485047267,0.0034855359423786284,0.0034426582358777643,0.0035198584912764816,0.005592006858054127,0.003590172920611015,0.0034658213767132925,0.0034588795954019966,0.0035198245184478783
8104.131807100001,0.006335648095362505,0.00737246485150987,0.0077681184086301905,0.006024213846483924,0.004080288926863948,0.004028927672153698,0.0038598665535461048,0.0035626809086641287,0.020067536693186113,0.015753187300721734,0.013693377398999122,0.017615781601732102,0.01639109044047064,0.013227900353224282,0.019568293320315063,0.015670775879868815,0.024109890293977098,0.03213489324689111,0.029988551220046147,0.028482867462736438,0.032096622522402425,0.028057461035232368,0.027532944542415963,0.021758538899857932,0.05062778533750596,0.0503861279479093,0.047112682043033115,0.06584310948670741,0.04798525349556089,0.047926905495501486,0.05024009541109061,0.05095193674855842,0.003486321980373766,0.0034470370670311857,0.0035439515550282916,0.005565509717078205,0.0035666567288115685,0.003445025675737696,0.003478390657162659,0.003510988252341522
8104.141807100002,0.006181043081459556,0.007233002393289521,0.007639807697932383,0.00576131078246615,0.003916407332350586,0.0038640375509245407,0.0036691527527080462,0.003408877919969777,0.020220984632514864,0.016321386189783182,0.014353650647182529,0.018054278892524686,0.0159345022853798,0.013199577672311348,0.019239760080506662,0.015358677495497729,0.024806152091927713,0.03286039832279642,0.030937395003458042,0.02896902263685455,0.0329615307706115,0.028679099849820866,0.028291106166349774,0.02191389464665963,0.05092168361162014,0.05077531001424762,0.047218432131002686,0.06594058885624679,0.04854888270610823,0.048287070769409135,0.05056508881538532,0.051626762357794176,0.0034528977130322204,0.0034507104623906657,0.0035034649361406025,0.005618652213821505,0.0035823105422579556,0.0034482324443042994,0.0034664019124020745,0.0035085145641254676
8104.151807100002,0.00606945099923799,0.0071802452550040075,0.007703316237270034,0.005654705378576449,0.0038239176387456,0.0037166943956690427,0.0036899760982402516,0.0033334122772315155,0.020408092317516755,0.01676993277650343,0.014999202336304461,0.018313322376759554,0.015291964185995158,0.013191191046583567,0.018813199909097866,0.014951964117332265,0.0254079534391474,0.03362684132330273,0.03189284150602909,0.029551996375689005,0.03394958585957067,0.029296704557546183,0.02910252652739142,0.022179892568749783,0.05128422032219108,0.05102538200719561,0.04739550117821922,0.06584317343556124,0.048790364236356826,0.04856347370292645,0.050937878658855545,0.05213484133063769,0.00343639091513433,0.0034057667416169885,0.0034947562346749825,0.005567794556335257,0.0036031242288486957,0.0034637267186830296,0.0034749374190552068,0.003548412986784592
8104.161807100002,0.005966344130560545,0.007120967332028322,0.0077627467049074875,0.005542051145860606,0.00387111988648751,0.003738026667496405,0.0037099751030784042,0.003366283653440888,0.020581235171560963,0.017208294175981596,0.015596928276359525,0.018561217444141354,0.01466776874952078,0.013179628294448312,0.01841868211026713,0.014556630970615048,0.02596456426298561,0.034305711697543984,0.03277635354163496,0.030070437727390452,0.03501468865926679,0.029907634603651773,0.029852915701047887,0.022401065008832478,0.05161969068037352,0.05129311987101738,0.0475599989465847,0.06576868367897797,0.04898836587506421,0.04891877886394212,0.051283479581300744,0.05266715159001605,0.0034492193216685337,0.0034001928662574002,0.003502830110539445,0.00560586044465148,0.0036260688777669317,0.003470709800295765,0.0034821996107696055,0.0035464851952948222
8104.2744591,0.006149785414608845,0.007066100547699927,0.00794062310640377,0.005437796861550428,0.003915294555680351,0.003758435677746428,0.003839720666184285,0.003397086683908818,0.021013069791143913,0.01761374989335484,0.016274751488119115,0.018790471420628292,0.014090895464889265,0.013169324535373068,0.018147345791148982,0.014191084667110181,0.02622707430800582,0.03493368677773396,0.03349084076293046,0.030550016827705175,0.03599987670794539,0.030472462855208646,0.030450677612333235,0.022605368274178847,0.05198217410023292,0.05154074049123478,0.047745392002942956,0.06569972016918084,0.04917201632515528,0.04924810480308461,0.05159795339913849,0.053159941457720246,0.0034566726938105637,0.0034143009160023325,0.0035172315922647654,0.005641097595386049,0.0036468848958263016,0.0034766117465982395,0.003497254569845121,0.0035443882057959297
8104.2844591,0.006320438260156592,0.0072393919496025385,0.008105527216444705,0.005484285013757772,0.0038853891406348345,0.00397398894536473,0.0039601190384869695,0.0035047775529790932,0.02141353883018529,0.018237412422713872,0.016902077753896162,0.019144053959393607,0.013463164189704556,0.013332454064719895,0.01789689809868467,0.013920497082489096,0.026469142036081292,0.03528884538929292,0.034151339164370104,0.030842556188675214,0.036939530508153115,0.030840725652733995,0.03100317172870539,0.022723271308913915,0.05231636015226737,0.05175939760973303,0.047916337947404145,0.06557381020503768,0.049252581222853524,0.04958507263026117,0.051888345144433676,0.05363362127626807,0.0034637157274737757,0.0034202528223468706,0.0035306302094123914,0.005619142488367624,0.0036537927043089943,0.003489037808260356,0.0035112750229829683,0.003558067265313007
8104.2944591000005,0.006420542863372947,0.007400457796145183,0.008235204167759486,0.005527810202403784,0.0038576000329711424,0.004174080912232065,0.004049145835043037,0.0036046543384036372,0.021822265264978984,0.018815071745340525,0.01752219645093813,0.019471470758795354,0.01288240334766658,0.013484006186985798,0.017591242561338136,0.013670537000035326,0.02655757530733764,0.035616764453650876,0.034715946259474106,0.03111267081823143,0.03780892583427342,0.03118082963828438,0.03146046998252743,0.02283212824536596,0.05265047692637683,0.051960596691132496,0.04807529348177001,0.06545662393037276,0.049327353420207935,0.04989602926113762,0.052184236491159254,0.05407146309130877,0.003476853220134881,0.00342595026554383,0.0035400220311864977,0.005599153142470938,0.0036601253061740585,0.003500660512446086,0.003505492314647553,0.003570772437076787
8104.304459100001,0.006697595277437093,0.0075300388241792,0.008587926727667406,0.00555433432180242,0.0038481242783263685,0.004263954031900694,0.004361794446010717,0.0036629134095881675,0.02250763044468853,0.019423092118596316,0.018463069276172216,0.01988225021825092,0.012411288144611362,0.013645674218568786,0.01754594812106917,0.01341161341990141,0.026350322401107823,0.03579798484729597,0.034946809615449395,0.03124877263095562,0.03856781221188411,0.031407693526358985,0.03162702477235816,0.02294683117287337,0.05265185715580558,0.05211407394035259,0.04793301794011452,0.06529570196875124,0.04934854713618531,0.050230630980722044,0.052210620722440114,0.05452086899075252,0.0034955625897538927,0.0034294118303249597,0.0035335278918520938,0.005628834070394113,0.0036574641012667914,0.003504896457879205,0.0035087220648335063,0.0035737673750650405
8104.314459100001,0.006955076011556206,0.007878576730963855,0.008915607982225147,0.005848549009516334,0.004082393243835677,0.004535287686483267,0.0046521212432512225,0.003914713020790728,0.0231425706208761,0.020356348368884294,0.019334319119053932,0.02063976702457516,0.012247520458993907,0.0140906050305114,0.017505122106962395,0.013416618749982312,0.02615883821642114,0.03569347376836958,0.03516051869138165,0.0310377280906001,0.039000788584961685,0.03137108014299903,0.031780944334483995,0.023033559141360606,0.052653248043376635,0.05192770566397325,0.047801874828098646,0.06479869680576467,0.04914502457976293,0.05028052174486088,0.05223522504395571,0.05471210803816614,0.003511805598629686,0.003437141648033076,0.0035262360571794034,0.005663512334791462,0.0036555429711159636,0.0035010508669080782,0.003510765430553917,0.003571750987767344
8104.324459100001,0.006591342258377415,0.008202391078265854,0.008749657375836448,0.0061221901519083605,0.0043002243563051434,0.004787432355043014,0.004485785944538632,0.004148647587085156,0.02377981828487313,0.021220618460822748,0.020326693420182992,0.021341204682883592,0.012096563860429404,0.014503041831095697,0.017414840980283577,0.013422123680483853,0.025493517005587604,0.03559730268579839,0.03494879735898964,0.03084273737709443,0.039401031138479044,0.031337331135384075,0.03154066450978051,0.02311387090817906,0.05219018906363768,0.05175564061456983,0.0473530071648414,0.06433949607354082,0.04895733469373752,0.05032683137318458,0.051872890838088596,0.0548890705039596,0.003555819396487082,0.0034430139513772586,0.0035858990055459275,0.005694753348294818,0.003652882765409538,0.0034964835198626025,0.0035636927660493947,0.00356904248735359
8104.334459100001,0.00647464026305356,0.007976195322487114,0.008575635891185809,0.0058071274717081565,0.004171721799045811,0.004540094175596755,0.004287096522585503,0.003961135225742547,0.02417272537194773,0.022158233891314272,0.021291476455414935,0.022250518748746794,0.012257941457634527,0.015014058454412562,0.017225638970318372,0.01349325878677602,0.02470686083819616,0.03504946884214995,0.034493558791168416,0.03013841269448861,0.03942637087181382,0.030897464273305048,0.031155748364900548,0.022801470099020015,0.051454830535169596,0.0512010814831257,0.04683771262965608,0.06342544846022555,0.04837555466684144,0.050003431361164766,0.051347343170003994,0.054698071264747884,0.0035845630740211406,0.0034960861709947217,0.0036206851836341333,0.005711546583767208,0.0036872302943284233,0.0035492063522525657,0.0035892073595313943,0.0036176556066833824
8104.344459100002,0.006367631848157878,0.00783788794043928,0.008414756562133537,0.0056287541343268115,0.004030649961337112,0.0044270402625444,0.004103498364005123,0.0038153161848369435,0.024535611136679222,0.022971688625268754,0.02218384807181345,0.022955821315909283,0.012322861534693955,0.015403801405489784,0.017050307200297873,0.013463923582343926,0.02397857665168431,0.03428728110495968,0.03407236765894675,0.02930709624629546,0.03946599518037549,0.030272433504927365,0.03079946531932821,0.022319952549073215,0.05077384984875157,0.05049416953647487,0.04636100589869308,0.06226951963632517,0.047557206513300275,0.049458166129812305,0.050860900226043594,0.05426745034112014,0.003612132357499752,0.003535016368038649,0.003652980020958089,0.005782254698233204,0.0037062524138107545,0.0035788503097446147,0.0036132634528520773,0.003640313818027119
